time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,100.2685,3.3897,0.00309,1.2,0.0,197.7324,8.0779,walk_south.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.8685,3.3916,0.00309,1.2,0.0,197.1324,8.0806,walk_south.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.4685,3.3934,0.00309,1.2,0.0,196.5324,8.0767,walk_south.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.0685,3.3953,0.00309,1.2,0.0,195.9324,8.0797,walk_south.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.6685,3.3971,0.00309,1.2,0.0,195.3324,8.0851,walk_south.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.2685,3.399,0.00309,1.2,0.0,194.7324,8.0548,stand_5,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.8685,3.4008,0.00309,1.2,0.0,194.1324,7.4628,stand_5,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.4685,3.4027,0.00309,1.2,0.0,193.5324,6.8722,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.0685,3.4045,0.00309,1.2,0.0,192.9324,6.2833,stand_5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.6685,3.4064,0.00309,1.2,0.0,192.3324,5.6968,stand_5,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.2685,3.4082,0.00309,1.2,0.0,191.7324,5.1135,stand_5,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.8685,3.4101,0.00309,1.2,0.0,191.1324,4.5344,stand_5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.4685,3.4119,0.00309,1.2,0.0,190.5324,3.9616,stand_5,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.0685,3.4138,0.00309,1.2,0.0,189.9324,3.3982,stand_5,velocity_selected,0.3169,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.6397,3.2301,-0.31107,1.2,-0.62832,189.3619,2.889,stand_3,velocity_selected,0.4742,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,109.2397,3.2326,0.00407,1.2,0.63028,188.7619,2.3164,stand_3,velocity_selected,0.2394,1.2,0.63028,1.2,0.63028,Sidewalk
95.0,109.8397,3.235,0.00407,1.2,0.0,188.1619,1.7623,stand_3,velocity_selected,0.2658,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.4397,3.2375,0.00407,1.2,0.0,187.5619,1.2512,stand_3,velocity_selected,0.2921,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.0397,3.2399,0.00407,1.2,0.0,186.9619,0.8634,stand_3,velocity_selected,0.3222,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.6397,3.2423,0.00407,1.2,0.0,186.3619,0.8033,stand_3,velocity_selected,0.3488,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.2397,3.2448,0.00407,1.2,0.0,185.7619,1.1248,stand_3,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.8397,3.2472,0.00407,1.2,0.0,185.1619,1.614,stand_3,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.4397,3.2497,0.00407,1.2,0.0,184.5619,2.1598,stand_3,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.0397,3.2521,0.00407,1.2,0.0,183.9619,2.7285,stand_3,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.6397,3.2545,0.00407,1.2,0.0,183.3619,3.3082,stand_3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.2396,3.257,0.00407,1.2,0.0,182.7619,3.8941,stand_3,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.8396,3.2594,0.00407,1.2,0.0,182.1619,4.4838,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.4396,3.2619,0.00407,1.2,0.0,181.5619,5.0758,stand_3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.0396,3.2643,0.00407,1.2,0.0,180.9619,5.371,stand_2,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.6396,3.2667,0.00407,1.2,0.0,180.3619,4.771,stand_2,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.2396,3.2692,0.00407,1.2,0.0,179.7619,4.1711,stand_2,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.7396,3.2712,0.00407,1.0,0.0,179.2619,3.6711,stand_2,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
103.0,119.3095,3.4589,0.31822,1.2,0.62832,178.6913,3.1026,stand_2,velocity_selected,0.481,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,119.8796,3.6461,0.31719,1.2,-0.00208,178.1208,2.5483,stand_2,velocity_selected,0.47,1.2,-0.00208,1.2,-0.00208,Sidewalk
104.0,120.4498,3.8326,0.31615,1.2,-0.00208,177.5503,2.0199,stand_2,velocity_selected,0.4591,1.2,-0.00208,1.2,-0.00208,Sidewalk
104.5,121.0203,4.0186,0.3151,1.2,-0.00209,176.9797,1.5443,stand_2,velocity_selected,0.4514,1.2,-0.00209,1.2,-0.00209,Sidewalk
105.0,121.5909,4.2039,0.31405,1.2,-0.0021,176.4092,1.1868,stand_2,velocity_selected,0.4628,1.2,-0.0021,1.2,-0.0021,Sidewalk
105.5,122.1909,4.2032,-0.00116,1.2,-0.63042,175.8092,0.8857,stand_2,velocity_selected,0.1148,1.2,-0.63042,1.2,-0.63042,Sidewalk
106.0,122.7909,4.2025,-0.00116,1.2,0.0,175.2092,0.9383,stand_2,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.3909,4.2018,-0.00116,1.2,0.0,174.6092,1.3025,stand_2,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.9909,4.2011,-0.00116,1.2,0.0,174.0092,1.7979,stand_2,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.5909,4.2004,-0.00116,1.2,0.0,173.4092,2.3427,stand_2,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.1909,4.1998,-0.00116,1.2,0.0,172.8092,2.9093,stand_2,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.6909,4.1992,-0.00116,1.0,0.0,172.3092,3.3903,stand_2,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
109.0,126.1909,4.1986,-0.00116,1.0,0.0,171.8092,3.0383,stand_6,velocity_selected,0.4905,1.0,0.0,1.0,0.0,Sidewalk
109.5,126.5909,4.1981,-0.00116,0.8,0.0,171.4092,2.6443,stand_6,velocity_selected,0.5822,0.8,0.0,0.8,0.0,Sidewalk
110.0,126.8909,4.1978,-0.00116,0.6,0.0,171.1092,2.3501,stand_6,velocity_selected,0.7181,0.6,0.0,0.6,0.0,Sidewalk
110.5,127.1761,4.1048,-0.31532,0.6,-0.62832,170.8239,2.0958,stand_6,velocity_selected,0.7706,0.6,-0.62832,0.6,-0.62832,Sidewalk
111.0,127.4218,3.9325,-0.61148,0.6,-0.59233,170.5782,1.9217,stand_6,velocity_selected,0.8888,0.6,-0.59233,0.6,-0.59233,Sidewalk
111.5,127.6218,3.9326,0.0004,0.4,1.22375,170.3782,1.7394,stand_6,velocity_selected,0.9231,0.4,1.22375,0.4,1.22375,Sidewalk
112.0,127.8218,3.9327,0.0004,0.4,0.0,170.1782,1.5614,stand_6,velocity_selected,0.9541,0.4,0.0,0.4,0.0,Sidewalk
112.5,128.0218,3.9328,0.0004,0.4,0.0,169.9782,1.3895,stand_6,velocity_selected,1.0233,0.4,0.0,0.4,0.0,Sidewalk
113.0,128.1218,3.9328,0.0004,0.2,0.0,169.8782,1.3065,stand_6,velocity_selected,1.1224,0.2,0.0,0.2,0.0,Sidewalk
113.5,128.2218,3.9328,0.0004,0.2,0.0,169.7782,1.226,stand_6,velocity_selected,1.1363,0.2,0.0,0.2,0.0,Sidewalk
114.0,128.3169,3.902,-0.31376,0.2,-0.62832,169.6831,1.1728,stand_6,velocity_selected,1.1517,0.2,-0.62832,0.2,-0.62832,Sidewalk
114.5,128.4169,3.902,0.00058,0.2,0.62868,169.5831,1.1003,stand_6,velocity_selected,1.1691,0.2,0.62868,0.2,0.62868,Sidewalk
115.0,128.5169,3.9021,0.00058,0.2,0.0,169.4831,1.0325,stand_6,velocity_selected,1.1983,0.2,0.0,0.2,0.0,Sidewalk
115.5,128.6169,3.9022,0.00058,0.2,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3051,0.2,0.0,0.2,0.0,Sidewalk
116.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.32,0.0,0.0,0.0,0.0,Sidewalk
116.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3197,0.0,0.0,0.0,0.0,Sidewalk
117.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3195,0.0,0.0,0.0,0.0,Sidewalk
117.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3192,0.0,0.0,0.0,0.0,Sidewalk
118.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
118.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
119.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
119.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
120.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
120.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
121.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
121.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
122.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
122.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
123.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
123.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
124.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
124.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
125.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
125.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
126.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
126.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
127.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
127.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
128.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
128.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
129.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
129.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
130.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
130.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
131.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
131.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
132.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
132.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
133.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
133.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
134.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
134.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
135.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
135.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
136.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
136.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
137.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
137.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
138.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
138.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
139.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
139.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
140.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
140.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
141.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
141.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
142.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
142.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
143.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
143.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
144.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
144.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
145.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
145.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
146.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
146.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
147.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
147.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
148.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
148.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
149.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3174,0.0,0.0,0.0,0.0,Sidewalk
149.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3174,0.0,0.0,0.0,0.0,Sidewalk
150.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3176,0.0,0.0,0.0,0.0,Sidewalk
150.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3209,0.0,0.0,0.0,0.0,Sidewalk
151.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3212,0.0,0.0,0.0,0.0,Sidewalk
151.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3213,0.0,0.0,0.0,0.0,Sidewalk
152.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3215,0.0,0.0,0.0,0.0,Sidewalk
152.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3216,0.0,0.0,0.0,0.0,Sidewalk
153.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3217,0.0,0.0,0.0,0.0,Sidewalk
153.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3217,0.0,0.0,0.0,0.0,Sidewalk
154.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3217,0.0,0.0,0.0,0.0,Sidewalk
154.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3218,0.0,0.0,0.0,0.0,Sidewalk
155.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3218,0.0,0.0,0.0,0.0,Sidewalk
155.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3218,0.0,0.0,0.0,0.0,Sidewalk
156.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3218,0.0,0.0,0.0,0.0,Sidewalk
156.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3218,0.0,0.0,0.0,0.0,Sidewalk
157.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3217,0.0,0.0,0.0,0.0,Sidewalk
157.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3217,0.0,0.0,0.0,0.0,Sidewalk
158.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3216,0.0,0.0,0.0,0.0,Sidewalk
158.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3215,0.0,0.0,0.0,0.0,Sidewalk
159.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3213,0.0,0.0,0.0,0.0,Sidewalk
159.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3212,0.0,0.0,0.0,0.0,Sidewalk
160.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.321,0.0,0.0,0.0,0.0,Sidewalk
160.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3208,0.0,0.0,0.0,0.0,Sidewalk
161.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3206,0.0,0.0,0.0,0.0,Sidewalk
161.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3204,0.0,0.0,0.0,0.0,Sidewalk
162.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3202,0.0,0.0,0.0,0.0,Sidewalk
162.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.32,0.0,0.0,0.0,0.0,Sidewalk
163.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3198,0.0,0.0,0.0,0.0,Sidewalk
163.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.317,0.0,0.0,0.0,0.0,Sidewalk
164.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.317,0.0,0.0,0.0,0.0,Sidewalk
164.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3169,0.0,0.0,0.0,0.0,Sidewalk
165.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3168,0.0,0.0,0.0,0.0,Sidewalk
165.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3167,0.0,0.0,0.0,0.0,Sidewalk
166.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.3166,0.0,0.0,0.0,0.0,Sidewalk
166.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
167.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
167.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
168.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
168.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
169.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
169.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
170.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
170.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
171.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
171.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
172.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
172.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
173.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
173.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
174.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
174.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
175.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
175.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
176.0,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
176.5,128.6169,3.9022,0.00058,0.0,0.0,169.3831,0.9702,stand_6,velocity_selected,1.314,0.0,0.0,0.0,0.0,Sidewalk
