time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1569,4.6775,-0.03491,0.9,-0.06981,214.8441,3.2757,walk_east_mid.0,426.6378,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,83.6266,4.6611,-0.03491,0.94,-0.0,214.3744,3.2778,walk_east_mid.0,425.447,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0966,4.6611,-0.0,0.94,0.06981,213.9044,3.2972,walk_east_mid.0,424.2116,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5666,4.6611,-0.0,0.94,-0.0,213.4344,3.3031,walk_east_mid.0,423.4429,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9964,4.6761,0.03491,0.86,0.06981,213.0047,3.3496,walk_east_mid.0,422.6738,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,85.4661,4.6925,0.03491,0.94,-0.0,212.535,3.3143,walk_east_mid.0,421.5418,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9361,4.6925,-0.0,0.94,-0.06981,212.065,3.2789,walk_east_mid.0,421.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.4061,4.6925,-0.0,0.94,-0.0,211.595,3.3147,walk_east_mid.0,419.7305,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8758,4.6761,-0.03491,0.94,-0.06981,211.1253,3.3307,walk_east_mid.0,419.0773,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3455,4.6597,-0.03491,0.94,-0.0,210.6555,3.3345,walk_east_mid.0,417.9135,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8155,4.6597,-0.0,0.94,0.06981,210.1855,3.2844,walk_east_mid.0,416.7852,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2855,4.6597,-0.0,0.94,-0.0,209.7155,3.2779,walk_east_mid.0,416.0431,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7153,4.6747,0.03491,0.86,0.06981,209.2858,3.3109,walk_east_mid.0,415.258,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,89.185,4.6911,0.03491,0.94,-0.0,208.8162,3.2616,walk_east_mid.0,414.1655,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.645,4.6911,-0.0,0.92,-0.06981,208.3562,3.2367,walk_east_mid.0,413.6748,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,90.115,4.6911,-0.0,0.94,-0.0,207.8862,3.2199,walk_east_mid.0,412.4514,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5647,4.6754,-0.03491,0.9,-0.06981,207.4364,3.2667,walk_east_mid.0,411.8406,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,91.0344,4.659,-0.03491,0.94,-0.0,206.9666,3.3055,walk_east_mid.0,410.5841,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5044,4.659,-0.0,0.94,0.06981,206.4966,3.3132,walk_east_mid.0,409.3842,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.9744,4.659,-0.0,0.94,-0.0,206.0266,7.3067,walk_east_up.1,407.5345,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4441,4.6426,-0.03491,0.94,-0.06981,205.5569,7.1395,walk_east_up.1,406.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9138,4.6262,-0.03491,0.94,-0.0,205.0871,6.8723,walk_east_up.1,405.6551,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3838,4.6262,-0.0,0.94,0.06981,204.6171,6.5917,walk_east_up.1,404.7867,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8538,4.6262,-0.0,0.94,-0.0,204.1471,6.3497,walk_east_up.1,403.7902,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3236,4.6098,-0.03491,0.94,-0.06981,203.6774,6.0587,walk_east_up.1,402.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7933,4.5934,-0.03491,0.94,-0.0,203.2076,5.8357,walk_east_up.1,401.9167,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2633,4.5934,-0.0,0.94,0.06981,202.7376,5.6355,walk_east_up.1,401.0472,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7333,4.5934,-0.0,0.94,-0.0,202.2676,5.3529,walk_east_up.1,400.0551,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.203,4.577,-0.03491,0.94,-0.06981,201.7978,5.1308,walk_east_up.1,399.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6727,4.5606,-0.03491,0.94,-0.0,201.3281,4.9417,walk_east_up.1,398.1843,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1427,4.5606,-0.0,0.94,0.06981,200.8581,4.6939,walk_east_up.1,397.3184,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6127,4.5606,-0.0,0.94,-0.0,200.3881,4.5124,walk_east_up.1,396.3266,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0824,4.5442,-0.03491,0.94,-0.06981,199.9183,4.3596,walk_east_up.1,395.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5521,4.5278,-0.03491,0.94,-0.0,199.4486,4.1414,walk_east_up.1,394.4613,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0221,4.5278,-0.0,0.94,0.06981,198.9786,9.228,walk_south.1,393.453,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4921,4.5278,-0.0,0.94,-0.0,198.5086,9.2343,walk_south.1,392.454,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9618,4.5114,-0.03491,0.94,-0.06981,198.0388,9.237,walk_south.1,391.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4316,4.495,-0.03491,0.94,-0.0,197.5691,9.2402,walk_south.1,390.5699,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9016,4.495,-0.0,0.94,0.06981,197.0991,9.2614,walk_south.1,389.6893,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3716,4.495,-0.0,0.94,-0.0,196.6291,9.2895,walk_south.1,388.6913,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8413,4.4786,-0.03491,0.94,-0.06981,196.1593,9.2825,walk_south.1,387.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.311,4.4622,-0.03491,0.94,-0.0,195.6896,9.2976,walk_south.1,386.808,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.781,4.4622,-0.0,0.94,0.06981,195.2196,9.3114,walk_south.1,385.9255,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.251,4.4622,-0.0,0.94,-0.0,194.7496,9.3314,walk_south.1,384.9289,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7207,4.4458,-0.03491,0.94,-0.06981,194.2798,9.3454,walk_south.1,384.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1904,4.4294,-0.03491,0.94,-0.0,193.8101,9.3584,walk_south.1,383.0463,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6604,4.4294,-0.0,0.94,0.06981,193.3401,9.3967,walk_south.1,382.162,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1304,4.4294,-0.0,0.94,-0.0,192.8701,9.4127,walk_south.1,381.1667,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6001,4.413,-0.03491,0.94,-0.06981,192.4003,9.4254,walk_south.1,380.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0698,4.3965,-0.03491,0.94,-0.0,191.9306,9.459,walk_south.1,379.2846,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5398,4.3965,-0.0,0.94,0.06981,191.4606,9.479,walk_south.1,378.3987,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0098,4.3965,-0.0,0.94,-0.0,190.9906,9.5012,walk_south.1,377.4046,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4796,4.3801,-0.03491,0.94,-0.06981,190.5208,9.5123,walk_south.1,376.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9493,4.3637,-0.03491,0.94,-0.0,190.0511,9.5174,walk_south.1,375.5231,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4193,4.3637,-0.0,0.94,0.06981,189.5811,9.5316,walk_south.1,374.6359,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8893,4.3637,-0.0,0.94,-0.0,189.1111,9.5685,walk_south.1,373.6427,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.359,4.3473,-0.03491,0.94,-0.06981,188.6413,9.5825,walk_south.1,372.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8287,4.3309,-0.03491,0.94,-0.0,188.1716,9.6148,walk_south.1,371.764,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2987,4.3309,-0.0,0.94,0.06981,187.7016,9.6741,walk_south.1,370.8845,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7687,4.3309,-0.0,0.94,-0.0,187.2316,9.7264,walk_south.1,369.8972,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2384,4.3145,-0.03491,0.94,-0.06981,186.7619,9.6703,stand_1,369.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7081,4.2981,-0.03491,0.94,-0.0,186.2921,9.2014,stand_1,368.0325,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1781,4.2981,-0.0,0.94,0.06981,185.8221,8.734,stand_1,367.1551,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6481,4.2981,-0.0,0.94,-0.0,185.3521,8.267,stand_1,366.1744,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1178,4.2817,-0.03491,0.94,-0.06981,184.8824,7.7986,stand_1,365.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5875,4.2653,-0.03491,0.94,-0.0,184.4126,7.3305,stand_1,364.3251,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0575,4.2653,-0.0,0.94,0.06981,183.9426,6.8644,stand_1,363.4544,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5275,4.2653,-0.0,0.94,-0.0,183.4726,6.399,stand_1,362.4903,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9973,4.2489,-0.03491,0.94,-0.06981,183.0029,5.932,stand_1,361.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.467,4.2325,-0.03491,0.94,-0.0,182.5332,5.4656,stand_1,360.6887,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.937,4.2325,-0.0,0.94,0.06981,182.0632,5.0024,stand_1,359.8415,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.407,4.2325,-0.0,0.94,-0.0,181.5932,4.5406,stand_1,358.9503,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8767,4.2489,0.03491,0.94,0.06981,181.1235,4.0846,stand_1,358.1481,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3464,4.2653,0.03491,0.94,-0.0,180.6538,3.6321,stand_1,357.3758,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8153,4.2981,0.06981,0.94,0.06981,180.185,3.1904,stand_1,356.5393,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2841,4.3309,0.06981,0.94,-0.0,179.7162,2.7581,stand_1,355.8712,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7515,4.38,0.10472,0.94,0.06981,179.2489,2.3488,stand_1,354.8089,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.219,4.4292,0.10472,0.94,-0.0,178.7816,1.9668,stand_1,353.9286,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6878,4.4619,0.06981,0.94,-0.06981,178.3128,1.6191,stand_1,353.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1567,4.4947,0.06981,0.94,-0.0,177.844,1.3478,stand_1,352.1021,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6264,4.5111,0.03491,0.94,-0.06981,177.3744,1.1893,stand_1,351.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0961,4.5275,0.03491,0.94,-0.0,176.9047,1.2059,stand_1,350.2124,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5661,4.5275,-0.0,0.94,-0.06981,176.4347,1.3773,stand_1,349.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0361,4.5275,-0.0,0.94,-0.0,175.9647,1.6678,stand_1,347.9392,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5058,4.5111,-0.03491,0.94,-0.06981,175.4949,2.0171,stand_1,346.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9755,4.4947,-0.03491,0.94,-0.0,175.0252,2.4078,stand_1,345.8069,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4455,4.4947,-0.0,0.94,0.06981,174.5552,2.8296,stand_1,344.8547,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9155,4.4947,-0.0,0.94,-0.0,174.0852,3.2647,stand_1,343.8025,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3852,4.4783,-0.03491,0.94,-0.06981,173.6154,3.7029,stand_1,342.8726,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.855,4.4619,-0.03491,0.94,-0.0,173.1457,4.1482,stand_1,341.8479,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.325,4.4619,-0.0,0.94,0.06981,172.6757,4.6025,stand_1,340.9435,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.795,4.4619,-0.0,0.94,-0.0,172.2057,5.0598,stand_1,339.9254,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2647,4.4455,-0.03491,0.94,-0.06981,171.7359,5.5156,stand_1,339.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7344,4.4291,-0.03491,0.94,-0.0,171.2662,5.9736,stand_1,338.0115,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2044,4.4291,-0.0,0.94,0.06981,170.7962,6.4363,stand_1,337.1187,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6744,4.4291,-0.0,0.94,-0.0,170.3262,6.9001,stand_1,336.1112,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1441,4.4127,-0.03491,0.94,-0.06981,169.8564,7.3619,stand_1,335.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.6138,4.3963,-0.03491,0.94,-0.0,169.3867,7.8248,stand_1,334.2116,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0838,4.3963,-0.0,0.94,0.06981,168.9167,8.2907,stand_1,333.3225,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5538,4.3963,-0.0,0.94,-0.0,168.4467,8.7571,stand_1,332.3199,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0235,4.3799,-0.03491,0.94,-0.06981,167.9769,9.2218,stand_1,331.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4932,4.3635,-0.03491,0.94,-0.0,167.5072,9.6869,stand_1,330.427,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9632,4.3635,-0.0,0.94,0.06981,167.0372,10.1544,stand_1,329.5487,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4332,4.3635,-0.0,0.94,-0.0,166.5672,10.6222,stand_1,328.5586,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.903,4.3471,-0.03491,0.94,-0.06981,166.0974,10.5824,stand_3,327.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3727,4.3307,-0.03491,0.94,-0.0,165.6277,10.1135,stand_3,326.6894,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8427,4.3307,-0.0,0.94,0.06981,165.1577,9.6438,stand_3,325.8125,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.3127,4.3307,-0.0,0.94,-0.0,164.6877,9.1742,stand_3,324.8267,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7824,4.3143,-0.03491,0.94,-0.06981,164.2179,8.7055,stand_3,323.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2521,4.2979,-0.03491,0.94,-0.0,163.7482,8.237,stand_3,322.9676,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7221,4.2979,-0.0,0.94,0.06981,163.2782,7.7676,stand_3,322.0963,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1921,4.2979,-0.0,0.94,-0.0,162.8082,7.2982,stand_3,321.1197,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6618,4.2815,-0.03491,0.94,-0.06981,162.3384,6.8301,stand_3,320.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1315,4.2651,-0.03491,0.94,-0.0,161.8687,6.3624,stand_3,319.2862,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6015,4.2651,-0.0,0.94,0.06981,161.3987,5.8935,stand_3,318.4351,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0715,4.2651,-0.0,0.94,-0.0,160.9287,5.4248,stand_3,317.4882,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5412,4.2487,-0.03491,0.94,-0.06981,160.459,4.958,stand_3,316.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.0109,4.2323,-0.03491,0.94,-0.0,159.9892,4.4919,stand_3,315.7673,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4798,4.1995,-0.06981,0.94,-0.06981,159.5203,4.0296,stand_3,315.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9487,4.1667,-0.06981,0.94,-0.0,159.0514,3.5692,stand_3,314.2984,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4161,4.1176,-0.10472,0.94,-0.06981,158.584,3.116,stand_3,313.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8789,4.036,-0.17453,0.94,-0.13963,158.1211,2.6808,stand_3,312.713,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.3387,3.9382,-0.20944,0.94,-0.06981,157.6613,2.2678,stand_3,311.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7984,3.8405,-0.20944,0.94,-0.0,157.2017,1.8817,stand_3,310.9313,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2613,3.7589,-0.17453,0.94,0.06981,156.7389,1.5307,stand_3,310.0809,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7241,3.6773,-0.17453,0.94,-0.0,156.2762,1.2597,stand_3,309.1358,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1895,3.6119,-0.13963,0.94,0.06981,155.8109,1.1117,stand_3,308.1689,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.655,3.5465,-0.13963,0.94,-0.0,155.3457,1.1519,stand_3,307.2235,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1224,3.4973,-0.10472,0.94,0.06981,154.8784,1.3503,stand_3,306.0094,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5898,3.4482,-0.10472,0.94,-0.0,154.4112,1.6617,stand_3,304.8854,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0587,3.4154,-0.06981,0.94,0.06981,153.9424,2.0258,stand_3,303.8702,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5287,3.4154,-0.0,0.94,0.13963,153.4724,2.4102,stand_3,303.2201,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.9961,3.4646,0.10472,0.94,0.20944,153.0048,2.7965,stand_3,302.5967,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,145.459,3.5462,0.17453,0.94,0.13963,152.5417,2.7185,stand_4,301.8436,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.9187,3.6439,0.20944,0.94,0.06981,152.0817,2.2711,stand_4,301.2364,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3705,3.7734,0.27925,0.94,0.13963,151.6297,1.8498,stand_4,300.364,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.8175,3.9187,0.31416,0.94,0.06981,151.1825,1.4692,stand_4,299.4853,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2645,4.0639,0.31416,0.94,-0.0,150.7355,1.1562,stand_4,298.5104,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7163,4.1935,0.27925,0.94,-0.06981,150.2839,0.9622,stand_4,297.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.176,4.2912,0.20944,0.94,-0.13963,149.8243,0.9462,stand_4,296.5733,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.6389,4.3728,0.17453,0.94,-0.06981,149.3616,1.1297,stand_4,295.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1063,4.4219,0.10472,0.94,-0.13963,148.8943,1.427,stand_4,294.011,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.5751,4.4547,0.06981,0.94,-0.06981,148.4256,1.7905,stand_4,292.8126,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.044,4.4875,0.06981,0.94,-0.0,147.9568,2.1948,stand_4,291.7453,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5137,4.5039,0.03491,0.94,-0.06981,147.4872,2.6146,stand_4,290.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9834,4.5203,0.03491,0.94,-0.0,147.0175,3.049,stand_4,289.7033,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4534,4.5203,-0.0,0.94,-0.06981,146.5475,3.4874,stand_4,288.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9234,4.5203,-0.0,0.94,-0.0,146.0775,3.9331,stand_4,287.7341,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3931,4.5039,-0.03491,0.94,-0.06981,145.6077,4.3793,stand_4,286.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8629,4.4875,-0.03491,0.94,-0.0,145.138,4.8299,stand_4,285.8352,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3329,4.4875,-0.0,0.94,0.06981,144.668,5.2878,stand_4,284.9787,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8029,4.4875,-0.0,0.94,-0.0,144.198,5.5363,stand_2,284.0263,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2726,4.4711,-0.03491,0.94,-0.06981,143.7282,5.074,stand_2,283.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7423,4.4547,-0.03491,0.94,-0.0,143.2584,4.6132,stand_2,282.2787,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2123,4.4547,-0.0,0.94,0.06981,142.7884,4.1585,stand_2,281.451,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6823,4.4547,-0.0,0.94,-0.0,142.3184,3.7077,stand_2,280.6614,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.152,4.4711,0.03491,0.94,0.06981,141.8488,3.2681,stand_2,279.8063,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6217,4.4875,0.03491,0.94,-0.0,141.3791,2.8384,stand_2,279.1017,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0906,4.5203,0.06981,0.94,0.06981,140.9104,2.4322,stand_2,278.058,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5594,4.5531,0.06981,0.94,-0.0,140.4417,2.0535,stand_2,277.1642,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0291,4.5695,0.03491,0.94,-0.06981,139.972,1.7081,stand_2,276.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4988,4.5859,0.03491,0.94,-0.0,139.5024,1.4352,stand_2,275.3252,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9688,4.5859,-0.0,0.94,-0.06981,139.0324,1.266,stand_2,274.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4388,4.5859,-0.0,0.94,-0.0,138.5624,1.26,stand_2,273.4604,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9086,4.5695,-0.03491,0.94,-0.06981,138.0926,1.4048,stand_2,272.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3783,4.5531,-0.03491,0.94,-0.0,137.6228,1.6736,stand_2,271.2529,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8483,4.5531,-0.0,0.94,0.06981,137.1528,2.0275,stand_2,270.2318,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3183,4.5531,-0.0,0.94,-0.0,136.6828,2.4212,stand_2,269.129,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.788,4.5367,-0.03491,0.94,-0.06981,136.2131,2.831,stand_2,268.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2577,4.5203,-0.03491,0.94,-0.0,135.7433,3.2571,stand_2,267.1201,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7277,4.5203,-0.0,0.94,0.06981,135.2733,3.6994,stand_2,266.203,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1977,4.5203,-0.0,0.94,-0.0,134.8033,4.1477,stand_2,265.1719,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6674,4.5039,-0.03491,0.94,-0.06981,134.3335,4.5959,stand_2,264.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1371,4.4875,-0.03491,0.94,-0.0,133.8638,5.0481,stand_2,263.2427,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6071,4.4875,-0.0,0.94,0.06981,133.3938,5.5069,stand_2,262.348,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0771,4.4875,-0.0,0.94,-0.0,132.9238,5.9675,stand_2,261.3348,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5468,4.4711,-0.03491,0.94,-0.06981,132.454,6.4263,stand_2,260.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0166,4.4547,-0.03491,0.94,-0.0,131.9842,6.8865,stand_2,259.4376,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4866,4.4547,-0.0,0.94,0.06981,131.5142,7.3508,stand_2,258.5675,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9566,4.4547,-0.0,0.94,-0.0,131.0442,7.8157,stand_2,257.5842,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4263,4.4383,-0.03491,0.94,-0.06981,130.5745,7.4049,stand_0,256.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.896,4.4219,-0.03491,0.94,-0.0,130.1047,6.9381,stand_0,255.737,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.366,4.4219,-0.0,0.94,0.06981,129.6347,6.4742,stand_0,254.8748,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.836,4.4219,-0.0,0.94,-0.0,129.1647,6.0113,stand_0,253.9126,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3057,4.4055,-0.03491,0.94,-0.06981,128.6949,5.5466,stand_0,253.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
