time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.8726,4.5771,-0.03491,0.92,-0.06981,218.1281,1.3579,walk_east_mid.1,389.794,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.3124,4.5617,-0.03491,0.88,-0.0,217.6884,1.609,walk_east_mid.1,388.5542,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.7724,4.5617,-0.0,0.92,0.06981,217.2284,1.333,walk_east_mid.1,387.616,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.2124,4.5617,-0.0,0.88,-0.0,216.7884,1.5772,walk_east_mid.1,386.8287,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.6321,4.5764,0.03491,0.84,0.06981,216.3687,1.3312,walk_east_mid.1,386.5682,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,82.0718,4.5918,0.03491,0.88,-0.0,215.929,1.5248,walk_east_mid.1,385.1915,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.5318,4.5918,-0.0,0.92,-0.06981,215.469,1.3063,walk_east_mid.1,384.853,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.9718,4.5918,-0.0,0.88,-0.0,215.029,1.637,walk_east_mid.1,383.6495,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.3916,4.5771,-0.03491,0.84,-0.06981,214.6092,1.3307,walk_east_mid.1,383.5047,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,83.8313,4.5617,-0.03491,0.88,-0.0,214.1694,1.4965,walk_east_mid.1,382.2108,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.2913,4.5617,-0.0,0.92,0.06981,213.7094,1.239,walk_east_mid.1,381.4502,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.7313,4.5617,-0.0,0.88,-0.0,213.2694,1.5271,walk_east_mid.1,380.4857,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.1511,4.5764,0.03491,0.84,0.06981,212.8497,1.3089,walk_east_mid.1,380.271,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,85.5908,4.5918,0.03491,0.88,-0.0,212.41,1.5424,walk_east_mid.1,378.8381,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.0508,4.5918,-0.0,0.92,-0.06981,211.95,1.3514,walk_east_mid.1,378.5217,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.4908,4.5918,-0.0,0.88,-0.0,211.51,1.5236,walk_east_mid.1,377.3087,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.9505,4.5757,-0.03491,0.92,-0.06981,211.0503,1.2408,walk_east_mid.1,377.2192,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.3902,4.5604,-0.03491,0.88,-0.0,210.6105,1.6388,walk_east_mid.1,375.8172,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.8502,4.5604,-0.0,0.92,0.06981,210.1505,1.3712,walk_east_mid.1,374.817,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.2902,4.5604,-0.0,0.88,-0.0,209.7105,1.5514,walk_east_mid.1,374.1007,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.71,4.575,0.03491,0.84,0.06981,209.2908,1.2947,walk_east_mid.1,373.8895,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,89.1497,4.5904,0.03491,0.88,-0.0,208.8511,1.512,walk_east_mid.1,372.4656,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.6097,4.5904,-0.0,0.92,-0.06981,208.3911,1.3453,walk_east_mid.1,372.1769,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.0497,4.5904,-0.0,0.88,-0.0,207.9511,1.5932,walk_east_mid.1,370.8951,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4695,4.5757,-0.03491,0.84,-0.06981,207.5313,1.39,walk_east_mid.1,370.8034,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,90.9092,4.5604,-0.03491,0.88,-0.0,207.0916,1.5091,walk_east_mid.1,369.4705,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3692,4.5604,-0.0,0.92,0.06981,206.6316,1.3019,walk_east_mid.1,368.5936,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.8092,4.5604,-0.0,0.88,-0.0,206.1916,1.5082,walk_east_mid.1,367.6766,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2689,4.5443,-0.03491,0.92,-0.06981,205.7318,1.2614,walk_east_mid.1,367.0578,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.7086,4.5289,-0.03491,0.88,-0.0,205.292,1.5084,walk_east_mid.1,366.0572,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.1686,4.5289,-0.0,0.92,0.06981,204.832,1.2652,walk_east_mid.1,365.4189,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.6086,4.5289,-0.0,0.88,-0.0,204.392,1.4999,walk_east_mid.1,364.4459,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0684,4.545,0.03491,0.92,0.06981,203.9324,1.3567,walk_east_mid.1,363.6726,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.5081,4.5604,0.03491,0.88,-0.0,203.4927,1.5604,walk_east_mid.1,362.7668,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.9681,4.5604,-0.0,0.92,-0.06981,203.0327,1.3392,walk_east_mid.1,362.042,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.4081,4.5604,-0.0,0.88,-0.0,202.5927,1.6318,walk_east_mid.1,361.0718,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8678,4.5443,-0.03491,0.92,-0.06981,202.1329,1.4541,walk_east_mid.1,360.2827,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.3076,4.5289,-0.03491,0.88,-0.0,201.6931,1.5737,walk_east_mid.1,359.509,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.7676,4.5289,-0.0,0.92,0.06981,201.2331,1.9895,walk_east_mid.2,358.2037,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.2076,4.5289,-0.0,0.88,-0.0,200.7931,9.3676,walk_south.1,356.8554,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6673,4.5129,-0.03491,0.92,-0.06981,200.3334,9.3787,walk_south.1,355.8836,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.107,4.4975,-0.03491,0.88,-0.0,199.8936,9.3785,walk_south.1,355.2387,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.567,4.4975,-0.0,0.92,0.06981,199.4336,9.3946,walk_south.1,354.2407,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.007,4.4975,-0.0,0.88,-0.0,198.9936,9.3374,walk_south.2,353.6159,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4667,4.4815,-0.03491,0.92,-0.06981,198.5339,9.2744,walk_south.2,352.6448,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.9065,4.4661,-0.03491,0.88,-0.0,198.0941,9.2227,walk_south.2,351.9995,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3665,4.4661,-0.0,0.92,0.06981,197.6341,9.1929,walk_south.2,351.0013,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.8065,4.4661,-0.0,0.88,-0.0,197.1941,9.1625,walk_south.2,350.3764,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2662,4.4501,-0.03491,0.92,-0.06981,196.7343,9.1135,walk_south.2,349.4059,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.7059,4.4347,-0.03491,0.88,-0.0,196.2946,9.0738,walk_south.2,348.76,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1659,4.4347,-0.0,0.92,0.06981,195.8346,9.0545,walk_south.2,347.7635,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.6059,4.4347,-0.0,0.88,-0.0,195.3946,9.0411,walk_south.2,347.1369,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.0656,4.4187,-0.03491,0.92,-0.06981,194.9348,9.0209,walk_south.2,346.1664,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.5054,4.4033,-0.03491,0.88,-0.0,194.4951,9.0033,walk_south.2,345.5202,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9654,4.4033,-0.0,0.92,0.06981,194.0351,9.0076,walk_south.2,344.5242,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.4054,4.4033,-0.0,0.88,-0.0,193.5951,9.0177,walk_south.2,343.8977,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.8651,4.3872,-0.03491,0.92,-0.06981,193.1353,9.0117,walk_south.2,342.927,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.3048,4.3719,-0.03491,0.88,-0.0,192.6955,9.0151,walk_south.2,342.2808,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.7648,4.3719,-0.0,0.92,0.06981,192.2356,9.0322,walk_south.2,341.284,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.2048,4.3719,-0.0,0.88,-0.0,191.7956,9.0668,walk_south.2,340.6585,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.6645,4.3558,-0.03491,0.92,-0.06981,191.3358,9.0761,walk_south.2,339.6877,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.1043,4.3405,-0.03491,0.88,-0.0,190.896,9.101,walk_south.2,339.0423,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.5643,4.3405,-0.0,0.92,0.06981,190.436,9.1466,walk_south.2,338.0432,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.0043,4.3405,-0.0,0.88,-0.0,189.996,9.1902,walk_south.2,337.4193,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.464,4.3565,0.03491,0.92,0.06981,189.5364,9.2562,walk_south.2,336.4488,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.9037,4.3719,0.03491,0.88,-0.0,189.0967,9.3223,walk_south.2,335.8033,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.3637,4.3719,-0.0,0.92,-0.06981,188.6367,9.3767,walk_south.2,334.8052,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.8037,4.3719,-0.0,0.88,-0.0,188.1967,9.4258,walk_south.2,334.1804,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.2634,4.3879,0.03491,0.92,0.06981,187.737,9.5169,walk_south.2,333.2084,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.7032,4.4033,0.03491,0.88,-0.0,187.2973,9.5914,walk_south.2,332.564,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.1632,4.4033,-0.0,0.92,-0.06981,186.8373,9.6841,walk_south.2,331.5672,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.6032,4.4033,-0.0,0.88,-0.0,186.3973,9.7735,walk_south.2,330.9573,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.0629,4.3872,-0.03491,0.92,-0.06981,185.9375,9.8628,walk_south.2,329.9914,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.5026,4.3719,-0.03491,0.88,-0.0,185.4978,9.9691,walk_south.2,329.3619,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.9626,4.3719,-0.0,0.92,0.06981,185.0378,9.5325,stand_0,328.3844,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.4026,4.3719,-0.0,0.88,-0.0,184.5978,9.0928,stand_0,327.7703,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.8623,4.3558,-0.03491,0.92,-0.06981,184.138,8.6339,stand_0,326.8133,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.3021,4.3405,-0.03491,0.88,-0.0,183.6982,8.1952,stand_0,326.1921,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.7621,4.3405,-0.0,0.92,0.06981,183.2382,7.7356,stand_0,325.2301,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.2021,4.3405,-0.0,0.88,-0.0,182.7982,7.2961,stand_0,324.6279,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.6618,4.3244,-0.03491,0.92,-0.06981,182.3385,6.8377,stand_0,323.6921,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.1015,4.3091,-0.03491,0.88,-0.0,181.8987,6.3995,stand_0,323.0958,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.5615,4.3091,-0.0,0.92,0.06981,181.4387,5.9404,stand_0,322.1863,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.0015,4.3091,-0.0,0.88,-0.0,180.9987,5.5013,stand_0,321.6257,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.4612,4.293,-0.03491,0.92,-0.06981,180.539,5.044,stand_0,320.7657,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.901,4.2777,-0.03491,0.88,-0.0,180.0992,4.6071,stand_0,320.3096,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.3599,4.2456,-0.06981,0.92,-0.06981,179.6403,4.1535,stand_0,319.5548,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.7956,4.1843,-0.13963,0.88,-0.13963,179.2045,3.7282,stand_0,319.1586,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.2486,4.1045,-0.17453,0.92,-0.06981,178.7515,3.293,stand_0,318.2846,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.6819,4.0281,-0.17453,0.88,-0.0,178.3181,2.8839,stand_0,318.2123,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.1318,3.9324,-0.20944,0.92,-0.06981,177.8682,2.4753,stand_0,316.8668,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.5622,3.8409,-0.20944,0.88,-0.0,177.4378,2.1045,stand_0,316.452,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.0152,3.7611,-0.17453,0.92,0.06981,176.9849,1.7403,stand_0,315.7147,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.4486,3.6847,-0.17453,0.88,-0.0,176.5517,1.4441,stand_0,314.9634,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.9041,3.6206,-0.13963,0.92,0.06981,176.0963,1.215,stand_0,313.9759,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.3398,3.5594,-0.13963,0.88,-0.0,175.6608,1.1356,stand_0,313.4124,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.7973,3.5113,-0.10472,0.92,0.06981,175.2034,1.2132,stand_0,312.5436,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.2349,3.4653,-0.10472,0.88,-0.0,174.766,1.4291,stand_0,312.0316,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6139,3.4918,0.06981,0.76,0.34907,174.3868,1.6392,stand_0,312.3592,0.76,0.34907,0.76,0.34907,Sidewalk
138.0,123.9339,3.4918,-0.0,0.64,-0.13963,174.0668,1.8731,stand_0,311.8944,0.64,-0.13963,0.64,-0.13963,Sidewalk
138.5,124.3537,3.4772,-0.03491,0.84,-0.06981,173.6471,2.2208,stand_0,311.3935,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,124.6688,3.5327,0.17453,0.64,0.41888,173.3318,1.9033,stand_4,312.8632,0.64,0.41888,0.64,0.41888,Sidewalk
139.5,124.9681,3.5537,0.06981,0.6,-0.20944,173.0325,1.6094,stand_4,312.3114,0.6,-0.20944,0.6,-0.20944,Sidewalk
140.0,125.2081,3.5537,-0.0,0.48,-0.13963,172.7925,1.3812,stand_4,313.1611,0.48,-0.13963,0.48,-0.13963,Sidewalk
140.5,125.3871,3.5349,-0.10472,0.36,-0.20944,172.6135,1.2212,stand_4,312.3829,0.36,-0.20944,0.36,-0.20944,Sidewalk
141.0,125.5035,3.5058,-0.24435,0.24,-0.27925,172.4972,1.1279,stand_4,312.442,0.24,-0.27925,0.24,-0.27925,Sidewalk
141.5,125.6766,3.4562,-0.27925,0.36,-0.06981,172.3243,1.0034,stand_4,312.1353,0.36,-0.06981,0.36,-0.06981,Sidewalk
142.0,125.8688,3.4011,-0.27925,0.4,-0.0,172.1322,0.8877,stand_4,311.8584,0.4,-0.0,0.4,-0.0,Sidewalk
142.5,126.1599,3.3285,-0.24435,0.6,0.06981,171.8414,0.7706,stand_4,310.3004,0.6,0.06981,0.6,0.06981,Sidewalk
143.0,126.5538,3.259,-0.17453,0.8,0.13963,171.4478,0.7572,stand_4,308.3579,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,127.0094,3.195,-0.13963,0.92,0.06981,170.9925,0.9601,stand_4,305.3609,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.4483,3.1643,-0.06981,0.88,0.13963,170.5538,1.2665,stand_4,304.0306,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,127.908,3.1483,-0.03491,0.92,0.06981,170.0941,1.6449,stand_4,302.3799,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.3477,3.1329,-0.03491,0.88,-0.0,169.6545,2.0385,stand_4,301.5204,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.8077,3.1329,-0.0,0.92,0.06981,169.1945,2.4613,stand_4,300.4038,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.2477,3.1329,-0.0,0.88,-0.0,168.7545,2.8764,stand_4,299.8166,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.7075,3.149,0.03491,0.92,0.06981,168.2947,3.3127,stand_4,299.321,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.1472,3.1643,0.03491,0.88,-0.0,167.8549,3.636,stand_2,298.6097,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.6061,3.1964,0.06981,0.92,0.06981,167.3959,3.2099,stand_2,298.9061,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,131.045,3.2271,0.06981,0.88,-0.0,166.9568,2.8123,stand_2,297.3713,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.4647,3.2418,0.03491,0.84,-0.06981,166.537,2.4543,stand_2,296.5378,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,131.9045,3.2571,0.03491,0.88,-0.0,166.0972,2.1041,stand_2,295.6749,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.3634,3.2892,0.06981,0.92,0.06981,165.6382,1.7688,stand_2,294.9711,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.8023,3.3199,0.06981,0.88,-0.0,165.1991,1.5109,stand_2,294.1537,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.262,3.336,0.03491,0.92,-0.06981,164.7393,1.3621,stand_2,293.0746,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.7017,3.3513,0.03491,0.88,-0.0,164.2995,1.3573,stand_2,292.4739,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.1606,3.3834,0.06981,0.92,0.06981,163.8405,1.483,stand_2,291.3511,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.5995,3.4141,0.06981,0.88,-0.0,163.4015,1.7137,stand_2,290.4654,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.0593,3.4301,0.03491,0.92,-0.06981,162.9417,2.0408,stand_2,289.2328,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.499,3.4455,0.03491,0.88,-0.0,162.502,2.3948,stand_2,288.4745,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.959,3.4455,-0.0,0.92,-0.06981,162.042,2.7986,stand_2,287.3641,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.399,3.4455,-0.0,0.88,-0.0,161.602,3.199,stand_2,286.652,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.8587,3.4616,0.03491,0.92,0.06981,161.1422,3.6217,stand_2,285.6053,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.2984,3.4769,0.03491,0.88,-0.0,160.7024,4.0337,stand_2,284.9179,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.7584,3.4769,-0.0,0.92,-0.06981,160.2424,4.4747,stand_2,283.8834,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.1984,3.4769,-0.0,0.88,-0.0,159.8024,4.8998,stand_2,283.2227,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.6582,3.493,0.03491,0.92,0.06981,159.3426,5.343,stand_2,282.2143,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.0979,3.5083,0.03491,0.88,-0.0,158.9029,5.7693,stand_2,281.5533,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.5579,3.5083,-0.0,0.92,-0.06981,158.4429,6.2203,stand_2,280.5399,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.9979,3.5083,-0.0,0.88,-0.0,158.0029,6.6529,stand_2,279.8953,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.4576,3.5244,0.03491,0.92,0.06981,157.5431,7.1032,stand_2,278.9003,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.8973,3.5397,0.03491,0.88,-0.0,157.1033,7.535,stand_2,278.2489,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.3573,3.5397,-0.0,0.92,-0.06981,156.6433,7.99,stand_2,277.246,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.7973,3.5397,-0.0,0.88,-0.0,156.2033,8.4257,stand_2,276.6093,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.2571,3.5558,0.03491,0.92,0.06981,155.7436,8.8793,stand_2,275.6198,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.6968,3.5711,0.03491,0.88,-0.0,155.3038,9.3138,stand_2,274.9857,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.1568,3.5711,-0.0,0.92,-0.06981,154.8438,9.4952,walk_south.3,274.0002,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.5968,3.5711,-0.0,0.88,-0.0,154.4038,9.6496,walk_south.3,273.3633,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.0565,3.5872,0.03491,0.92,0.06981,153.944,9.811,walk_south.3,272.3747,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.4962,3.6026,0.03491,0.88,-0.0,153.5043,9.9342,walk_south.3,271.7394,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.9562,3.6026,-0.0,0.92,-0.06981,153.0443,10.0421,walk_south.3,270.7525,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.3962,3.6026,-0.0,0.88,-0.0,152.6043,10.231,walk_south.3,270.116,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.856,3.6186,0.03491,0.92,0.06981,152.1445,10.3676,walk_south.3,269.1291,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.2957,3.634,0.03491,0.88,-0.0,151.7047,10.4922,walk_south.3,268.4927,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.7557,3.634,-0.0,0.92,-0.06981,151.2447,10.6618,walk_south.3,267.5035,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.1957,3.634,-0.0,0.88,-0.0,150.8047,10.8561,walk_south.3,266.868,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.6554,3.65,0.03491,0.92,0.06981,150.345,11.0265,walk_south.3,265.8822,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.0952,3.6654,0.03491,0.88,-0.0,149.9052,11.1935,walk_south.3,265.2442,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.5552,3.6654,-0.0,0.92,-0.06981,149.4452,11.339,walk_south.3,264.2538,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.9952,3.6654,-0.0,0.88,-0.0,149.0052,11.5467,walk_south.3,263.6194,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.4549,3.6814,0.03491,0.92,0.06981,148.5455,inf,,262.4944,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.8946,3.6968,0.03491,0.88,-0.0,148.1057,inf,,261.8539,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.3546,3.6968,-0.0,0.92,-0.06981,147.6457,11.3109,stand_1,261.0293,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.7946,3.6968,-0.0,0.88,-0.0,147.2057,10.8711,stand_1,260.4108,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.2543,3.7128,0.03491,0.92,0.06981,146.746,10.4122,stand_1,259.4463,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,151.6941,3.7282,0.03491,0.88,-0.0,146.3062,9.9733,stand_1,258.816,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.1541,3.7282,-0.0,0.92,-0.06981,145.8462,9.5137,stand_1,257.8377,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.5941,3.7282,-0.0,0.88,-0.0,145.4062,9.074,stand_1,257.2243,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.0538,3.7442,0.03491,0.92,0.06981,144.9464,8.6155,stand_1,256.2686,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.4935,3.7596,0.03491,0.88,-0.0,144.5067,8.177,stand_1,255.6467,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.9535,3.7596,-0.0,0.92,-0.06981,144.0467,7.7176,stand_1,254.6842,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.3935,3.7596,-0.0,0.88,-0.0,143.6067,7.2783,stand_1,254.0826,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.8532,3.7757,0.03491,0.92,0.06981,143.1469,6.8204,stand_1,253.1478,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.293,3.791,0.03491,0.88,-0.0,142.7072,6.3826,stand_1,252.5512,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.753,3.791,-0.0,0.92,-0.06981,142.2472,5.9239,stand_1,251.6427,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.193,3.791,-0.0,0.88,-0.0,141.8072,5.4852,stand_1,251.0819,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.6527,3.8071,0.03491,0.92,0.06981,141.3475,5.0286,stand_1,250.2195,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.0924,3.8224,0.03491,0.88,-0.0,140.9077,4.5925,stand_1,249.7649,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.5513,3.8545,0.06981,0.92,0.06981,140.4488,4.1402,stand_1,248.9929,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.987,3.9157,0.13963,0.88,0.13963,140.013,3.7171,stand_1,248.5947,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,158.44,3.9956,0.17453,0.92,0.06981,139.56,3.2851,stand_1,247.683,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.8733,4.072,0.17453,0.88,-0.0,139.1267,2.8799,stand_1,247.5143,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.2842,4.1594,0.20944,0.84,0.06981,138.7159,2.5115,stand_1,246.7381,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,159.7145,4.2508,0.20944,0.88,-0.0,138.2857,2.146,stand_1,245.8609,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.1676,4.3307,0.17453,0.92,-0.06981,137.8328,1.7886,stand_1,245.0648,0.92,-0.06981,0.92,-0.06981,Sidewalk
