time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.0,106.0805,3.75,-0.0,1.2,0.0,191.9196,3.8643,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.6805,3.75,-0.0,1.2,0.0,191.3196,3.2853,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.2805,3.75,-0.0,1.2,0.0,190.7196,2.7155,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.8805,3.75,-0.0,1.2,0.0,190.1196,2.1621,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.4805,3.75,-0.0,1.2,0.0,189.5196,1.6417,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.0805,3.75,-0.0,1.2,0.0,188.9196,1.1983,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.6805,3.75,-0.0,1.2,0.0,188.3196,0.9469,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.2805,3.75,-0.0,1.2,0.0,187.7196,1.0379,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.8805,3.75,-0.0,1.2,0.0,187.1196,1.4064,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.4805,3.75,-0.0,1.2,0.0,186.5196,1.897,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.0805,3.75,-0.0,1.2,0.0,185.9196,1.5243,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.6805,3.75,-0.0,1.2,0.0,185.3196,0.9592,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.2805,3.75,-0.0,1.2,0.0,184.7196,0.4865,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.8805,3.75,-0.0,1.2,0.0,184.1196,0.5228,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.4805,3.75,-0.0,1.2,0.0,183.5196,1.0148,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.0805,3.75,-0.0,1.2,0.0,182.9196,1.5832,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.6805,3.75,-0.0,1.2,0.0,182.3196,2.1687,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.2805,3.75,-0.0,1.2,0.0,181.7196,2.7604,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.8805,3.75,-0.0,1.2,0.0,181.1196,3.3551,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.4805,3.75,-0.0,1.2,0.0,180.5197,3.9513,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.0805,3.75,-0.0,1.2,0.0,179.9197,4.5486,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.6805,3.75,-0.0,1.2,0.0,179.3197,5.1465,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.2805,3.75,-0.0,1.2,0.0,178.7197,5.1255,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.8805,3.75,-0.0,1.2,0.0,178.1197,4.5276,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.4805,3.75,-0.0,1.2,0.0,177.5197,3.9304,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.0805,3.75,-0.0,1.2,0.0,176.9197,3.3342,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.6805,3.75,-0.0,1.2,0.0,176.3197,2.7396,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.2805,3.75,-0.0,1.2,0.0,175.7197,2.148,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.8805,3.75,-0.0,1.2,0.0,175.1197,1.5629,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.4805,3.75,-0.0,1.2,0.0,174.5197,0.9956,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.0805,3.75,-0.0,1.2,0.0,173.9197,0.5097,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.6805,3.75,-0.0,1.2,0.0,173.3197,0.4984,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.2805,3.75,-0.0,1.2,0.0,172.7197,0.9783,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.8805,3.75,-0.0,1.2,0.0,172.1197,1.5446,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.4805,3.75,-0.0,1.2,0.0,171.5197,2.0765,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.0776,3.6908,-0.0989,1.2,-0.19781,170.9227,1.4979,stand_5,path_found,173.0,1.2,-0.19781,1.2,-0.19781,Sidewalk
111.0,127.6763,3.6517,-0.06518,1.2,0.06745,170.324,0.937,stand_5,path_found,172.0,1.2,0.06745,1.2,0.06745,Sidewalk
111.5,128.275,3.6126,-0.06518,1.2,0.0,169.7254,0.4818,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.8745,3.5878,-0.0413,1.2,0.04777,169.126,0.5426,stand_5,path_found,171.0,1.2,0.04777,1.2,0.04777,Sidewalk
112.5,129.474,3.5631,-0.0413,1.2,0.0,168.5265,1.0376,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0738,3.5481,-0.02496,1.2,0.03268,167.9268,1.5708,stand_6,path_found,170.0,1.2,0.03268,1.2,0.03268,Sidewalk
113.5,130.6738,3.5382,-0.01643,1.2,0.01705,167.3269,2.0372,stand_6,path_found,170.0,1.2,0.01705,1.2,0.01705,Sidewalk
114.0,131.2737,3.5284,-0.01643,1.2,0.0,166.727,2.5599,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.8736,3.5221,-0.0104,1.2,0.01205,166.127,3.1093,stand_6,path_found,168.0,1.2,0.01205,1.2,0.01205,Sidewalk
115.0,132.4736,3.5159,-0.0104,1.2,0.0,165.5271,3.6746,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.0736,3.5121,-0.00629,1.2,0.00824,164.9271,4.2487,stand_6,path_found,167.0,1.2,0.00824,1.2,0.00824,Sidewalk
116.0,133.6736,3.5096,-0.00414,1.2,0.0043,164.3271,4.8288,stand_6,path_found,166.0,1.2,0.0043,1.2,0.0043,Sidewalk
116.5,134.2736,3.5071,-0.00414,1.2,0.0,163.7272,5.4133,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.8736,3.5056,-0.00262,1.2,0.00304,163.1272,6.0006,stand_6,path_found,165.0,1.2,0.00304,1.2,0.00304,Sidewalk
117.5,135.4736,3.504,-0.00262,1.2,0.0,162.5272,6.5903,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.0736,3.503,-0.00158,1.2,0.00207,161.9272,7.0561,stand_1,path_found,164.0,1.2,0.00207,1.2,0.00207,Sidewalk
118.5,136.6736,3.5024,-0.00104,1.2,0.00108,161.3272,6.4655,stand_1,path_found,164.0,1.2,0.00108,1.2,0.00108,Sidewalk
119.0,137.2736,3.5018,-0.00104,1.2,0.0,160.7272,5.8768,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8736,3.5014,-0.00066,1.2,0.00076,160.1272,5.2905,stand_1,path_found,162.0,1.2,0.00076,1.2,0.00076,Sidewalk
120.0,138.4736,3.501,-0.00066,1.2,0.0,159.5272,4.7077,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.0736,3.5008,-0.0004,1.2,0.00052,158.9272,4.1299,stand_1,path_found,161.0,1.2,0.00052,1.2,0.00052,Sidewalk
121.0,139.6736,3.5006,-0.00026,1.2,0.00027,158.3272,3.5593,stand_1,path_found,160.0,1.2,0.00027,1.2,0.00027,Sidewalk
121.5,140.2736,3.5005,-0.00026,1.2,0.0,157.7272,3.0002,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.8736,3.5004,-0.00017,1.2,0.00019,157.1272,2.4604,stand_1,path_found,159.0,1.2,0.00019,1.2,0.00019,Sidewalk
122.5,141.4736,3.5003,-0.00017,1.2,0.0,156.5272,1.956,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.0736,3.5002,-0.0001,1.2,0.00013,155.9272,1.5227,stand_1,path_found,158.0,1.2,0.00013,1.2,0.00013,Sidewalk
123.5,142.6736,3.5002,-7e-05,1.2,7e-05,155.3272,1.2373,stand_1,path_found,158.0,1.2,7e-05,1.2,7e-05,Sidewalk
124.0,143.2736,3.5001,-7e-05,1.2,0.0,154.7272,1.2097,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.8736,3.5001,-4e-05,1.2,5e-05,154.1272,1.4545,stand_1,path_found,156.0,1.2,5e-05,1.2,5e-05,Sidewalk
125.0,144.4736,3.5001,-4e-05,1.2,0.0,153.5272,1.8676,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0736,3.5,-3e-05,1.2,3e-05,152.9272,2.3623,stand_1,path_found,155.0,1.2,3e-05,1.2,3e-05,Sidewalk
126.0,145.6736,3.5,-2e-05,1.2,2e-05,152.3272,2.897,stand_1,path_found,154.0,1.2,2e-05,1.2,2e-05,Sidewalk
126.5,146.2736,3.5,-2e-05,1.2,0.0,151.7272,2.8926,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8711,3.4452,-0.09145,1.2,-0.18287,151.1299,2.32,stand_2,path_found,153.0,1.2,-0.18287,1.2,-0.18287,Sidewalk
127.5,147.4686,3.3904,-0.09145,1.2,-0.0,150.5327,1.7656,stand_2,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,148.0676,3.3572,-0.05542,1.2,0.07206,149.9337,1.241,stand_2,path_found,152.0,1.2,0.07206,1.2,0.07206,Sidewalk
128.5,148.6672,3.3353,-0.03654,1.2,0.03776,149.3342,0.8167,stand_2,path_found,152.0,1.2,0.03776,1.2,0.03776,Sidewalk
129.0,149.2668,3.3134,-0.03654,1.2,0.0,148.7347,0.7168,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8667,3.2995,-0.02318,1.2,0.02673,148.135,1.0342,stand_2,path_found,150.0,1.2,0.02673,1.2,0.02673,Sidewalk
130.0,150.4665,3.2856,-0.02318,1.2,0.0,147.5352,1.5314,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0665,3.2771,-0.01403,1.2,0.01829,146.9353,2.0816,stand_2,path_found,149.0,1.2,0.01829,1.2,0.01829,Sidewalk
131.0,151.6664,3.2716,-0.00925,1.2,0.00957,146.3354,2.6527,stand_2,path_found,148.0,1.2,0.00957,1.2,0.00957,Sidewalk
131.5,152.2664,3.266,-0.00925,1.2,0.0,145.7354,3.2343,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8664,3.2625,-0.00587,1.2,0.00677,145.1355,3.8212,stand_2,path_found,147.0,1.2,0.00677,1.2,0.00677,Sidewalk
132.5,153.4664,3.259,-0.00587,1.2,0.0,144.5355,4.4116,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0664,3.2569,-0.00355,1.2,0.00463,143.9355,5.0041,stand_2,path_found,146.0,1.2,0.00463,1.2,0.00463,Sidewalk
133.5,154.6664,3.2555,-0.00234,1.2,0.00242,143.3356,5.5981,stand_2,path_found,146.0,1.2,0.00242,1.2,0.00242,Sidewalk
134.0,155.2664,3.2541,-0.00234,1.2,0.0,142.7356,6.0551,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8664,3.2532,-0.00148,1.2,0.00171,142.1356,5.4742,stand_4,path_found,144.0,1.2,0.00171,1.2,0.00171,Sidewalk
135.0,156.4664,3.2523,-0.00148,1.2,0.0,141.5356,4.8979,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0664,3.2517,-0.0009,1.2,0.00117,140.9356,4.3278,stand_4,path_found,143.0,1.2,0.00117,1.2,0.00117,Sidewalk
136.0,157.6664,3.2514,-0.00059,1.2,0.00061,140.3356,3.7671,stand_4,path_found,142.0,1.2,0.00061,1.2,0.00061,Sidewalk
136.5,158.2664,3.251,-0.00059,1.2,0.0,139.7356,3.2205,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8664,3.2508,-0.00038,1.2,0.00043,139.1356,2.6966,stand_4,path_found,141.0,1.2,0.00043,1.2,0.00043,Sidewalk
137.5,159.4664,3.2506,-0.00038,1.2,0.0,138.5356,2.2118,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0664,3.2504,-0.00023,1.2,0.0003,137.9357,1.7978,stand_4,path_found,140.0,1.2,0.0003,1.2,0.0003,Sidewalk
138.5,160.6664,3.2503,-0.00015,1.2,0.00015,137.3357,1.514,stand_4,path_found,140.0,1.2,0.00015,1.2,0.00015,Sidewalk
139.0,161.2664,3.2503,-0.00015,1.2,0.0,136.7357,1.4395,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8664,3.2502,-0.0001,1.2,0.00011,136.1357,1.6037,stand_4,path_found,138.0,1.2,0.00011,1.2,0.00011,Sidewalk
140.0,162.4664,3.2501,-0.0001,1.2,0.0,135.5357,1.9472,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0664,3.2501,-6e-05,1.2,8e-05,134.9357,2.394,stand_4,path_found,137.0,1.2,8e-05,1.2,8e-05,Sidewalk
141.0,163.6664,3.2501,-4e-05,1.2,4e-05,134.3357,2.8967,stand_4,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.5,164.2664,3.2501,-4e-05,1.2,0.0,133.7357,3.4309,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8664,3.2501,-2e-05,1.2,3e-05,133.1357,3.9838,stand_4,path_found,135.0,1.2,3e-05,1.2,3e-05,Sidewalk
142.5,165.4664,3.25,-2e-05,1.2,0.0,132.5357,4.5487,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0664,3.25,-1e-05,1.2,2e-05,131.9358,5.1215,stand_4,path_found,134.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.5,166.6664,3.25,-1e-05,1.2,1e-05,131.3358,5.7,stand_4,path_found,134.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,167.2664,3.25,-1e-05,1.2,0.0,130.7358,5.2246,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8664,3.25,-1e-05,1.2,1e-05,130.1358,4.6506,stand_0,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,168.4664,3.25,-1e-05,1.2,0.0,129.5358,4.084,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0664,3.25,-0.0,1.2,0.0,128.9358,3.5286,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.6664,3.25,-0.0,1.2,0.0,128.3358,2.9904,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.2664,3.25,-0.0,1.2,0.0,127.7358,2.4808,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8664,3.25,-0.0,1.2,0.0,127.1358,2.0214,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.4664,3.25,-0.0,1.2,0.0,126.5358,1.6546,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0664,3.25,-0.0,1.2,0.0,125.9359,1.4523,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.6664,3.25,-0.0,1.2,0.0,125.3359,1.4835,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.2664,3.25,-0.0,1.2,0.0,124.7359,1.7357,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.8664,3.25,-0.0,1.2,0.0,124.1359,2.1317,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.4664,3.25,-0.0,1.2,0.0,123.5359,2.6069,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.0664,3.25,-0.0,1.2,0.0,122.9359,3.1253,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.6664,3.25,-0.0,1.2,0.0,122.3359,3.6687,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.2664,3.25,-0.0,1.2,0.0,121.7359,4.2274,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.8664,3.25,-0.0,1.2,0.0,121.1359,4.7961,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.4664,3.25,-0.0,1.2,0.0,120.536,5.3716,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.0664,3.25,-0.0,1.2,0.0,119.936,5.952,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.6664,3.25,-0.0,1.2,0.0,119.336,6.5359,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.2664,3.25,-0.0,1.2,0.0,118.736,7.1224,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.8664,3.25,-0.0,1.2,0.0,118.136,7.7111,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.4664,3.25,-0.0,1.2,0.0,117.536,8.3013,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0664,3.25,-0.0,1.2,0.0,116.936,8.8929,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.6664,3.25,-0.0,1.2,0.0,116.336,9.4856,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.2664,3.25,-0.0,1.2,0.0,115.7361,10.0396,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8664,3.25,-0.0,1.2,0.0,115.1361,10.0625,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.4664,3.25,-0.0,1.2,0.0,114.5361,10.0261,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.0664,3.25,-0.0,1.2,0.0,113.9361,10.0564,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.6664,3.25,-0.0,1.2,0.0,113.3361,10.0555,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.2664,3.25,-0.0,1.2,0.0,112.7361,10.0608,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.8664,3.25,-0.0,1.2,0.0,112.1361,10.0227,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.4664,3.25,-0.0,1.2,0.0,111.5361,10.0619,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.0664,3.25,-0.0,1.2,0.0,110.9362,10.0261,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.6664,3.25,-0.0,1.2,0.0,110.3362,9.9922,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.2664,3.25,-0.0,1.2,0.0,109.7362,10.0176,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.8664,3.25,-0.0,1.2,0.0,109.1362,10.0188,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.4664,3.25,-0.0,1.2,0.0,108.5362,10.0418,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.0664,3.25,-0.0,1.2,0.0,107.9362,10.0516,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.6664,3.25,-0.0,1.2,0.0,107.3362,10.0815,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.2664,3.25,-0.0,1.2,0.0,106.7363,10.0757,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.8664,3.25,-0.0,1.2,0.0,106.1363,10.1103,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.4664,3.25,-0.0,1.2,0.0,105.5363,10.1051,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.0664,3.25,-0.0,1.2,0.0,104.9363,10.0768,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.6664,3.25,-0.0,1.2,0.0,104.3363,10.1079,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.2664,3.25,-0.0,1.2,0.0,103.7363,10.0719,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.8664,3.25,-0.0,1.2,0.0,103.1363,10.0405,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.4664,3.25,-0.0,1.2,0.0,102.5364,10.0738,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.0664,3.25,-0.0,1.2,0.0,101.9364,10.0965,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.6664,3.25,-0.0,1.2,0.0,101.3364,10.0963,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.2664,3.25,-0.0,1.2,0.0,100.7364,9.2218,walk_west_up.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8664,3.25,-0.0,1.2,0.0,100.1364,8.1902,walk_west_up.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.4664,3.25,-0.0,1.2,0.0,99.5364,7.1771,walk_west_up.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0664,3.25,-0.0,1.2,0.0,98.9365,6.2334,walk_west_up.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.6664,3.25,-0.0,1.2,0.0,98.3365,7.2454,walk_west_mid.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.2664,3.25,-0.0,1.2,0.0,97.7365,6.2496,walk_west_mid.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8664,3.25,-0.0,1.2,0.0,97.1365,5.2381,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.4664,3.25,-0.0,1.2,0.0,96.5365,4.2915,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0664,3.25,-0.0,1.2,0.0,95.9366,3.3031,walk_west_mid.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.6664,3.25,-0.0,1.2,0.0,95.3366,7.4412,walk_west_dn.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.2664,3.25,-0.0,1.2,0.0,94.7366,6.237,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.8664,3.25,-0.0,1.2,0.0,94.1366,5.0683,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.4506,3.3869,0.23019,1.2,0.46038,93.5515,3.9137,walk_west_dn.7,path_found,95.0,1.2,0.46038,1.2,0.46038,Sidewalk
175.5,205.0446,3.4715,0.14147,1.2,-0.17743,92.9569,2.8211,walk_west_dn.7,path_found,95.0,1.2,-0.17743,1.2,-0.17743,Sidewalk
176.0,205.6238,3.628,0.26397,1.2,0.24499,92.377,1.6553,walk_west_dn.7,path_found,94.0,1.2,0.24499,1.2,0.24499,Sidewalk
176.5,206.2166,3.7208,0.15527,1.2,-0.21739,91.7839,0.5738,walk_west_dn.7,path_found,94.0,1.2,-0.21739,1.2,-0.21739,Sidewalk
177.0,206.8165,3.7271,0.01048,1.2,-0.28959,91.1839,0.4474,walk_west_dn.7,path_found,93.0,1.2,-0.28959,1.2,-0.28959,Sidewalk
177.5,207.4165,3.7334,0.01048,1.2,0.0,90.5839,1.3484,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.0165,3.7373,0.00642,1.2,-0.00811,89.9839,2.4698,walk_west_dn.7,path_found,92.0,1.2,-0.00811,1.2,-0.00811,Sidewalk
178.5,208.6165,3.7398,0.00427,1.2,-0.00431,89.3839,3.8998,walk_west_mid.5,path_found,92.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
179.0,209.2042,3.619,-0.20268,1.2,-0.4139,88.7966,2.8961,walk_west_mid.5,path_found,90.0,1.2,-0.4139,1.2,-0.4139,Sidewalk
179.5,209.799,3.5405,-0.13124,1.2,0.14288,88.2022,1.9252,walk_west_mid.5,path_found,90.0,1.2,0.14288,1.2,0.14288,Sidewalk
180.0,210.3989,3.5295,-0.01841,1.2,0.22566,87.6023,0.993,walk_west_mid.5,path_found,89.0,1.2,0.22566,1.2,0.22566,Sidewalk
180.5,210.9989,3.5227,-0.01133,1.2,0.01415,87.0024,0.5153,walk_west_mid.5,path_found,89.0,1.2,0.01415,1.2,0.01415,Sidewalk
181.0,211.5989,3.5159,-0.01133,1.2,0.0,86.4025,1.221,walk_west_mid.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.1988,3.5119,-0.00661,1.2,0.00944,85.8025,2.1761,walk_west_mid.5,path_found,88.0,1.2,0.00944,1.2,0.00944,Sidewalk
182.0,212.7899,3.6149,0.17251,1.2,0.35825,85.2109,2.1623,walk_west_dn.8,path_found,87.0,1.2,0.35825,1.2,0.35825,Sidewalk
182.5,213.381,3.7179,0.17251,1.2,-0.0,84.6194,1.043,walk_west_dn.8,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,213.981,3.7253,0.01226,1.2,-0.32052,84.0195,0.3808,walk_west_dn.8,path_found,86.0,1.2,-0.32052,1.2,-0.32052,Sidewalk
