time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7379,4.0,-0.0,1.2,0.0,192.2621,6.1471,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3379,4.0,-0.0,1.2,0.0,191.6621,5.5509,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9379,4.0,-0.0,1.2,0.0,191.0621,4.9556,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5379,4.0,-0.0,1.2,0.0,190.4621,4.3615,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1379,4.0,-0.0,1.2,0.0,189.8621,3.7694,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7379,4.0,-0.0,1.2,0.0,189.2621,3.1803,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3379,4.0,-0.0,1.2,0.0,188.6621,2.5961,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9379,4.0,-0.0,1.2,0.0,188.0621,2.0212,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5379,4.0,-0.0,1.2,0.0,187.4621,1.4665,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1379,4.0,-0.0,1.2,0.0,186.8621,0.9675,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7379,4.0,-0.0,1.2,0.0,186.2621,0.6645,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3379,4.0,-0.0,1.2,0.0,185.6621,0.8168,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9379,4.0,-0.0,1.2,0.0,185.0621,1.2699,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5379,4.0,-0.0,1.2,0.0,184.4621,1.8106,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1379,4.0,-0.0,1.2,0.0,183.8621,2.3798,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7379,4.0,-0.0,1.2,0.0,183.2621,2.9613,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3379,4.0,-0.0,1.2,0.0,182.6621,3.5489,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9379,4.0,-0.0,1.2,0.0,182.0621,3.9913,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5379,4.0,-0.0,1.2,0.0,181.4621,3.4018,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1379,4.0,-0.0,1.2,0.0,180.8621,2.8166,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7379,4.0,-0.0,1.2,0.0,180.2621,2.2394,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3379,4.0,-0.0,1.2,0.0,179.6621,1.6782,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9379,4.0,-0.0,1.2,0.0,179.0621,1.1567,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5379,4.0,-0.0,1.2,0.0,178.4621,0.7612,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1379,4.0,-0.0,1.2,0.0,177.8621,0.7355,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7379,4.0,-0.0,1.2,0.0,177.2621,1.1057,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3379,4.0,-0.0,1.2,0.0,176.6621,1.6199,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9379,4.0,-0.0,1.2,0.0,176.0621,2.1784,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5379,4.0,-0.0,1.2,0.0,175.4621,2.7545,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1379,4.0,-0.0,1.2,0.0,174.8621,3.3389,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7379,4.0,-0.0,1.2,0.0,174.2621,3.9281,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3379,4.0,-0.0,1.2,0.0,173.6621,4.5201,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9379,4.0,-0.0,1.2,0.0,173.0621,5.114,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5379,4.0,-0.0,1.2,0.0,172.4621,5.3722,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1379,4.0,-0.0,1.2,0.0,171.8621,4.7772,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7379,4.0,-0.0,1.2,0.0,171.2621,4.1837,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3379,4.0,-0.0,1.2,0.0,170.6621,3.5923,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9379,4.0,-0.0,1.2,0.0,170.0621,3.0043,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5379,4.0,-0.0,1.2,0.0,169.4621,2.4223,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1379,4.0,-0.0,1.2,0.0,168.8621,1.8518,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7379,4.0,-0.0,1.2,0.0,168.2621,1.3079,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3379,4.0,-0.0,1.2,0.0,167.6621,0.8439,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9379,4.0,-0.0,1.2,0.0,167.0621,0.6585,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5379,4.0,-0.0,1.2,0.0,166.4621,0.9355,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1379,4.0,-0.0,1.2,0.0,165.8621,1.4271,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7379,4.0,-0.0,1.2,0.0,165.2621,1.9794,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3379,4.0,-0.0,1.2,0.0,164.6621,2.5534,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9379,4.0,-0.0,1.2,0.0,164.0621,3.1371,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5379,4.0,-0.0,1.2,0.0,163.4621,3.726,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1379,4.0,-0.0,1.2,0.0,162.8621,4.3179,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7379,4.0,-0.0,1.2,0.0,162.2621,4.9118,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3379,4.0,-0.0,1.2,0.0,161.6621,5.507,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9379,4.0,-0.0,1.2,0.0,161.0621,5.3721,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5379,4.0,-0.0,1.2,0.0,160.4621,4.7721,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1379,4.0,-0.0,1.2,0.0,159.8621,4.1721,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7357,3.9478,-0.08713,1.2,-0.17426,159.2644,3.575,stand_2,path_found,161.0,1.2,-0.17426,1.2,-0.17426,Sidewalk
117.0,139.3243,3.8314,-0.19524,1.2,-0.21622,158.6758,2.9914,stand_2,path_found,160.0,1.2,-0.21622,1.2,-0.21622,Sidewalk
117.5,139.9197,3.7576,-0.12322,1.2,0.14403,158.0805,2.4041,stand_2,path_found,160.0,1.2,0.14403,1.2,0.14403,Sidewalk
118.0,140.5152,3.6839,-0.12322,1.2,0.0,157.4852,1.8251,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1135,3.6396,-0.07387,1.2,0.0987,156.8869,1.254,stand_2,path_found,159.0,1.2,0.0987,1.2,0.0987,Sidewalk
119.0,141.7128,3.6106,-0.04833,1.2,0.05108,156.2877,0.7212,stand_2,path_found,158.0,1.2,0.05108,1.2,0.05108,Sidewalk
119.5,142.3121,3.5816,-0.04833,1.2,0.0,155.6884,0.4334,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9118,3.5634,-0.03036,1.2,0.03593,155.0888,0.7524,stand_2,path_found,157.0,1.2,0.03593,1.2,0.03593,Sidewalk
120.5,143.5116,3.5452,-0.03036,1.2,0.0,154.4891,1.2901,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1115,3.5343,-0.01817,1.2,0.0244,153.8892,1.8645,stand_2,path_found,155.0,1.2,0.0244,1.2,0.0244,Sidewalk
121.5,144.7114,3.5272,-0.01188,1.2,0.01258,153.2893,2.4505,stand_2,path_found,155.0,1.2,0.01258,1.2,0.01258,Sidewalk
122.0,145.3114,3.5201,-0.01188,1.2,0.0,152.6894,3.0419,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9114,3.5156,-0.00746,1.2,0.00883,152.0894,3.6358,stand_2,path_found,154.0,1.2,0.00883,1.2,0.00883,Sidewalk
123.0,146.5113,3.5111,-0.00746,1.2,0.0,151.4894,4.2314,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1113,3.5084,-0.00446,1.2,0.006,150.8895,4.828,stand_2,path_found,153.0,1.2,0.006,1.2,0.006,Sidewalk
124.0,147.7113,3.5067,-0.00292,1.2,0.00309,150.2895,5.4252,stand_2,path_found,152.0,1.2,0.00309,1.2,0.00309,Sidewalk
124.5,148.3113,3.5049,-0.00292,1.2,0.0,149.6895,6.023,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9113,3.5038,-0.00183,1.2,0.00217,149.0895,6.6211,stand_2,path_found,151.0,1.2,0.00217,1.2,0.00217,Sidewalk
125.5,149.5113,3.5027,-0.00183,1.2,0.0,148.4895,7.2195,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1113,3.5021,-0.0011,1.2,0.00147,147.8895,7.0804,stand_0,path_found,149.0,1.2,0.00147,1.2,0.00147,Sidewalk
126.5,150.7113,3.5016,-0.00072,1.2,0.00076,147.2895,6.4806,stand_0,path_found,149.0,1.2,0.00076,1.2,0.00076,Sidewalk
127.0,151.3113,3.5012,-0.00072,1.2,0.0,146.6895,5.8807,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9113,3.5009,-0.00045,1.2,0.00053,146.0895,5.281,stand_0,path_found,148.0,1.2,0.00053,1.2,0.00053,Sidewalk
128.0,152.5113,3.5007,-0.00045,1.2,0.0,145.4895,4.6813,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1113,3.5005,-0.00027,1.2,0.00036,144.8895,4.0816,stand_0,path_found,147.0,1.2,0.00036,1.2,0.00036,Sidewalk
129.0,153.7091,3.5521,0.08616,1.2,0.17285,144.2916,3.4871,stand_0,path_found,146.0,1.2,0.17285,1.2,0.17285,Sidewalk
129.5,154.3069,3.6038,0.08616,1.2,0.0,143.6937,2.8947,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9005,3.6911,0.14608,1.2,0.11985,143.0998,2.3155,stand_0,path_found,145.0,1.2,0.11985,1.2,0.11985,Sidewalk
130.5,155.4941,3.7784,0.14608,1.2,-0.0,142.5061,1.7504,stand_0,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.0918,3.8313,0.08819,1.2,-0.11579,141.9083,1.2011,stand_0,path_found,144.0,1.2,-0.11579,1.2,-0.11579,Sidewalk
131.5,156.6908,3.866,0.05795,1.2,-0.06047,141.3093,0.7216,stand_0,path_found,144.0,1.2,-0.06047,1.2,-0.06047,Sidewalk
132.0,157.29,3.8359,-0.0502,1.2,-0.21631,140.7101,0.501,stand_0,path_found,142.0,1.2,-0.21631,1.2,-0.21631,Sidewalk
132.5,157.8897,3.8169,-0.0317,1.2,0.03702,140.1104,0.844,stand_0,path_found,142.0,1.2,0.03702,1.2,0.03702,Sidewalk
133.0,158.4894,3.7979,-0.0317,1.2,0.0,139.5107,1.3761,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0893,3.7865,-0.01907,1.2,0.02524,138.9109,1.9499,stand_0,path_found,141.0,1.2,0.02524,1.2,0.02524,Sidewalk
134.0,159.6892,3.7789,-0.01252,1.2,0.0131,138.3109,2.5366,stand_0,path_found,140.0,1.2,0.0131,1.2,0.0131,Sidewalk
134.5,160.2892,3.7714,-0.01252,1.2,0.0,137.711,3.1284,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8892,3.7667,-0.0079,1.2,0.00924,137.111,3.7231,stand_0,path_found,139.0,1.2,0.00924,1.2,0.00924,Sidewalk
135.5,161.4892,3.7619,-0.0079,1.2,0.0,136.511,4.3193,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0892,3.7591,-0.00476,1.2,0.0063,135.9111,4.9166,stand_0,path_found,138.0,1.2,0.0063,1.2,0.0063,Sidewalk
136.5,162.6892,3.7572,-0.00312,1.2,0.00327,135.3111,5.5146,stand_0,path_found,138.0,1.2,0.00327,1.2,0.00327,Sidewalk
137.0,163.2891,3.7553,-0.00312,1.2,0.0,134.7111,6.1129,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8891,3.7542,-0.00197,1.2,0.0023,134.1111,6.7116,stand_0,path_found,136.0,1.2,0.0023,1.2,0.0023,Sidewalk
138.0,164.4891,3.753,-0.00197,1.2,0.0,133.5111,7.3105,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0891,3.7523,-0.00119,1.2,0.00157,132.9111,6.9258,stand_5,path_found,135.0,1.2,0.00157,1.2,0.00157,Sidewalk
139.0,165.6891,3.7518,-0.00078,1.2,0.00081,132.3111,6.3263,stand_5,path_found,134.0,1.2,0.00081,1.2,0.00081,Sidewalk
139.5,166.2891,3.7513,-0.00078,1.2,0.0,131.7111,5.7269,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8891,3.751,-0.00049,1.2,0.00057,131.1111,5.1277,stand_5,path_found,133.0,1.2,0.00057,1.2,0.00057,Sidewalk
140.5,167.4891,3.7507,-0.00049,1.2,0.0,130.5111,4.5286,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0891,3.7506,-0.0003,1.2,0.00039,129.9111,3.9298,stand_5,path_found,132.0,1.2,0.00039,1.2,0.00039,Sidewalk
141.5,168.6869,3.6991,-0.08587,1.2,-0.17114,129.3134,3.338,stand_5,path_found,132.0,1.2,-0.17114,1.2,-0.17114,Sidewalk
142.0,169.2759,3.5847,-0.19178,1.2,-0.21181,128.7247,2.7677,stand_5,path_found,130.0,1.2,-0.21181,1.2,-0.21181,Sidewalk
142.5,169.8715,3.5116,-0.12227,1.2,0.13901,128.1295,2.197,stand_5,path_found,130.0,1.2,0.13901,1.2,0.13901,Sidewalk
143.0,170.467,3.4384,-0.12227,1.2,0.0,127.5343,1.6472,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0653,3.3939,-0.07424,1.2,0.09607,126.9361,1.1306,stand_5,path_found,129.0,1.2,0.09607,1.2,0.09607,Sidewalk
144.0,171.6646,3.3645,-0.04899,1.2,0.05049,126.337,0.7365,stand_5,path_found,128.0,1.2,0.05049,1.2,0.05049,Sidewalk
144.5,172.2639,3.3351,-0.04899,1.2,0.0,125.7379,0.7257,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8636,3.3165,-0.0311,1.2,0.03578,125.1383,1.103,stand_5,path_found,127.0,1.2,0.03578,1.2,0.03578,Sidewalk
145.5,173.4633,3.2978,-0.0311,1.2,0.0,124.5387,1.6206,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0632,3.2865,-0.01884,1.2,0.02451,123.9389,2.1786,stand_5,path_found,126.0,1.2,0.02451,1.2,0.02451,Sidewalk
146.5,174.6632,3.279,-0.01243,1.2,0.01283,123.339,2.7533,stand_5,path_found,126.0,1.2,0.01283,1.2,0.01283,Sidewalk
147.0,175.2631,3.2716,-0.01243,1.2,0.0,122.7391,3.337,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8631,3.2669,-0.00789,1.2,0.00908,122.1391,3.925,stand_5,path_found,124.0,1.2,0.00908,1.2,0.00908,Sidewalk
148.0,176.4631,3.2621,-0.00789,1.2,0.0,121.5392,4.5163,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0631,3.2593,-0.00478,1.2,0.00622,120.9392,5.1093,stand_5,path_found,123.0,1.2,0.00622,1.2,0.00622,Sidewalk
149.0,177.6631,3.2574,-0.00315,1.2,0.00325,120.3392,5.7036,stand_5,path_found,122.0,1.2,0.00325,1.2,0.00325,Sidewalk
149.5,178.2631,3.2555,-0.00315,1.2,0.0,119.7393,6.299,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8631,3.2543,-0.002,1.2,0.0023,119.1393,6.8951,stand_5,path_found,121.0,1.2,0.0023,1.2,0.0023,Sidewalk
150.5,179.4631,3.2531,-0.002,1.2,0.0,118.5393,7.4919,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0631,3.2523,-0.00121,1.2,0.00158,117.9393,8.0891,stand_5,path_found,120.0,1.2,0.00158,1.2,0.00158,Sidewalk
151.5,180.6631,3.2519,-0.0008,1.2,0.00083,117.3393,8.6866,stand_5,path_found,120.0,1.2,0.00083,1.2,0.00083,Sidewalk
152.0,181.2631,3.2514,-0.0008,1.2,0.0,116.7393,9.2845,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8631,3.2511,-0.00051,1.2,0.00058,116.1394,9.8826,stand_5,path_found,118.0,1.2,0.00058,1.2,0.00058,Sidewalk
153.0,182.4631,3.2508,-0.00051,1.2,0.0,115.5394,10.4809,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0631,3.2506,-0.00031,1.2,0.0004,114.9394,11.0795,stand_5,path_found,117.0,1.2,0.0004,1.2,0.0004,Sidewalk
154.0,183.6631,3.2505,-0.0002,1.2,0.00021,114.3394,11.6781,stand_5,path_found,116.0,1.2,0.00021,1.2,0.00021,Sidewalk
154.5,184.2631,3.2504,-0.0002,1.2,0.0,113.7394,12.2769,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8631,3.2503,-0.00013,1.2,0.00015,113.1394,inf,,path_found,115.0,1.2,0.00015,1.2,0.00015,Sidewalk
155.5,185.4631,3.2502,-0.00013,1.2,0.0,112.5394,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0631,3.2502,-8e-05,1.2,0.0001,111.9395,inf,,path_found,114.0,1.2,0.0001,1.2,0.0001,Sidewalk
156.5,186.6631,3.2501,-5e-05,1.2,5e-05,111.3395,inf,,path_found,114.0,1.2,5e-05,1.2,5e-05,Sidewalk
157.0,187.2631,3.2501,-5e-05,1.2,0.0,110.7395,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8631,3.2501,-3e-05,1.2,4e-05,110.1395,inf,,path_found,112.0,1.2,4e-05,1.2,4e-05,Sidewalk
158.0,188.4631,3.2501,-3e-05,1.2,0.0,109.5395,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0631,3.25,-2e-05,1.2,3e-05,108.9395,inf,,path_found,111.0,1.2,3e-05,1.2,3e-05,Sidewalk
159.0,189.6631,3.25,-1e-05,1.2,1e-05,108.3395,inf,,path_found,110.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.5,190.2631,3.25,-1e-05,1.2,0.0,107.7396,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8631,3.25,-1e-05,1.2,1e-05,107.1396,inf,,path_found,109.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.5,191.4631,3.25,-1e-05,1.2,0.0,106.5396,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0631,3.25,-1e-05,1.2,1e-05,105.9396,inf,,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
161.5,192.6631,3.25,-0.0,1.2,0.0,105.3396,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2631,3.25,-0.0,1.2,0.0,104.7396,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8631,3.25,-0.0,1.2,0.0,104.1396,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4631,3.25,-0.0,1.2,0.0,103.5397,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0631,3.25,-0.0,1.2,0.0,102.9397,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6631,3.25,-0.0,1.2,0.0,102.3397,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2631,3.25,-0.0,1.2,0.0,101.7397,10.255,walk_west_mid.8,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8631,3.25,-0.0,1.2,0.0,101.1397,8.9943,walk_west_mid.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4631,3.25,-0.0,1.2,0.0,100.5397,7.7645,walk_west_mid.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0517,3.366,0.19459,1.2,0.38919,99.9503,9.288,walk_west_dn.5,path_found,102.0,1.2,0.38919,1.2,0.38919,Sidewalk
166.5,198.6383,3.4922,0.21181,1.2,0.03443,99.363,8.1932,walk_west_dn.5,path_found,102.0,1.2,0.03443,1.2,0.03443,Sidewalk
167.0,199.2383,3.4942,0.00332,1.2,-0.41698,98.763,6.9963,walk_west_dn.5,path_found,100.0,1.2,-0.41698,1.2,-0.41698,Sidewalk
167.5,199.8383,3.4954,0.00212,1.2,-0.0024,98.163,5.9054,walk_west_dn.5,path_found,100.0,1.2,-0.0024,1.2,-0.0024,Sidewalk
168.0,200.4383,3.4967,0.00212,1.2,0.0,97.563,4.7594,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0383,3.4975,0.00129,1.2,-0.00165,96.963,6.6091,walk_west_up.3,path_found,99.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
169.0,201.6383,3.498,0.00086,1.2,-0.00087,96.363,5.6525,walk_west_up.3,path_found,98.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
169.5,202.2383,3.4985,0.00086,1.2,0.0,95.763,4.7165,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8383,3.4988,0.00055,1.2,-0.00062,95.163,3.7969,walk_west_up.3,path_found,97.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
170.5,203.4383,3.4991,0.00055,1.2,0.0,94.563,2.8772,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0383,3.4993,0.00033,1.2,-0.00043,93.963,2.0402,walk_west_up.3,path_found,96.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
171.5,204.6383,3.4995,0.00022,1.2,-0.00022,93.363,1.3397,walk_west_up.3,path_found,96.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
172.0,205.2383,3.4996,0.00022,1.2,0.0,92.763,6.0203,walk_west_mid.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8383,3.4997,0.00014,1.2,-0.00016,92.163,4.7723,walk_west_mid.9,path_found,94.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
173.0,206.4383,3.4998,0.00014,1.2,0.0,91.5631,3.6144,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0383,3.4998,9e-05,1.2,-0.00011,90.9631,2.4353,walk_west_mid.9,path_found,93.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
174.0,207.6362,3.4494,-0.08416,1.2,-0.16848,90.3655,1.3211,walk_west_mid.9,path_found,92.0,1.2,-0.16848,1.2,-0.16848,Sidewalk
174.5,208.2341,3.399,-0.08416,1.2,0.0,89.7679,0.6167,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8337,3.4209,0.03651,1.2,0.24134,89.1682,1.3736,walk_west_mid.9,path_found,91.0,1.2,0.24134,1.2,0.24134,Sidewalk
175.5,209.4333,3.4428,0.03651,1.2,0.0,88.5685,2.5147,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0331,3.4561,0.02229,1.2,-0.02844,87.9686,3.6822,walk_west_mid.9,path_found,90.0,1.2,-0.02844,1.2,-0.02844,Sidewalk
176.5,210.6331,3.465,0.01478,1.2,-0.01503,87.3686,3.9791,walk_west_dn.6,path_found,90.0,1.2,-0.01503,1.2,-0.01503,Sidewalk
177.0,211.2183,3.5973,0.22229,1.2,0.41502,86.7826,2.8043,walk_west_dn.6,path_found,88.0,1.2,0.41502,1.2,0.41502,Sidewalk
177.5,211.8121,3.6833,0.14377,1.2,-0.15703,86.1885,1.7309,walk_west_dn.6,path_found,88.0,1.2,-0.15703,1.2,-0.15703,Sidewalk
178.0,212.4118,3.7016,0.0305,1.2,-0.22655,85.5887,0.6787,walk_west_dn.6,path_found,87.0,1.2,-0.22655,1.2,-0.22655,Sidewalk
178.5,213.0117,3.7128,0.01872,1.2,-0.02356,84.9888,0.638,walk_west_dn.6,path_found,87.0,1.2,-0.02356,1.2,-0.02356,Sidewalk
179.0,213.6102,3.6702,-0.07108,1.2,-0.1796,84.3904,1.1661,walk_west_dn.6,path_found,86.0,1.2,-0.1796,1.2,-0.1796,Sidewalk
179.5,214.2087,3.6276,-0.07108,1.2,0.0,83.7921,1.1522,walk_west_up.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8033,3.5471,-0.13444,1.2,-0.12672,83.198,1.1603,walk_west_mid.10,path_found,85.0,1.2,-0.12672,1.2,-0.12672,Sidewalk
180.5,215.3979,3.4667,-0.13444,1.2,0.0,82.6039,0.5634,walk_west_mid.10,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.9978,3.4744,0.01279,1.2,0.29448,82.0039,1.4905,walk_west_mid.10,path_found,84.0,1.2,0.29448,1.2,0.29448,Sidewalk
181.5,216.5978,3.4821,0.01279,1.2,0.0,81.4039,2.6301,walk_west_mid.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
