time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.4531,4.7498,0.0001,1.2,0.0,210.5483,2.4567,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,88.0531,4.7499,6e-05,1.2,-8e-05,209.9483,2.5565,walk_east_dn.0,path_found,212.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
91.0,88.6531,4.7499,4e-05,1.2,-4e-05,209.3483,2.6825,walk_east_dn.0,path_found,212.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
91.5,89.2531,4.7499,4e-05,1.2,0.0,208.7483,2.8543,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,89.8531,4.7499,3e-05,1.2,-3e-05,208.1483,2.9928,walk_east_dn.0,path_found,210.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
92.5,90.4531,4.75,3e-05,1.2,0.0,207.5483,3.1043,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,91.0531,4.75,2e-05,1.2,-2e-05,206.9483,3.2582,walk_east_dn.0,path_found,209.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
93.5,91.6531,4.75,1e-05,1.2,-1e-05,206.3483,3.3723,walk_east_dn.0,path_found,208.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
94.0,92.2531,4.75,1e-05,1.2,0.0,205.7483,3.5046,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,92.8531,4.75,1e-05,1.2,-1e-05,205.1483,3.5994,walk_east_dn.0,path_found,207.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
95.0,93.4531,4.75,1e-05,1.2,0.0,204.5483,3.7292,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,94.0531,4.75,0.0,1.2,-1e-05,203.9483,3.841,walk_east_dn.0,path_found,206.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
96.0,94.6531,4.75,0.0,1.2,-0.0,203.3483,3.9551,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.2531,4.75,0.0,1.2,0.0,202.7483,4.1114,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,95.8531,4.75,0.0,1.2,-0.0,202.1483,4.2239,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,96.4531,4.75,0.0,1.2,0.0,201.5483,4.3951,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,97.0531,4.75,0.0,1.2,-0.0,200.9483,4.4998,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,97.6531,4.75,0.0,1.2,-0.0,200.3483,4.6425,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,98.2531,4.75,0.0,1.2,0.0,199.7484,4.8094,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,98.8434,4.6426,-0.18005,1.2,-0.3601,199.1577,4.9603,walk_east_dn.0,path_found,201.0,1.2,-0.3601,1.2,-0.3601,Sidewalk
100.0,99.4337,4.5351,-0.18005,1.2,0.0,198.5671,5.0276,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,100.0336,4.5269,-0.01368,1.2,0.33274,197.9671,6.4826,walk_east_mid.0,path_found,200.0,1.2,0.33274,1.2,0.33274,Sidewalk
101.0,100.6336,4.5215,-0.00907,1.2,0.00922,197.3671,6.5929,walk_east_mid.0,path_found,200.0,1.2,0.00922,1.2,0.00922,Sidewalk
101.5,101.2336,4.516,-0.00907,1.2,0.0,196.7671,6.7879,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,101.8335,4.5125,-0.00579,1.2,0.00656,196.1671,6.9564,walk_east_mid.0,path_found,198.0,1.2,0.00656,1.2,0.00656,Sidewalk
102.5,102.4335,4.5091,-0.00579,1.2,0.0,195.5671,7.5285,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,103.0335,4.5069,-0.00353,1.2,0.00451,194.9671,6.9288,stand_11,path_found,197.0,1.2,0.00451,1.2,0.00451,Sidewalk
103.5,103.6335,4.5055,-0.00234,1.2,0.00238,194.3671,6.329,stand_11,path_found,196.0,1.2,0.00238,1.2,0.00238,Sidewalk
104.0,104.2335,4.5041,-0.00234,1.2,0.0,193.7671,5.7293,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,104.8335,4.5032,-0.0015,1.2,0.00169,193.1671,5.1297,stand_11,path_found,195.0,1.2,0.00169,1.2,0.00169,Sidewalk
105.0,105.4335,4.5023,-0.0015,1.2,0.0,192.5671,4.5302,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,106.0335,4.5018,-0.00091,1.2,0.00117,191.9671,3.9307,stand_11,path_found,194.0,1.2,0.00117,1.2,0.00117,Sidewalk
106.0,106.6314,4.451,-0.08468,1.2,-0.16753,191.3692,3.3368,stand_11,path_found,194.0,1.2,-0.16753,1.2,-0.16753,Sidewalk
106.5,107.2208,4.3388,-0.18817,1.2,-0.20699,190.7795,2.761,stand_11,path_found,192.0,1.2,-0.20699,1.2,-0.20699,Sidewalk
107.0,107.8164,4.2662,-0.12131,1.2,0.13373,190.1838,2.1842,stand_11,path_found,192.0,1.2,0.13373,1.2,0.13373,Sidewalk
107.5,108.412,4.1936,-0.12131,1.2,0.0,189.5881,1.6242,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,109.0103,4.1488,-0.07466,1.2,0.09329,188.9898,1.0906,stand_11,path_found,191.0,1.2,0.09329,1.2,0.09329,Sidewalk
108.5,109.6095,4.119,-0.04974,1.2,0.04984,188.3905,0.6657,stand_11,path_found,190.0,1.2,0.04984,1.2,0.04984,Sidewalk
109.0,110.2088,4.0892,-0.04974,1.2,0.0,187.7912,0.6457,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,110.8085,4.07,-0.03194,1.2,0.03561,187.1915,1.0479,stand_11,path_found,189.0,1.2,0.03561,1.2,0.03561,Sidewalk
110.0,111.4082,4.0509,-0.03194,1.2,0.0,186.5918,1.5809,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,112.0081,4.0391,-0.01962,1.2,0.02464,185.9919,2.1475,stand_11,path_found,188.0,1.2,0.02464,1.2,0.02464,Sidewalk
111.0,112.608,4.0312,-0.01306,1.2,0.01311,185.392,2.316,stand_12,path_found,188.0,1.2,0.01311,1.2,0.01311,Sidewalk
111.5,113.208,4.0234,-0.01306,1.2,0.0,184.792,1.749,stand_12,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,113.808,4.0184,-0.00838,1.2,0.00936,184.192,1.2156,stand_12,path_found,186.0,1.2,0.00936,1.2,0.00936,Sidewalk
112.5,114.4079,4.0133,-0.00838,1.2,0.0,183.5921,0.7852,stand_12,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,115.0079,4.0103,-0.00515,1.2,0.00647,182.9921,0.6913,stand_12,path_found,185.0,1.2,0.00647,1.2,0.00647,Sidewalk
113.5,115.4579,4.0102,-6e-05,0.9,0.01019,182.5421,0.9217,stand_12,no_path,,0.9,0.01019,0.9,0.01019,Sidewalk
114.0,115.7579,4.0102,-6e-05,0.6,0.0,182.2421,1.1499,stand_12,no_path,,0.6,0.0,0.6,0.0,Sidewalk
114.5,115.9079,4.0102,-6e-05,0.3,0.0,182.0921,1.2752,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.0,116.0579,4.0102,-6e-05,0.3,0.0,181.9421,1.4053,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.5,116.2079,4.0102,-6e-05,0.3,0.0,181.7921,1.5391,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.0,116.3579,4.0102,-6e-05,0.3,0.0,181.6421,1.6756,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.5,116.5079,4.0102,-6e-05,0.3,0.0,181.4921,1.8143,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.0,116.6579,4.0102,-6e-05,0.3,0.0,181.3421,1.9546,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.5,116.8079,4.0102,-6e-05,0.3,0.0,181.1921,2.0963,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.0,116.9579,4.0101,-6e-05,0.3,0.0,181.0421,2.239,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.5,117.1079,4.0101,-6e-05,0.3,0.0,180.8921,2.3826,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,117.2579,4.0101,-6e-05,0.3,0.0,180.7421,2.527,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,117.4079,4.0101,-6e-05,0.3,0.0,180.5921,2.672,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,117.5579,4.0101,-6e-05,0.3,0.0,180.4421,2.8176,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,117.7079,4.0101,-6e-05,0.3,0.0,180.2921,2.9635,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,117.8579,4.0101,-6e-05,0.3,0.0,180.1421,3.1099,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,118.0079,4.0101,-6e-05,0.3,0.0,179.9921,3.2566,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,118.1579,4.0101,-6e-05,0.3,0.0,179.8421,3.4035,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,118.3079,4.0101,-6e-05,0.3,0.0,179.6921,3.5508,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,118.4579,4.0101,-6e-05,0.3,0.0,179.5421,3.6982,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,118.6079,4.0101,-6e-05,0.3,0.0,179.3921,3.8459,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,118.7579,4.01,-6e-05,0.3,0.0,179.2421,3.9937,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,118.9079,4.01,-6e-05,0.3,0.0,179.0921,4.1417,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,119.0579,4.01,-6e-05,0.3,0.0,178.9421,4.2898,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,119.2079,4.01,-6e-05,0.3,0.0,178.7921,4.438,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,119.3579,4.01,-6e-05,0.3,0.0,178.6421,4.5864,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,119.5079,4.01,-6e-05,0.3,0.0,178.4921,4.7349,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,119.6579,4.01,-6e-05,0.3,0.0,178.3421,4.8834,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,119.8079,4.01,-6e-05,0.3,0.0,178.1921,4.8321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,119.9579,4.01,-6e-05,0.3,0.0,178.0421,4.6821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,120.1079,4.01,-6e-05,0.3,0.0,177.8921,4.5321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,120.2579,4.01,-6e-05,0.3,0.0,177.7421,4.3821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,120.4079,4.01,-6e-05,0.3,0.0,177.5921,4.2321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,120.5579,4.0099,-6e-05,0.3,0.0,177.4421,4.0821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,120.7079,4.0099,-6e-05,0.3,0.0,177.2921,3.9321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,120.8579,4.0099,-6e-05,0.3,0.0,177.1421,3.7821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,121.0079,4.0099,-6e-05,0.3,0.0,176.9921,3.6321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,121.1579,4.0099,-6e-05,0.3,0.0,176.8421,3.4821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,121.3079,4.0099,-6e-05,0.3,0.0,176.6921,3.3321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,121.4579,4.0099,-6e-05,0.3,0.0,176.5421,3.1821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,121.6079,4.0099,-6e-05,0.3,0.0,176.3921,3.0321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,121.7579,4.0099,-6e-05,0.3,0.0,176.2421,2.8821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,121.9079,4.0099,-6e-05,0.3,0.0,176.0921,2.7321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,122.0579,4.0099,-6e-05,0.3,0.0,175.9421,2.5821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,122.2079,4.0099,-6e-05,0.3,0.0,175.7921,2.4321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,122.3579,4.0098,-6e-05,0.3,0.0,175.6421,2.2821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,122.5079,4.0098,-6e-05,0.3,0.0,175.4921,2.1321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,122.6579,4.0098,-6e-05,0.3,0.0,175.3421,1.9821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,122.8079,4.0098,-6e-05,0.3,0.0,175.1921,1.8321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,122.9579,4.0098,-6e-05,0.3,0.0,175.0421,1.6821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,123.1079,4.0098,-6e-05,0.3,0.0,174.8921,1.5321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,123.2579,4.0098,-6e-05,0.3,0.0,174.7421,1.3821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,123.4079,4.0098,-6e-05,0.3,0.0,174.5921,1.2321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,123.5579,4.0098,-6e-05,0.3,0.0,174.4421,1.0821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,123.7079,4.0098,-6e-05,0.3,0.0,174.2921,0.9321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,123.8579,4.0098,-6e-05,0.3,0.0,174.1421,0.7821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,124.0079,4.0098,-6e-05,0.3,0.0,173.9921,0.6321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,124.1579,4.0097,-6e-05,0.3,0.0,173.8421,0.4821,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,124.3079,4.0097,-6e-05,0.3,0.0,173.6921,0.3321,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
