time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.3265,4.3066,0.06981,1.0,-0.06981,116.6739,2.7126,stand_3,227.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.8262,4.324,0.03491,1.0,-0.06981,116.1743,3.1901,stand_3,226.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.3262,4.324,-0.0,1.0,-0.06981,115.6743,3.6692,stand_3,225.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.8259,4.3066,-0.03491,1.0,-0.06981,115.1745,4.1488,stand_3,224.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.3259,4.3066,-0.0,1.0,0.06981,114.6745,4.6367,stand_3,223.5805,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.8259,4.3066,-0.0,1.0,-0.0,114.1745,5.1269,stand_3,222.4873,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.3256,4.2891,-0.03491,1.0,-0.06981,113.6748,5.6155,stand_3,221.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.8256,4.2891,-0.0,1.0,0.06981,113.1748,6.109,stand_3,220.5426,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.3256,4.2891,-0.0,1.0,-0.0,112.6748,6.6034,stand_3,219.4564,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.8253,4.2717,-0.03491,1.0,-0.06981,112.1751,7.096,stand_3,218.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.3253,4.2717,-0.0,1.0,0.06981,111.6751,7.592,stand_3,217.5197,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.8253,4.2717,-0.0,1.0,-0.0,111.1751,8.0885,stand_3,216.437,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.325,4.2542,-0.03491,1.0,-0.06981,110.6753,8.5833,stand_3,215.5173,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.825,4.2542,-0.0,1.0,0.06981,110.1753,9.0806,stand_3,214.5041,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.325,4.2542,-0.0,1.0,-0.0,109.6753,9.2299,walk_south.1,213.4264,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.8247,4.2368,-0.03491,1.0,-0.06981,109.1756,9.2055,walk_south.1,212.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.3247,4.2368,-0.0,1.0,0.06981,108.6756,9.2028,walk_south.1,211.502,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.8247,4.2368,-0.0,1.0,-0.0,108.1756,9.195,walk_south.1,210.4262,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.3244,4.2193,-0.03491,1.0,-0.06981,107.6759,9.1714,walk_south.1,209.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.8244,4.2193,-0.0,1.0,0.06981,107.1759,9.1635,walk_south.1,208.5012,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.3244,4.2193,-0.0,1.0,-0.0,106.6759,9.1621,walk_south.1,207.426,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.824,4.2019,-0.03491,1.0,-0.06981,106.1761,9.1191,walk_south.1,206.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.324,4.2019,-0.0,1.0,0.06981,105.6761,9.1003,walk_south.1,205.5007,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.824,4.2019,-0.0,1.0,-0.0,105.1761,9.0777,walk_south.1,204.4263,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.3237,4.1844,-0.03491,1.0,-0.06981,104.6764,9.056,walk_south.1,203.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.8237,4.1844,-0.0,1.0,0.06981,104.1764,9.0367,walk_south.1,202.5003,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.3237,4.1844,-0.0,1.0,-0.0,103.6764,9.0334,walk_south.1,201.4264,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.8234,4.167,-0.03491,1.0,-0.06981,103.1767,8.9943,walk_south.1,200.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.3234,4.167,-0.0,1.0,0.06981,102.6767,8.9796,walk_south.1,199.4999,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.8234,4.167,-0.0,1.0,-0.0,102.1767,8.9682,walk_south.1,198.4268,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.3231,4.1495,-0.03491,1.0,-0.06981,101.677,8.9387,walk_south.1,197.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.8231,4.1495,-0.0,1.0,0.06981,101.177,8.7152,walk_west_dn.3,196.5398,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.3231,4.1495,-0.0,1.0,-0.0,100.677,8.9368,walk_south.1,195.4269,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.8228,4.1321,-0.03491,1.0,-0.06981,100.1773,8.9226,walk_south.1,194.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.3228,4.1321,-0.0,1.0,0.06981,99.6773,8.903,walk_south.1,193.4991,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.8228,4.1321,-0.0,1.0,-0.0,99.1773,8.8893,walk_south.1,192.4273,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.3225,4.1146,-0.03491,1.0,-0.06981,98.6775,8.8629,walk_south.1,191.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.8225,4.1146,-0.0,1.0,0.06981,98.1775,8.8627,walk_south.1,190.4988,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.3225,4.1146,-0.0,1.0,-0.0,97.6775,8.8447,walk_south.1,189.4277,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.8222,4.0972,-0.03491,1.0,-0.06981,97.1778,8.6781,walk_west_mid.9,188.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.3222,4.0972,-0.0,1.0,0.06981,96.6778,7.7497,walk_west_mid.9,187.5637,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.8222,4.0972,-0.0,1.0,-0.0,96.1778,6.8041,walk_west_mid.9,186.533,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.3219,4.0797,-0.03491,1.0,-0.06981,95.6781,5.8971,walk_west_mid.9,185.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.8219,4.0797,-0.0,1.0,0.06981,95.1781,4.9509,walk_west_mid.9,184.7962,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.3207,4.0449,-0.06981,1.0,-0.13963,94.6793,3.998,walk_west_mid.9,184.2999,1.0,-0.13963,1.0,-0.13963,Sidewalk
205.5,203.818,3.9926,-0.10472,1.0,-0.06981,94.182,3.0735,walk_west_mid.9,184.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.2735,3.9286,-0.13963,0.92,-0.06981,93.7265,2.1977,walk_west_mid.9,184.685,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.5,204.7363,3.847,-0.17453,0.94,-0.06981,93.2638,1.3011,walk_west_mid.9,186.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,205.0515,3.7914,-0.17453,0.64,0.0,92.9488,0.561,walk_west_mid.9,inf,0.64,0.0,0.64,0.0,Sidewalk
207.5,205.5169,3.726,-0.13963,0.94,0.06981,92.4835,0.4442,walk_west_mid.9,192.9725,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,206.012,3.6564,-0.13963,1.0,-0.0,91.9886,3.2079,walk_west_up.6,178.6524,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,206.5093,3.6041,-0.10472,1.0,0.06981,91.4916,2.1267,walk_west_up.6,177.8446,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,207.0066,3.5519,-0.10472,1.0,-0.0,90.9945,1.2978,walk_west_up.6,176.8281,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,207.5053,3.517,-0.06981,1.0,0.06981,90.4959,1.3175,walk_west_up.6,175.6935,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,208.0041,3.4821,-0.06981,1.0,-0.0,89.9974,2.195,walk_west_up.6,174.3938,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,208.5038,3.4647,-0.03491,1.0,0.06981,89.4978,3.2184,walk_west_up.6,173.5623,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,209.0035,3.4472,-0.03491,1.0,-0.0,88.9982,3.6329,walk_west_mid.10,173.2587,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,209.3527,3.4228,-0.06981,0.7,-0.06981,88.6492,2.8646,walk_west_mid.10,174.1586,0.7,-0.06981,0.7,-0.06981,Sidewalk
212.0,209.6212,3.3946,-0.10472,0.54,-0.06981,88.3809,2.1715,walk_west_mid.10,174.8201,0.54,-0.06981,0.54,-0.06981,Sidewalk
212.5,210.0402,3.3653,-0.06981,0.84,0.06981,87.9621,1.4075,walk_west_mid.10,173.4462,0.84,0.06981,0.84,0.06981,Sidewalk
213.0,210.5389,3.3304,-0.06981,1.0,-0.0,87.4636,0.7403,walk_west_mid.10,170.7817,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,211.0386,3.3129,-0.03491,1.0,0.06981,86.9641,0.963,walk_west_mid.10,169.0738,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,211.5383,3.2955,-0.03491,1.0,-0.0,86.4645,1.7159,walk_west_mid.10,167.4676,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,212.0371,3.3304,0.06981,1.0,0.20944,85.9655,2.6124,walk_west_mid.10,167.0865,1.0,0.20944,1.0,0.20944,Sidewalk
215.0,212.5323,3.4,0.13963,1.0,0.13963,85.4699,2.897,walk_west_dn.4,166.3483,1.0,0.13963,1.0,0.13963,Sidewalk
215.5,213.0247,3.4868,0.17453,1.0,0.06981,84.9769,2.0051,walk_west_dn.4,166.5261,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,213.5001,3.6053,0.24435,0.98,0.13963,84.5008,1.1165,walk_west_dn.4,166.6648,0.98,0.13963,0.98,0.13963,Sidewalk
216.5,213.8558,3.7073,0.27925,0.74,0.06981,84.1447,0.4793,walk_west_dn.4,172.0616,0.74,0.06981,0.74,0.06981,Sidewalk
217.0,214.2222,3.7588,0.13963,0.74,-0.27925,83.7782,0.584,walk_west_dn.4,166.9896,0.74,-0.27925,0.74,-0.27925,Sidewalk
217.5,214.4127,3.8688,0.5236,0.44,0.76794,83.5874,1.0463,walk_west_mid.11,169.5024,0.44,0.76794,0.44,0.76794,Sidewalk
218.0,214.4456,3.9306,1.0821,0.14,1.11701,83.5545,0.6289,walk_west_mid.11,170.8455,0.14,1.11701,0.14,1.11701,Sidewalk
218.5,214.4456,3.9306,1.11701,0.0,0.06981,83.5545,0.6289,walk_west_mid.11,170.3363,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,214.4456,3.9306,1.11701,0.0,-0.0,83.5545,0.6289,walk_west_mid.11,170.3307,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,214.4456,3.9306,1.0821,0.0,-0.06981,83.5545,0.6289,walk_west_mid.11,170.3363,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,214.4456,3.9306,1.0472,0.0,-0.06981,83.5545,0.5773,walk_west_mid.11,171.0984,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,214.4456,3.9306,1.01229,0.0,-0.06981,83.5545,0.5496,walk_west_mid.11,171.7266,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,214.4456,3.9306,0.97738,0.0,-0.06981,83.5545,0.5218,walk_west_mid.11,172.6428,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,214.4456,3.9306,0.94248,0.0,-0.06981,83.5545,0.4501,walk_west_mid.11,179.6911,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,214.4456,3.9306,0.94248,0.0,0.0,83.5545,0.393,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
