time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.0538,4.2285,-0.05236,1.2,-0.10472,193.9463,5.4204,stand_2,257.4174,1.2,-0.10472,1.2,-0.10472,Sidewalk
88.5,104.6237,4.2211,-0.01309,1.14,0.07854,193.3764,4.8506,stand_2,257.3505,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,105.1037,4.2274,0.01309,0.96,0.05236,192.8964,4.3714,stand_2,257.5459,0.96,0.05236,0.96,0.05236,Sidewalk
89.5,105.4925,4.1968,-0.07854,0.78,-0.18326,192.5076,3.9816,stand_2,257.6082,0.78,-0.18326,0.78,-0.18326,Sidewalk
90.0,105.9387,4.138,-0.1309,0.9,-0.10472,192.0614,3.5335,stand_2,257.2019,0.9,-0.10472,0.9,-0.10472,Sidewalk
90.5,106.2984,4.1239,-0.03927,0.72,0.18326,191.7017,3.1735,stand_2,257.282,0.72,0.18326,0.72,0.18326,Sidewalk
91.0,106.6559,4.0816,-0.11781,0.72,-0.15708,191.3441,2.8149,stand_2,257.1313,0.72,-0.15708,0.72,-0.15708,Sidewalk
91.5,106.9259,4.0816,-0.0,0.54,0.23562,191.0741,2.545,stand_2,257.342,0.54,0.23562,0.54,0.23562,Sidewalk
92.0,107.2242,4.0502,-0.10472,0.6,-0.20944,190.7758,2.246,stand_2,257.3338,0.6,-0.20944,0.6,-0.20944,Sidewalk
92.5,107.4291,4.0039,-0.22253,0.42,-0.23562,190.5709,2.041,stand_2,257.4069,0.42,-0.23562,0.42,-0.23562,Sidewalk
93.0,107.6296,3.9416,-0.30107,0.42,-0.15708,190.3704,1.8418,stand_2,257.4038,0.42,-0.15708,0.42,-0.15708,Sidewalk
93.5,107.7682,3.8842,-0.3927,0.3,-0.18326,190.2318,1.7068,stand_2,257.4981,0.3,-0.18326,0.3,-0.18326,Sidewalk
94.0,107.9307,3.8067,-0.44506,0.36,-0.10472,190.0694,1.5533,stand_2,257.3291,0.36,-0.10472,0.36,-0.10472,Sidewalk
94.5,108.2339,3.6764,-0.40579,0.66,0.07854,189.7664,1.2816,stand_2,257.2209,0.66,0.07854,0.66,0.07854,Sidewalk
95.0,108.6884,3.5222,-0.32725,0.96,0.15708,189.3122,0.924,stand_2,255.5246,0.96,0.15708,0.96,0.15708,Sidewalk
95.5,109.2679,3.3669,-0.2618,1.2,0.1309,188.7331,0.6789,stand_2,253.7048,1.2,0.1309,1.2,0.1309,Sidewalk
96.0,109.8548,3.2421,-0.20944,1.2,0.10472,188.1467,0.8634,stand_2,251.1224,1.2,0.10472,1.2,0.10472,Sidewalk
96.5,110.4507,3.1716,-0.11781,1.2,0.18326,187.5512,1.2935,stand_2,249.2267,1.2,0.18326,1.2,0.18326,Sidewalk
97.0,111.0482,3.1167,-0.09163,1.2,0.05236,186.9539,1.5825,stand_4,247.8519,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.648,3.101,-0.02618,1.2,0.1309,186.3542,1.6308,stand_4,247.1638,1.2,0.1309,1.2,0.1309,Sidewalk
98.0,112.2477,3.1167,0.02618,1.2,0.10472,185.7544,1.8534,stand_4,246.1764,1.2,0.10472,1.2,0.10472,Sidewalk
98.5,112.8465,3.1559,0.06545,1.2,0.07854,185.1555,2.2034,stand_4,245.7466,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,113.3809,3.2334,0.14399,1.08,0.15708,184.6207,2.5701,stand_4,245.6673,1.08,0.15708,1.08,0.15708,Sidewalk
99.5,113.9776,3.2961,0.10472,1.2,-0.07854,184.0238,3.0519,stand_4,245.1084,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,114.422,3.3665,0.15708,0.9,0.10472,183.579,3.4259,stand_4,245.8224,0.9,0.10472,0.9,0.10472,Sidewalk
100.5,114.771,3.4552,0.24871,0.72,0.18326,183.2298,3.583,stand_0,245.6911,0.72,0.18326,0.72,0.18326,Sidewalk
101.0,115.2736,3.5415,0.17017,1.02,-0.15708,182.727,3.0731,stand_0,245.2489,1.02,-0.15708,1.02,-0.15708,Sidewalk
101.5,115.6237,3.6256,0.23562,0.72,0.1309,182.3767,2.7144,stand_0,245.6842,0.72,0.1309,0.72,0.1309,Sidewalk
102.0,115.9211,3.6647,0.1309,0.6,-0.20944,182.0792,2.4144,stand_0,245.3552,0.6,-0.20944,0.6,-0.20944,Sidewalk
102.5,116.1311,3.6675,0.01309,0.42,-0.23562,181.8692,2.2064,stand_0,245.3556,0.42,-0.23562,0.42,-0.23562,Sidewalk
103.0,116.3706,3.6518,-0.06545,0.48,-0.15708,181.6298,1.9731,stand_0,245.3092,0.48,-0.15708,0.48,-0.15708,Sidewalk
103.5,116.5187,3.6283,-0.15708,0.3,-0.18326,181.4817,1.8325,stand_0,245.465,0.3,-0.18326,0.3,-0.18326,Sidewalk
104.0,116.6948,3.5909,-0.20944,0.36,-0.10472,181.3057,1.6699,stand_0,245.393,0.36,-0.10472,0.36,-0.10472,Sidewalk
104.5,116.9289,3.5379,-0.22253,0.48,-0.02618,181.0717,1.4612,stand_0,245.4534,0.48,-0.02618,0.48,-0.02618,Sidewalk
105.0,117.3114,3.4618,-0.19635,0.78,0.05236,180.6894,1.1416,stand_0,244.3988,0.78,0.05236,0.78,0.05236,Sidewalk
105.5,117.8467,3.3913,-0.1309,1.08,0.1309,180.1543,0.7769,stand_0,242.9927,1.08,0.1309,1.08,0.1309,Sidewalk
106.0,118.4449,3.3443,-0.07854,1.2,0.10472,179.5563,0.6842,stand_0,241.235,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,119.0444,3.3207,-0.03927,1.2,0.07854,178.9569,1.0107,stand_0,238.0511,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,119.6444,3.3129,-0.01309,1.2,0.05236,178.3569,1.5079,stand_0,236.2984,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,120.2444,3.3129,-0.0,1.2,0.02618,177.7569,2.0579,stand_0,235.0956,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,120.8444,3.3129,-0.0,1.2,-0.0,177.1569,2.6299,stand_0,234.2026,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,121.4443,3.305,-0.01309,1.2,-0.02618,176.557,3.2138,stand_0,233.6189,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.043,3.3442,0.06545,1.2,0.15708,175.9582,3.7929,stand_0,233.4527,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,122.6082,3.4186,0.1309,1.14,0.1309,175.3928,4.3394,stand_0,233.271,1.14,0.1309,1.14,0.1309,Sidewalk
110.0,123.0867,3.4563,0.07854,0.96,-0.10472,174.9142,4.1411,stand_1,233.1965,0.96,-0.10472,0.96,-0.10472,Sidewalk
110.5,123.4711,3.5224,0.17017,0.78,0.18326,174.5296,3.7514,stand_1,233.6111,0.78,0.18326,0.78,0.18326,Sidewalk
111.0,123.7997,3.5526,0.09163,0.66,-0.15708,174.2009,3.4216,stand_1,233.4516,0.66,-0.15708,0.66,-0.15708,Sidewalk
111.5,124.0993,3.5683,0.05236,0.6,-0.07854,173.9013,3.1228,stand_1,233.6595,0.6,-0.07854,0.6,-0.07854,Sidewalk
112.0,124.4593,3.5683,-0.0,0.72,-0.10472,173.5413,2.767,stand_1,233.1773,0.72,-0.10472,0.72,-0.10472,Sidewalk
112.5,124.7562,3.6113,0.14399,0.6,0.28798,173.2443,2.467,stand_1,233.5129,0.6,0.28798,0.6,0.28798,Sidewalk
113.0,124.9871,3.6764,0.27489,0.48,0.2618,173.0132,2.2286,stand_1,233.6074,0.48,0.2618,0.48,0.2618,Sidewalk
113.5,125.1954,3.7039,0.1309,0.42,-0.28798,172.8049,2.0187,stand_1,233.4646,0.42,-0.28798,0.42,-0.28798,Sidewalk
114.0,125.3453,3.6999,-0.02618,0.3,-0.31416,172.655,1.8713,stand_1,233.5509,0.3,-0.31416,0.3,-0.31416,Sidewalk
114.5,125.4937,3.6784,-0.14399,0.3,-0.23562,172.5066,1.7292,stand_1,233.4852,0.3,-0.23562,0.3,-0.23562,Sidewalk
115.0,125.64,3.6453,-0.22253,0.3,-0.15708,172.3603,1.5933,stand_1,233.4965,0.3,-0.15708,0.3,-0.15708,Sidewalk
115.5,125.7542,3.6082,-0.31416,0.24,-0.18326,172.2463,1.4923,stand_1,233.4936,0.24,-0.18326,0.24,-0.18326,Sidewalk
116.0,125.9539,3.5433,-0.31416,0.42,-0.0,172.0467,1.323,stand_1,233.4906,0.42,-0.0,0.42,-0.0,Sidewalk
116.5,126.3004,3.4456,-0.27489,0.72,0.07854,171.7005,1.0562,stand_1,232.1842,0.72,0.07854,0.72,0.07854,Sidewalk
117.0,126.7417,3.3578,-0.19635,0.9,0.15708,171.2595,0.7955,stand_1,231.1617,0.9,0.15708,0.9,0.15708,Sidewalk
117.5,127.3399,3.3107,-0.07854,1.2,0.23562,170.6615,0.7201,stand_1,229.2419,1.2,0.23562,1.2,0.23562,Sidewalk
118.0,127.8497,3.3241,0.02618,1.02,0.20944,170.1516,0.9554,stand_1,228.262,1.02,0.20944,1.02,0.20944,Sidewalk
118.5,128.2668,3.3735,0.11781,0.84,0.18326,169.7344,1.2535,stand_1,228.4594,0.84,0.18326,0.84,0.18326,Sidewalk
119.0,128.6787,3.4554,0.19635,0.84,0.15708,169.3221,1.5905,stand_1,228.4781,0.84,0.15708,0.84,0.15708,Sidewalk
119.5,128.9355,3.5388,0.31416,0.54,0.23562,169.0651,1.5467,stand_7,228.6135,0.54,0.23562,0.54,0.23562,Sidewalk
120.0,129.2436,3.6571,0.36652,0.66,0.10472,168.7568,1.2655,stand_7,228.2341,0.66,0.10472,0.66,0.10472,Sidewalk
120.5,129.6939,3.8232,0.35343,0.96,-0.02618,168.3062,0.9116,stand_7,226.9159,0.96,-0.02618,0.96,-0.02618,Sidewalk
121.0,130.2621,4.0161,0.32725,1.2,-0.05236,167.7379,0.7026,stand_7,225.0914,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,130.8374,4.1865,0.28798,1.2,-0.07854,167.1627,0.9182,stand_7,222.51,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,131.4208,4.3266,0.23562,1.2,-0.10472,166.5795,1.3666,stand_7,220.564,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,132.0121,4.4282,0.17017,1.2,-0.1309,165.9884,1.8845,stand_7,219.3473,1.2,-0.1309,1.2,-0.1309,Sidewalk
123.0,132.6059,4.5143,0.14399,1.2,-0.05236,165.3949,2.435,stand_7,218.2772,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,133.2026,4.577,0.10472,1.2,-0.07854,164.7984,2.9975,stand_7,217.3422,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,133.8018,4.6084,0.05236,1.2,-0.10472,164.1993,3.5633,stand_7,216.5147,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,134.4014,4.6319,0.03927,1.2,-0.02618,163.5999,4.1366,stand_7,215.5598,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.0013,4.6398,0.01309,1.2,-0.05236,163.0,4.7127,stand_7,214.7241,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,135.6011,4.6241,-0.02618,1.2,-0.07854,162.4001,5.2881,stand_7,213.954,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,136.2009,4.6084,-0.02618,1.2,-0.0,161.8003,5.8685,stand_7,213.015,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.8004,4.5848,-0.03927,1.2,-0.02618,161.2006,6.4507,stand_7,212.1986,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.4004,4.577,-0.01309,1.2,0.05236,160.6007,7.039,stand_7,211.4081,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,138.0004,4.577,-0.0,1.2,0.02618,160.0007,7.6305,stand_7,210.5529,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.6004,4.577,-0.0,1.2,-0.0,159.4007,8.2232,stand_7,209.739,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.2003,4.5691,-0.01309,1.2,-0.02618,158.8007,8.8157,stand_7,208.9547,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.7999,4.5456,-0.03927,1.2,-0.05236,158.2011,9.1494,walk_south.2,208.2154,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,140.3997,4.5299,-0.02618,1.2,0.02618,157.6012,9.1384,walk_south.2,207.3835,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.9994,4.5142,-0.02618,1.2,-0.0,157.0014,8.6995,stand_3,206.6018,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.599,4.4906,-0.03927,1.2,-0.02618,156.4018,8.1024,stand_3,205.8639,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.1989,4.4827,-0.01309,1.2,0.05236,155.8018,7.5078,stand_3,205.1237,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,142.7989,4.4827,-0.0,1.2,0.02618,155.2018,6.9153,stand_3,204.3793,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,143.3989,4.4827,-0.0,1.2,-0.0,154.6018,6.3242,stand_3,203.7124,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.9989,4.4749,-0.01309,1.2,-0.02618,154.0018,5.7336,stand_3,203.2445,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.5988,4.4827,0.01309,1.2,0.05236,153.4019,5.1485,stand_3,202.3811,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,145.1986,4.4985,0.02618,1.2,0.02618,152.8022,4.5694,stand_3,201.8038,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,145.7984,4.5142,0.02618,1.2,-0.0,152.2024,3.9964,stand_3,201.2477,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.3984,4.522,0.01309,1.2,-0.02618,151.6025,3.4299,stand_3,200.752,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.9983,4.5142,-0.01309,1.2,-0.05236,151.0026,2.8706,stand_3,200.4512,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,147.5983,4.5142,-0.0,1.2,0.02618,150.4026,2.3354,stand_3,198.9091,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,148.1983,4.5142,-0.0,1.2,-0.0,149.8026,1.8407,stand_3,198.1669,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,148.7983,4.5063,-0.01309,1.2,-0.02618,149.2026,1.4226,stand_3,197.4112,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,149.3978,4.4827,-0.03927,1.2,-0.05236,148.603,1.1592,stand_3,196.6661,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,149.9976,4.467,-0.02618,1.2,0.02618,148.0031,1.1839,stand_3,195.7543,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,150.5974,4.4513,-0.02618,1.2,-0.0,147.4033,1.4762,stand_3,194.5001,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.1969,4.4278,-0.03927,1.2,-0.02618,146.8037,1.9129,stand_3,193.3742,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,151.7969,4.4199,-0.01309,1.2,0.05236,146.2037,2.4278,stand_3,192.384,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,152.3969,4.4199,-0.0,1.2,0.02618,145.6037,2.9777,stand_3,191.4127,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,152.9969,4.4199,-0.0,1.2,-0.0,145.0037,3.5438,stand_3,190.4968,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,153.5968,4.4121,-0.01309,1.2,-0.02618,144.4038,4.1175,stand_3,189.634,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.1964,4.3885,-0.03927,1.2,-0.05236,143.8042,4.6938,stand_3,188.83,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,154.7962,4.3728,-0.02618,1.2,0.02618,143.2043,5.2772,stand_3,187.9308,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.396,4.3571,-0.02618,1.2,-0.0,142.6045,5.864,stand_3,187.0839,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.9955,4.3335,-0.03927,1.2,-0.02618,142.0049,6.4517,stand_3,186.2733,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.5954,4.3257,-0.01309,1.2,0.05236,141.4049,7.044,stand_3,185.4694,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.1954,4.3257,-0.0,1.2,0.02618,140.8049,7.6387,stand_3,184.6151,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.7954,4.3257,-0.0,1.2,-0.0,140.2049,8.2341,stand_3,183.7747,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.3954,4.3178,-0.01309,1.2,-0.02618,139.605,8.8291,stand_3,182.9798,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,158.9953,4.3257,0.01309,1.2,0.05236,139.005,9.4265,stand_3,182.2125,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.5951,4.3414,0.02618,1.2,0.02618,138.4053,9.465,walk_south.1,181.3698,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.1949,4.3571,0.02618,1.2,-0.0,137.8055,9.5076,walk_south.1,180.538,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.7949,4.365,0.01309,1.2,-0.02618,137.2056,9.5131,walk_south.1,179.7319,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.3948,4.3571,-0.01309,1.2,-0.05236,136.6056,9.5386,walk_south.1,178.9668,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,161.9948,4.3571,-0.0,1.2,0.02618,136.0056,9.5601,walk_south.1,178.122,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.5948,4.3571,-0.0,1.2,-0.0,135.4056,9.5635,walk_south.1,177.3074,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.1948,4.3493,-0.01309,1.2,-0.02618,134.8057,9.5753,walk_south.1,176.5222,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,163.7943,4.3257,-0.03927,1.2,-0.05236,134.2061,9.5598,walk_south.1,175.7817,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,164.3941,4.31,-0.02618,1.2,0.02618,133.6063,9.5566,walk_south.1,174.9372,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,164.9939,4.2943,-0.02618,1.2,-0.0,133.0064,9.5563,walk_south.1,174.1465,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.5934,4.2707,-0.03927,1.2,-0.02618,132.4068,8.9702,stand_6,173.3931,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.1934,4.2629,-0.01309,1.2,0.05236,131.8069,8.3703,stand_6,172.6452,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,166.7934,4.2629,-0.0,1.2,0.02618,131.2069,7.7706,stand_6,171.8713,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.3934,4.2629,-0.0,1.2,-0.0,130.6069,7.1709,stand_6,171.1399,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.9933,4.255,-0.01309,1.2,-0.02618,130.0069,6.5711,stand_6,170.4889,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.5933,4.2629,0.01309,1.2,0.05236,129.407,5.9719,stand_6,169.908,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,169.1931,4.2786,0.02618,1.2,0.02618,128.8072,5.3734,stand_6,169.6129,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.7629,4.2637,-0.02618,1.14,-0.10472,128.2374,4.8036,stand_6,169.5902,1.14,-0.10472,1.14,-0.10472,Sidewalk
154.5,170.3328,4.2711,0.01309,1.14,0.07854,127.6675,4.2349,stand_6,169.2655,1.14,0.07854,1.14,0.07854,Sidewalk
155.0,170.7819,4.2417,-0.06545,0.9,-0.15708,127.2184,3.7849,stand_6,169.3525,0.9,-0.15708,0.9,-0.15708,Sidewalk
155.5,171.1719,4.2417,-0.0,0.78,0.1309,126.8284,3.3957,stand_6,169.365,0.78,0.1309,0.78,0.1309,Sidewalk
156.0,171.5613,4.2621,0.05236,0.78,0.10472,126.4389,3.0088,stand_6,169.2936,0.78,0.10472,0.78,0.10472,Sidewalk
156.5,171.9497,4.2978,0.09163,0.78,0.07854,126.0507,2.6256,stand_6,169.3441,0.78,0.07854,0.78,0.07854,Sidewalk
157.0,172.337,4.3436,0.11781,0.78,0.05236,125.6635,2.2472,stand_6,169.5274,0.78,0.05236,0.78,0.05236,Sidewalk
157.5,172.7831,4.4024,0.1309,0.9,0.02618,125.2175,1.8186,stand_6,169.4297,0.9,0.02618,0.9,0.02618,Sidewalk
158.0,173.2888,4.4689,0.1309,1.02,-0.0,124.7121,1.3498,stand_6,168.832,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,173.8846,4.5395,0.11781,1.2,-0.02618,124.1165,0.8551,stand_6,168.4415,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.4821,4.5944,0.09163,1.2,-0.05236,123.5193,0.5846,stand_6,167.8953,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,175.0813,4.6258,0.05236,1.2,-0.07854,122.9203,0.803,stand_6,163.4458,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,175.6805,4.6572,0.05236,1.2,-0.0,122.3213,1.2914,stand_6,160.9233,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,176.28,4.6807,0.03927,1.2,-0.02618,121.7219,1.8443,stand_6,159.7267,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.8795,4.6572,-0.03927,1.2,-0.15708,121.1222,2.4068,stand_6,159.4942,1.2,-0.15708,1.2,-0.15708,Sidewalk
161.5,177.3894,4.6438,-0.02618,1.02,0.02618,120.6124,2.8984,stand_6,159.569,1.02,0.02618,1.02,0.02618,Sidewalk
162.0,177.8092,4.6328,-0.02618,0.84,-0.0,120.1924,3.3074,stand_6,159.7348,0.84,-0.0,0.84,-0.0,Sidewalk
162.5,178.1952,4.5769,-0.14399,0.78,-0.23562,119.8062,3.6783,stand_6,159.7867,0.78,-0.23562,0.78,-0.23562,Sidewalk
163.0,178.5756,4.4908,-0.22253,0.78,-0.15708,119.4254,3.4274,stand_5,159.4604,0.78,-0.15708,0.78,-0.15708,Sidewalk
163.5,179.0102,4.3743,-0.2618,0.9,-0.07854,118.9904,2.9813,stand_5,159.7137,0.9,-0.07854,0.9,-0.07854,Sidewalk
164.0,179.3241,4.2723,-0.31416,0.66,-0.10472,118.6762,2.6582,stand_5,159.4401,0.66,-0.10472,0.66,-0.10472,Sidewalk
164.5,179.5749,4.1723,-0.37961,0.54,-0.1309,118.4253,2.4001,stand_5,159.3912,0.54,-0.1309,0.54,-0.1309,Sidewalk
165.0,179.8505,4.0539,-0.40579,0.6,-0.05236,118.1495,2.1196,stand_5,159.349,0.6,-0.05236,0.6,-0.05236,Sidewalk
165.5,180.04,3.9635,-0.44506,0.42,-0.07854,117.96,1.9304,stand_5,159.5063,0.42,-0.07854,0.42,-0.07854,Sidewalk
166.0,180.2837,3.8472,-0.44506,0.54,-0.0,117.7164,1.6943,stand_5,159.3838,0.54,-0.0,0.54,-0.0,Sidewalk
166.5,180.6421,3.6933,-0.40579,0.78,0.07854,117.3583,1.3661,stand_5,158.7862,0.78,0.07854,0.78,0.07854,Sidewalk
167.0,181.1534,3.5197,-0.32725,1.08,0.15708,116.8476,0.9548,stand_5,157.0374,1.08,0.15708,1.08,0.15708,Sidewalk
167.5,181.733,3.3644,-0.2618,1.2,0.1309,116.2688,0.6923,stand_5,155.672,1.2,0.1309,1.2,0.1309,Sidewalk
168.0,182.3199,3.2397,-0.20944,1.2,0.10472,115.6826,0.8507,stand_5,153.3722,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,182.9157,3.1691,-0.11781,1.2,0.18326,115.0873,1.269,stand_5,151.4386,1.2,0.18326,1.2,0.18326,Sidewalk
169.0,183.5132,3.1142,-0.09163,1.2,0.05236,114.4903,1.7871,stand_5,149.8703,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,184.113,3.0985,-0.02618,1.2,0.1309,113.8906,2.331,stand_5,148.968,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,184.7128,3.1142,0.02618,1.2,0.10472,113.2907,2.8871,stand_5,147.9914,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,185.3115,3.1535,0.06545,1.2,0.07854,112.6917,3.451,stand_5,147.0549,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,185.909,3.2084,0.09163,1.2,0.05236,112.0938,4.021,stand_5,146.1384,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,186.5057,3.2711,0.10472,1.2,0.02618,111.4967,4.5965,stand_5,145.2366,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,187.1024,3.3338,0.10472,1.2,-0.0,110.8996,5.1777,stand_5,144.3524,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,187.6999,3.3887,0.09163,1.2,-0.02618,110.3018,5.7643,stand_5,143.4975,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,188.2986,3.4279,0.06545,1.2,-0.05236,109.7029,6.356,stand_5,142.6841,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,188.8967,3.475,0.07854,1.2,0.02618,109.1045,6.948,stand_5,141.8708,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,189.4949,3.5221,0.07854,1.2,-0.0,108.5062,7.5413,stand_5,141.0133,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,190.0936,3.5613,0.06545,1.2,-0.02618,107.9073,8.1365,stand_5,140.1817,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,190.6931,3.5849,0.03927,1.2,-0.05236,107.3077,8.734,stand_5,139.3904,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,191.2923,3.6163,0.05236,1.2,0.02618,106.7084,9.3311,stand_5,138.5643,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,191.8915,3.6477,0.05236,1.2,-0.0,106.1091,9.9286,stand_5,137.7207,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,192.491,3.6713,0.03927,1.2,-0.02618,105.5095,10.5269,stand_5,136.9086,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,193.091,3.6791,0.01309,1.2,-0.05236,104.9095,11.1263,stand_5,136.1442,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,193.6908,3.6948,0.02618,1.2,0.02618,104.3097,11.7254,stand_5,135.2947,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,194.2906,3.7105,0.02618,1.2,-0.0,103.7098,12.3246,stand_5,134.4692,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.8905,3.7184,0.01309,1.2,-0.02618,103.1099,12.9242,stand_5,133.6931,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,195.4901,3.7419,0.03927,1.2,0.05236,102.5103,11.9936,walk_west_mid.4,132.9593,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,196.0892,3.7733,0.05236,1.2,0.02618,101.911,10.899,walk_west_mid.4,132.1436,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,196.6884,3.8047,0.05236,1.2,-0.0,101.3118,9.75,walk_west_mid.4,131.352,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,197.288,3.8283,0.03927,1.2,-0.02618,100.7122,8.6069,walk_west_mid.4,130.6092,1.2,-0.02618,1.2,-0.02618,Sidewalk
