time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,194.9492,4.6673,-0.03491,1.22,-0.0,103.0529,6.3528,stand_0,198.8624,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,195.5677,4.624,-0.06981,1.24,-0.06981,102.4342,6.9644,stand_0,197.6236,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,196.1563,4.5829,-0.06981,1.18,-0.0,101.8454,7.5477,stand_0,196.6944,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,196.7559,4.562,-0.03491,1.2,0.06981,101.2456,8.1443,stand_0,195.4223,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,197.3655,4.5407,-0.03491,1.22,-0.0,100.6359,8.7513,stand_0,194.0026,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,197.984,4.4974,-0.06981,1.24,-0.06981,100.0172,9.3664,stand_0,192.7734,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,198.5726,4.4563,-0.06981,1.18,-0.0,99.4285,9.9524,stand_0,191.8316,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,199.1722,4.4353,-0.03491,1.2,0.06981,98.8287,10.5506,stand_0,190.5633,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,199.7819,4.414,-0.03491,1.22,-0.0,98.219,11.159,stand_0,189.1511,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,200.4019,4.414,-0.0,1.24,0.06981,97.599,11.7786,stand_0,187.8922,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,200.9919,4.414,-0.0,1.18,-0.0,97.009,11.2861,walk_west_up.10,186.9899,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,201.5915,4.3931,-0.03491,1.2,-0.06981,96.4093,10.1653,walk_west_up.10,185.7637,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,202.2011,4.3718,-0.03491,1.22,-0.0,95.7996,9.0645,walk_west_up.10,184.3303,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,202.8211,4.3718,-0.0,1.24,0.06981,95.1796,7.9162,walk_west_up.10,183.0821,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,203.4111,4.3718,-0.0,1.18,-0.0,94.5896,6.8677,walk_west_up.10,182.188,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,204.0108,4.3509,-0.03491,1.2,-0.06981,93.9899,5.709,walk_west_up.10,180.9957,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,204.6204,4.3296,-0.03491,1.22,-0.0,93.3802,4.6345,walk_west_up.10,179.7441,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,205.199,4.2891,-0.06981,1.16,-0.06981,92.8015,3.5315,walk_west_up.10,179.7803,1.16,-0.06981,1.16,-0.06981,Sidewalk
192.0,205.704,4.2181,-0.13963,1.02,-0.13963,92.2963,2.5828,walk_west_up.10,179.6603,1.02,-0.13963,1.02,-0.13963,Sidewalk
192.5,205.9715,3.9772,-0.73304,0.72,-1.18682,92.0285,1.7569,walk_west_mid.11,186.7325,0.72,-1.18682,0.72,-1.18682,Sidewalk
193.0,206.0008,3.7693,-1.43117,0.42,-1.39626,91.9995,1.0342,walk_west_mid.11,185.3834,0.42,-1.39626,0.42,-1.39626,Sidewalk
193.5,205.8206,3.481,-2.1293,0.68,-1.39626,92.1809,0.7057,walk_west_mid.11,185.5972,0.68,-1.39626,0.68,-1.39626,Sidewalk
194.0,205.4701,3.31,-2.68781,0.78,-1.11701,92.5325,0.7238,walk_west_mid.11,186.0882,0.78,-1.11701,0.78,-1.11701,Sidewalk
194.5,205.2372,3.3681,2.89725,0.48,-1.39626,92.765,1.3933,walk_west_up.10,185.3545,0.48,-1.39626,0.48,-1.39626,Sidewalk
195.0,205.1022,3.5289,2.26893,0.42,-1.25664,92.899,1.1611,walk_west_up.10,185.4112,0.42,-1.25664,0.42,-1.25664,Sidewalk
195.5,205.0085,3.8558,1.85005,0.68,-0.83776,92.9916,9.1207,walk_west_dn.2,183.3316,0.68,-0.83776,0.68,-0.83776,Sidewalk
196.0,205.0683,4.2816,1.43117,0.86,-0.83776,92.9321,8.7087,walk_west_dn.2,182.1561,0.86,-0.83776,0.86,-0.83776,Sidewalk
196.5,205.3015,4.6547,1.01229,0.88,-0.83776,92.7008,8.1908,walk_west_dn.2,182.003,0.88,-0.83776,0.88,-0.83776,Sidewalk
197.0,205.5615,4.8579,0.66323,0.66,-0.69813,92.4424,7.6289,walk_west_dn.2,182.3478,0.66,-0.69813,0.66,-0.69813,Sidewalk
197.5,205.9229,4.97,0.31416,0.76,-0.69813,92.0822,6.9451,walk_west_dn.2,182.0614,0.76,-0.69813,0.76,-0.69813,Sidewalk
198.0,206.1928,4.97,0.03491,0.54,-0.55851,91.8123,6.2725,walk_west_up.11,182.1873,0.54,-0.55851,0.54,-0.55851,Sidewalk
198.5,206.5925,4.956,-0.03491,0.8,-0.13963,91.4125,5.3727,walk_west_up.11,178.4638,0.8,-0.13963,0.8,-0.13963,Sidewalk
199.0,207.1611,4.9163,-0.06981,1.14,-0.06981,90.8435,4.2844,walk_west_up.11,175.3723,1.14,-0.06981,1.14,-0.06981,Sidewalk
199.5,207.6959,4.8411,-0.13963,1.08,-0.13963,90.308,3.183,walk_west_up.11,175.4992,1.08,-0.13963,1.08,-0.13963,Sidewalk
200.0,208.2769,4.7387,-0.17453,1.18,-0.06981,89.7261,2.1198,walk_west_up.11,174.0584,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.5,208.8203,4.6032,-0.24435,1.12,-0.13963,89.1817,1.0762,walk_west_up.11,175.6115,1.12,-0.13963,1.12,-0.13963,Sidewalk
201.0,209.1482,4.2391,-0.83776,0.98,-1.18682,88.8522,0.494,walk_west_up.11,183.2093,0.98,-1.18682,0.98,-1.18682,Sidewalk
201.5,209.1837,3.9009,-1.46608,0.68,-1.25664,88.8163,0.8298,walk_west_dn.2,180.4271,0.68,-1.25664,0.68,-1.25664,Sidewalk
202.0,209.0775,3.7434,-2.16421,0.38,-1.39626,88.9229,0.5217,walk_west_dn.2,179.8706,0.38,-1.39626,0.38,-1.39626,Sidewalk
202.5,208.7699,3.6552,-2.86234,0.64,-1.39626,89.2308,0.4212,walk_west_dn.2,187.2439,0.64,-1.39626,0.64,-1.39626,Sidewalk
203.0,208.4526,3.7462,2.86234,0.66,-1.11701,89.5477,0.4676,walk_west_dn.2,180.8325,0.66,-1.11701,0.66,-1.11701,Sidewalk
203.5,208.2796,3.7958,2.86234,0.36,0.0,89.7206,0.2568,walk_west_mid.12,inf,0.36,0.0,0.36,0.0,Sidewalk
