time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,198.1267,3.8935,-0.0,1.24,-0.06981,99.8734,8.242,walk_west_up.8,192.435,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,198.7167,3.8935,-0.0,1.18,-0.0,99.2834,7.1659,walk_west_up.8,191.5533,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,199.3163,3.9144,0.03491,1.2,0.06981,98.6837,6.104,walk_west_up.8,190.3781,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.9259,3.9357,0.03491,1.22,-0.0,98.0741,inf,,188.8288,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.5459,3.9357,-0.0,1.24,-0.06981,97.4541,10.9054,walk_west_mid.7,187.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.1359,3.9357,-0.0,1.18,-0.0,96.8641,9.7982,walk_west_mid.7,186.6868,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.7356,3.9567,0.03491,1.2,0.06981,96.2644,8.7251,walk_west_mid.7,185.4888,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,202.3452,3.9779,0.03491,1.22,-0.0,95.6548,7.6034,walk_west_mid.7,184.047,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.9652,3.9779,-0.0,1.24,-0.06981,95.0348,6.4464,walk_west_mid.7,182.7889,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,203.5552,3.9779,-0.0,1.18,-0.0,94.4448,5.319,walk_west_mid.7,181.9587,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,204.1548,3.957,-0.03491,1.2,-0.06981,93.8452,4.2155,walk_west_mid.7,181.0068,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,204.7645,3.9783,0.03491,1.22,0.13963,93.2355,3.1339,walk_west_mid.7,180.1534,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,205.343,4.0188,0.06981,1.16,0.06981,92.657,2.0503,walk_west_mid.7,198.7969,1.16,0.06981,1.16,0.06981,Sidewalk
188.0,205.772,4.0487,0.06981,0.86,0.0,92.228,1.0725,walk_west_mid.7,inf,0.86,0.0,0.86,0.0,Sidewalk
188.5,206.0513,4.0683,0.06981,0.56,0.0,91.9487,0.3672,walk_west_mid.7,inf,0.56,0.0,0.56,0.0,Sidewalk
