time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8062,3.905,0.03491,0.94,-0.0,213.1939,6.8483,walk_east_up.2,420.9338,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2762,3.905,-0.0,0.94,-0.06981,212.7239,6.6735,walk_east_up.2,420.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7462,3.905,-0.0,0.94,-0.0,212.2539,6.4521,walk_east_up.2,419.049,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2159,3.9214,0.03491,0.94,0.06981,211.7842,6.2114,walk_east_up.2,418.2036,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6856,3.9378,0.03491,0.94,-0.0,211.3144,5.9901,walk_east_up.2,417.1738,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1556,3.9378,-0.0,0.94,-0.06981,210.8444,5.8332,walk_east_up.2,416.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6256,3.9378,-0.0,0.94,-0.0,210.3744,5.6939,walk_east_up.2,415.2759,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0953,3.9542,0.03491,0.94,0.06981,209.9047,5.553,walk_east_up.2,414.4379,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.565,3.9706,0.03491,0.94,-0.0,209.435,5.3325,walk_east_up.2,413.412,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.035,3.9706,-0.0,0.94,-0.06981,208.965,5.081,walk_east_up.2,412.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.505,3.9706,-0.0,0.94,-0.0,208.495,4.8699,walk_east_up.2,411.5463,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9747,3.987,0.03491,0.94,0.06981,208.0253,4.6399,walk_east_up.2,410.7158,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4444,4.0035,0.03491,0.94,-0.0,207.5556,4.4544,walk_east_up.2,409.6907,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9144,4.0035,-0.0,0.94,-0.06981,207.0856,4.2771,walk_east_up.2,408.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3844,4.0035,-0.0,0.94,-0.0,206.6156,4.1274,walk_east_up.2,407.8252,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8541,3.987,-0.03491,0.94,-0.06981,206.1459,3.9046,walk_east_up.2,407.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3239,3.9706,-0.03491,0.94,-0.0,205.6761,3.7665,walk_east_up.2,405.9752,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7939,3.9706,-0.0,0.94,0.06981,205.2061,3.5472,walk_east_up.2,405.1163,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2639,3.9706,-0.0,0.94,-0.0,204.7361,3.354,walk_east_up.2,404.1261,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7336,3.987,0.03491,0.94,0.06981,204.2664,3.1478,walk_east_up.2,403.307,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2033,4.0035,0.03491,0.94,-0.0,203.7967,2.9514,walk_east_up.2,402.2965,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6733,4.0035,-0.0,0.94,-0.06981,203.3267,2.6961,walk_east_up.2,401.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1433,4.0035,-0.0,0.94,-0.0,202.8567,2.5234,walk_east_up.2,400.4797,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.613,3.987,-0.03491,0.94,-0.06981,202.387,2.3419,walk_east_up.2,399.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0827,3.9706,-0.03491,0.94,-0.0,201.9173,2.1388,walk_east_up.2,398.6938,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5527,3.9706,-0.0,0.94,0.06981,201.4473,2.0129,walk_east_up.2,397.8555,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0227,3.9706,-0.0,0.94,-0.0,200.9773,inf,,396.3207,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4924,3.987,0.03491,0.94,0.06981,200.5076,inf,,395.48,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9621,4.0035,0.03491,0.94,-0.0,200.0379,inf,,394.4457,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4321,4.0035,-0.0,0.94,-0.06981,199.5679,11.2585,stand_2,393.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9021,4.0035,-0.0,0.94,-0.0,199.0979,10.7894,stand_2,392.6739,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3719,3.987,-0.03491,0.94,-0.06981,198.6281,10.3218,stand_2,391.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8416,3.9706,-0.03491,0.94,-0.0,198.1584,9.8544,stand_2,390.8149,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3116,3.9706,-0.0,0.94,0.06981,197.6884,9.3857,stand_2,389.9485,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7816,3.9706,-0.0,0.94,-0.0,197.2184,8.9171,stand_2,388.9518,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2513,3.9542,-0.03491,0.94,-0.06981,196.7487,8.4504,stand_2,388.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.721,3.9378,-0.03491,0.94,-0.0,196.279,7.984,stand_2,387.1063,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.191,3.9378,-0.0,0.94,0.06981,195.809,7.5162,stand_2,386.2488,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.661,3.9378,-0.0,0.94,-0.0,195.339,7.0487,stand_2,385.265,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1307,3.9214,-0.03491,0.94,-0.06981,194.8693,6.5837,stand_2,384.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6004,3.905,-0.03491,0.94,-0.0,194.3996,6.1195,stand_2,383.4578,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0704,3.905,-0.0,0.94,0.06981,193.9296,5.6536,stand_2,382.6403,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5404,3.905,-0.0,0.94,-0.0,193.4596,5.1885,stand_2,381.7034,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0101,3.8886,-0.03491,0.94,-0.06981,192.9899,4.7274,stand_2,380.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4799,3.8722,-0.03491,0.94,-0.0,192.5202,4.2682,stand_2,380.0956,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9487,3.8394,-0.06981,0.94,-0.06981,192.0514,3.8161,stand_2,379.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4176,3.8067,-0.06981,0.94,-0.0,191.5825,3.369,stand_2,378.6726,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.885,3.7575,-0.10472,0.94,-0.06981,191.1152,2.9354,stand_2,377.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3524,3.7084,-0.10472,0.94,-0.0,190.6478,2.5149,stand_2,376.7517,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8213,3.6756,-0.06981,0.94,0.06981,190.179,2.1063,stand_2,376.2375,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2901,3.6428,-0.06981,0.94,-0.0,189.7102,1.7292,stand_2,374.9739,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7598,3.6264,-0.03491,0.94,0.06981,189.2405,1.3961,stand_2,374.2243,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2296,3.61,-0.03491,0.94,-0.0,188.7709,1.1617,stand_2,373.1636,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6996,3.61,-0.0,0.94,0.06981,188.3009,1.0754,stand_2,372.2997,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1696,3.61,-0.0,0.94,-0.0,187.8309,1.1854,stand_2,371.1283,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6393,3.6264,0.03491,0.94,0.06981,187.3611,1.4353,stand_2,370.0076,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.109,3.6428,0.03491,0.94,-0.0,186.8914,1.7767,stand_2,368.7808,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.579,3.6428,-0.0,0.94,-0.06981,186.4214,2.1749,stand_2,367.7844,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.049,3.6428,-0.0,0.94,-0.0,185.9514,2.5972,stand_2,366.6709,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5187,3.6592,0.03491,0.94,0.06981,185.4816,3.0277,stand_2,365.7498,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9884,3.6756,0.03491,0.94,-0.0,185.0119,3.4685,stand_2,364.6791,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4584,3.6756,-0.0,0.94,-0.06981,184.5419,3.9206,stand_2,363.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9284,3.6756,-0.0,0.94,-0.0,184.0719,4.3764,stand_2,362.7362,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3981,3.692,0.03491,0.94,0.06981,183.6021,4.8313,stand_2,361.8582,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8678,3.7084,0.03491,0.94,-0.0,183.1324,5.2888,stand_2,360.815,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3378,3.7084,-0.0,0.94,-0.06981,182.6624,5.7513,stand_2,359.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8078,3.7084,-0.0,0.94,-0.0,182.1924,6.215,stand_2,358.9072,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2775,3.7248,0.03491,0.94,0.06981,181.7227,6.6769,stand_2,358.0421,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7473,3.7412,0.03491,0.94,-0.0,181.2529,7.1399,stand_2,357.0066,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2173,3.7412,-0.0,0.94,-0.06981,180.7829,7.606,stand_2,356.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6873,3.7412,-0.0,0.94,-0.0,180.3129,8.0726,stand_2,355.1321,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.157,3.7576,0.03491,0.94,0.06981,179.8432,8.5375,stand_2,354.2891,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6267,3.7741,0.03491,0.94,-0.0,179.3735,8.7066,stand_6,353.2749,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0967,3.7741,-0.0,0.94,-0.06981,178.9035,8.2368,stand_6,352.4236,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5667,3.7741,-0.0,0.94,-0.0,178.4335,7.7671,stand_6,351.4259,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0364,3.7905,0.03491,0.94,0.06981,177.9637,7.2971,stand_6,350.5946,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5061,3.8069,0.03491,0.94,-0.0,177.494,6.8271,stand_6,349.5955,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9761,3.8069,-0.0,0.94,-0.06981,177.024,6.3573,stand_6,348.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4461,3.8069,-0.0,0.94,-0.0,176.554,5.8876,stand_6,347.7967,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9158,3.8233,0.03491,0.94,0.06981,176.0843,5.4176,stand_6,347.0079,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3855,3.8397,0.03491,0.94,-0.0,175.6145,4.9476,stand_6,346.092,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8555,3.8397,-0.0,0.94,-0.06981,175.1445,4.4779,stand_6,345.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3255,3.8397,-0.0,0.94,-0.0,174.6745,4.0083,stand_6,344.7842,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7953,3.8233,-0.03491,0.94,-0.06981,174.2048,3.5399,stand_6,344.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1632,3.7846,-0.10472,0.74,-0.13963,173.8369,3.1751,stand_6,344.5217,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,124.6088,3.722,-0.13963,0.9,-0.06981,173.3914,2.7369,stand_6,343.0977,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,125.0743,3.6565,-0.13963,0.94,-0.0,172.9261,2.284,stand_6,343.2515,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3993,3.5992,-0.17453,0.66,-0.06981,172.6012,1.975,stand_6,343.2549,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,125.8621,3.5176,-0.17453,0.94,-0.0,172.1386,1.5499,stand_6,341.2532,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3275,3.4522,-0.13963,0.94,0.06981,171.6733,1.1496,stand_6,341.208,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7633,3.391,-0.13963,0.88,-0.0,171.2378,0.843,stand_6,340.2252,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,127.2307,3.3419,-0.10472,0.94,0.06981,170.7706,0.6804,stand_6,339.016,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7004,3.3254,-0.03491,0.94,0.13963,170.3009,0.7827,stand_6,337.4043,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1704,3.3254,-0.0,0.94,0.06981,169.8309,1.0871,stand_6,335.3646,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6404,3.3254,-0.0,0.94,-0.0,169.3609,1.4808,stand_6,333.929,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1101,3.3419,0.03491,0.94,0.06981,168.8912,1.9031,stand_6,332.8336,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5798,3.3583,0.03491,0.94,-0.0,168.4214,2.3437,stand_6,331.6911,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0487,3.391,0.06981,0.94,0.06981,167.9524,2.7894,stand_6,330.7718,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5175,3.4238,0.06981,0.94,-0.0,167.4834,3.2419,stand_6,329.6725,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9873,3.4402,0.03491,0.94,-0.06981,167.0137,3.7021,stand_6,328.7472,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.457,3.4566,0.03491,0.94,-0.0,166.5439,4.1646,stand_6,327.7119,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.927,3.4566,-0.0,0.94,-0.06981,166.0739,4.6307,stand_6,326.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.397,3.4566,-0.0,0.94,-0.0,165.6039,5.0976,stand_6,325.7902,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8667,3.473,0.03491,0.94,0.06981,165.1342,5.5631,stand_6,324.9339,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3364,3.4894,0.03491,0.94,-0.0,164.6644,6.0293,stand_6,323.9393,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8064,3.4894,-0.0,0.94,-0.06981,164.1944,6.4977,stand_6,323.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2764,3.4894,-0.0,0.94,-0.0,163.7244,6.2159,stand_3,322.1281,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7461,3.5058,0.03491,0.94,0.06981,163.2546,5.7465,stand_3,321.3143,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2158,3.5222,0.03491,0.94,-0.0,162.7849,5.2772,stand_3,320.372,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6858,3.5222,-0.0,0.94,-0.06981,162.3149,4.8095,stand_3,319.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1558,3.5222,-0.0,0.94,-0.0,161.8449,4.3422,stand_3,318.8076,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6255,3.5058,-0.03491,0.94,-0.06981,161.3752,3.878,stand_3,318.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0753,3.4901,-0.03491,0.9,-0.0,160.9255,3.4351,stand_3,318.1208,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,137.4543,3.4636,-0.06981,0.76,-0.06981,160.5466,3.0657,stand_3,317.8113,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,137.9232,3.4308,-0.06981,0.94,-0.0,160.0778,2.6129,stand_3,316.8576,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2017,3.4016,-0.10472,0.56,-0.06981,159.7995,2.3498,stand_3,317.7479,0.56,-0.06981,0.56,-0.06981,Sidewalk
147.0,138.6691,3.3524,-0.10472,0.94,-0.0,159.3322,1.9189,stand_3,314.9819,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1379,3.3197,-0.06981,0.94,0.06981,158.8635,1.5026,stand_3,315.0098,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6068,3.2869,-0.06981,0.94,-0.0,158.3948,1.1293,stand_3,313.3911,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0765,3.2705,-0.03491,0.94,0.06981,157.9252,0.8421,stand_3,312.7491,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5462,3.2541,-0.03491,0.94,-0.0,157.4555,0.7647,stand_3,311.688,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0162,3.2541,-0.0,0.94,0.06981,156.9856,0.9367,stand_3,310.03,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4862,3.2541,-0.0,0.94,-0.0,156.5156,1.2695,stand_3,308.4415,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9559,3.2705,0.03491,0.94,0.06981,156.0458,1.662,stand_3,307.2591,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4256,3.2869,0.03491,0.94,-0.0,155.576,2.0868,stand_3,306.0775,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8945,3.3197,0.06981,0.94,0.06981,155.107,2.5222,stand_3,305.1321,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3634,3.3524,0.06981,0.94,-0.0,154.638,2.9683,stand_3,304.022,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8331,3.3688,0.03491,0.94,-0.06981,154.1682,3.4246,stand_3,303.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3028,3.3853,0.03491,0.94,-0.0,153.6984,3.8842,stand_3,302.0481,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7728,3.3853,-0.0,0.94,-0.06981,153.2284,4.3486,stand_3,301.1747,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.2428,3.3853,-0.0,0.94,-0.0,152.7585,4.8142,stand_3,300.1209,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7125,3.4017,0.03491,0.94,0.06981,152.2887,5.2783,stand_3,299.231,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1822,3.4181,0.03491,0.94,-0.0,151.8189,5.7433,stand_3,298.1998,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6522,3.4181,-0.0,0.94,-0.06981,151.3489,6.211,stand_3,297.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1222,3.4181,-0.0,0.94,-0.0,150.8789,6.6789,stand_3,296.2999,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5919,3.4345,0.03491,0.94,0.06981,150.4091,7.1456,stand_3,295.4207,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0616,3.4509,0.03491,0.94,-0.0,149.9394,7.6126,stand_3,294.4022,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5316,3.4509,-0.0,0.94,-0.06981,149.4694,8.0814,stand_3,293.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0016,3.4509,-0.0,0.94,-0.0,148.9994,8.5503,stand_3,292.5452,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4714,3.4673,0.03491,0.94,0.06981,148.5296,8.636,stand_5,291.6892,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9411,3.4837,0.03491,0.94,-0.0,148.0598,8.1662,stand_5,290.6866,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4111,3.4837,-0.0,0.94,-0.06981,147.5898,7.6973,stand_5,289.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8811,3.4837,-0.0,0.94,-0.0,147.1198,7.2285,stand_5,288.8491,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3508,3.5001,0.03491,0.94,0.06981,146.6501,6.7589,stand_5,288.0101,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8205,3.5165,0.03491,0.94,-0.0,146.1803,6.2893,stand_5,287.0287,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2905,3.5165,-0.0,0.94,-0.06981,145.7103,5.8209,stand_5,286.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7605,3.5165,-0.0,0.94,-0.0,145.2403,5.3528,stand_5,285.2685,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2302,3.5001,-0.03491,0.94,-0.06981,144.7707,4.887,stand_5,284.5119,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6999,3.4837,-0.03491,0.94,-0.0,144.301,4.4221,stand_5,283.668,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1699,3.4837,-0.0,0.94,0.06981,143.831,3.9559,stand_5,283.2564,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6099,3.4837,-0.0,0.88,-0.0,143.391,3.5204,stand_5,283.007,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,155.0796,3.4673,-0.03491,0.94,-0.06981,142.9214,3.0598,stand_5,281.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5394,3.4512,-0.03491,0.92,-0.0,142.4617,2.6122,stand_5,282.3833,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,155.8885,3.4268,-0.06981,0.7,-0.06981,142.1127,2.2787,stand_5,281.7653,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.0,156.3574,3.394,-0.06981,0.94,-0.0,141.6439,1.8406,stand_5,280.0549,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8271,3.3776,-0.03491,0.94,0.06981,141.1743,1.4147,stand_5,280.9197,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2968,3.3612,-0.03491,0.94,-0.0,140.7047,1.0279,stand_5,278.6513,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7668,3.3612,-0.0,0.94,0.06981,140.2347,0.7293,stand_5,278.2765,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2368,3.3612,-0.0,0.94,-0.0,139.7647,0.6701,stand_5,277.0917,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7065,3.3776,0.03491,0.94,0.06981,139.2949,0.8868,stand_5,274.8176,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1762,3.394,0.03491,0.94,-0.0,138.8251,1.2512,stand_5,273.0548,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6462,3.394,-0.0,0.94,-0.06981,138.3551,1.6755,stand_5,271.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1162,3.394,-0.0,0.94,-0.0,137.8851,2.1192,stand_5,270.6748,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5859,3.4104,0.03491,0.94,0.06981,137.4153,2.5681,stand_5,269.7011,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0556,3.4268,0.03491,0.94,-0.0,136.9456,3.0234,stand_5,268.6169,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5256,3.4268,-0.0,0.94,-0.06981,136.4756,3.4856,stand_5,267.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9956,3.4268,-0.0,0.94,-0.0,136.0056,3.9497,stand_5,266.6561,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4654,3.4432,0.03491,0.94,0.06981,135.5358,4.4125,stand_5,265.7589,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9351,3.4596,0.03491,0.94,-0.0,135.066,4.8768,stand_5,264.7197,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4051,3.4596,-0.0,0.94,-0.06981,134.596,5.344,stand_5,263.854,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8751,3.4596,-0.0,0.94,-0.0,134.126,5.8116,stand_5,262.8102,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3448,3.476,0.03491,0.94,0.06981,133.6562,6.2779,stand_5,261.9299,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8145,3.4924,0.03491,0.94,-0.0,133.1865,6.7448,stand_5,260.9085,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2845,3.4924,-0.0,0.94,-0.06981,132.7165,7.2134,stand_5,260.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7545,3.4924,-0.0,0.94,-0.0,132.2465,7.6823,stand_5,259.0572,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2242,3.5088,0.03491,0.94,0.06981,131.7767,7.8222,stand_0,258.2076,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6939,3.5252,0.03491,0.94,-0.0,131.3069,7.3524,stand_0,257.2101,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1639,3.5252,-0.0,0.94,-0.06981,130.8369,6.8835,stand_0,256.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6339,3.5252,-0.0,0.94,-0.0,130.3669,6.4148,stand_0,255.3918,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1036,3.5416,0.03491,0.94,0.06981,129.8972,5.9452,stand_0,254.5721,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5734,3.558,0.03491,0.94,-0.0,129.4274,5.4757,stand_0,253.618,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0434,3.558,-0.0,0.94,-0.06981,128.9574,5.0075,stand_0,252.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5134,3.558,-0.0,0.94,-0.0,128.4874,4.5397,stand_0,251.9906,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9831,3.5416,-0.03491,0.94,-0.06981,128.0178,4.0745,stand_0,251.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4528,3.5252,-0.03491,0.94,-0.0,127.5481,3.6106,stand_0,251.017,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8618,3.4966,-0.06981,0.82,-0.06981,127.1392,3.2103,stand_0,250.6226,0.82,-0.06981,0.82,-0.06981,Sidewalk
182.0,171.3306,3.4638,-0.06981,0.94,-0.0,126.6705,2.7551,stand_0,250.1561,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.629,3.4325,-0.10472,0.6,-0.06981,126.3723,2.4707,stand_0,250.6267,0.6,-0.06981,0.6,-0.06981,Sidewalk
