time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.7163,4.2635,-0.03491,1.2,-0.06981,194.2839,10.5635,walk_south.1,305.2739,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.3259,4.2422,-0.03491,1.22,-0.0,193.6742,10.5064,walk_south.1,304.1102,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.9459,4.2422,-0.0,1.24,0.06981,193.0542,10.4878,walk_south.1,303.0917,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.5359,4.2422,-0.0,1.18,-0.0,192.4642,10.4007,walk_south.1,302.4169,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.1356,4.2213,-0.03491,1.2,-0.06981,191.8645,10.307,walk_south.1,301.4465,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.7452,4.2,-0.03491,1.22,-0.0,191.2549,10.0964,stand_3,300.2973,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.3652,4.2,-0.0,1.24,0.06981,190.6349,9.4772,stand_3,299.2948,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.9552,4.2,-0.0,1.18,-0.0,190.0449,8.888,stand_3,298.6032,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.5548,4.1791,-0.03491,1.2,-0.06981,189.4452,8.2906,stand_3,297.6466,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.1645,4.1578,-0.03491,1.22,-0.0,188.8356,7.6836,stand_3,296.5225,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.7845,4.1578,-0.0,1.24,0.06981,188.2156,7.0652,stand_3,295.5569,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.3745,4.1578,-0.0,1.18,-0.0,187.6256,6.477,stand_3,294.9001,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.9741,4.1368,-0.03491,1.2,-0.06981,187.0259,5.8815,stand_3,293.9909,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.5837,4.1155,-0.03491,1.22,-0.0,186.4163,5.2771,stand_3,293.0794,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.2022,4.0723,-0.06981,1.24,-0.06981,185.7978,4.6682,stand_3,292.1687,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.7908,4.0311,-0.06981,1.18,-0.0,185.2092,4.0918,stand_3,292.115,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.3875,3.9684,-0.10472,1.2,-0.06981,184.6125,3.5163,stand_3,290.6834,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.9942,3.9047,-0.10472,1.22,-0.0,184.0059,2.9412,stand_3,289.851,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.6126,3.8614,-0.06981,1.24,0.06981,183.3874,2.3654,stand_3,289.6054,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.2012,3.8203,-0.06981,1.18,-0.0,182.7989,1.8441,stand_3,288.3554,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.8008,3.7993,-0.03491,1.2,0.06981,182.1993,1.3578,stand_3,287.6686,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.3705,3.7794,-0.03491,1.14,-0.0,181.6296,1.0155,stand_3,286.8674,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,116.989,3.7362,-0.06981,1.24,-0.06981,181.0112,0.9621,stand_3,285.4237,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.4578,3.7034,-0.06981,0.94,-0.0,180.5424,1.1652,stand_3,287.5192,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,117.8954,3.6574,-0.10472,0.88,-0.06981,180.1049,1.4802,stand_3,285.779,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,118.4623,3.5978,-0.10472,1.14,-0.0,179.5381,1.9612,stand_3,285.4082,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,119.0808,3.5546,-0.06981,1.24,0.06981,178.9198,1.7315,stand_1,289.5188,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.6694,3.5134,-0.06981,1.18,-0.0,178.3313,1.1914,stand_1,284.4277,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.269,3.4925,-0.03491,1.2,0.06981,177.7317,0.7102,stand_1,285.2907,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.8786,3.4712,-0.03491,1.22,-0.0,177.1222,0.5588,stand_1,283.2439,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.4986,3.4712,-0.0,1.24,0.06981,176.5022,0.9253,stand_1,278.2241,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.0886,3.4712,-0.0,1.18,-0.0,175.9122,1.4449,stand_1,276.6994,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.6883,3.4921,0.03491,1.2,0.06981,175.3125,2.0075,stand_1,275.3989,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.2979,3.5134,0.03491,1.22,-0.0,174.7028,2.5968,stand_1,274.0939,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.9179,3.5134,-0.0,1.24,-0.06981,174.0828,3.2073,stand_1,273.0016,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.5079,3.5134,-0.0,1.18,-0.0,173.4928,3.7912,stand_1,272.2273,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.1075,3.5344,0.03491,1.2,0.06981,172.8931,4.3839,stand_1,271.1916,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.7172,3.5556,0.03491,1.22,-0.0,172.2834,4.9883,stand_1,270.0053,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.3372,3.5556,-0.0,1.24,-0.06981,171.6634,5.606,stand_1,269.0086,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.9272,3.5556,-0.0,1.18,-0.0,171.0734,6.1942,stand_1,268.3214,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.5268,3.5766,0.03491,1.2,0.06981,170.4737,6.7909,stand_1,267.3824,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.1364,3.5979,0.03491,1.22,-0.0,169.8641,6.4952,stand_6,266.2934,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.7564,3.5979,-0.0,1.24,-0.06981,169.2441,5.8849,stand_6,265.3349,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.3464,3.5979,-0.0,1.18,-0.0,168.6541,5.3061,stand_6,264.7809,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.9061,3.5783,-0.03491,1.12,-0.06981,168.0945,4.7642,stand_6,264.2778,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,130.5157,3.557,-0.03491,1.22,-0.0,167.4849,4.1794,stand_6,263.1372,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.1357,3.557,-0.0,1.24,0.06981,166.8649,3.5863,stand_6,263.7983,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.6857,3.557,-0.0,1.1,-0.0,166.3149,3.0691,stand_6,262.2226,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,132.2054,3.5389,-0.03491,1.04,-0.06981,165.7953,2.6008,stand_6,261.6435,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,132.6151,3.5246,-0.03491,0.82,-0.0,165.3855,2.2476,stand_6,262.2565,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,132.9942,3.4981,-0.06981,0.76,-0.06981,165.0066,1.9489,stand_6,261.8266,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,133.503,3.4625,-0.06981,1.02,-0.0,164.4979,1.6031,stand_6,261.1278,1.02,-0.0,1.02,-0.0,Sidewalk
114.5,134.0626,3.443,-0.03491,1.12,0.06981,163.9383,1.3306,stand_6,262.7104,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,134.6723,3.4217,-0.03491,1.22,-0.0,163.3288,1.2702,stand_6,259.2716,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.2923,3.4217,-0.0,1.24,0.06981,162.7088,0.8933,stand_4,259.6263,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.8823,3.4217,-0.0,1.18,-0.0,162.1188,0.5984,stand_4,258.3113,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.4819,3.4426,0.03491,1.2,0.06981,161.5191,0.7746,stand_4,255.1754,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.0915,3.4639,0.03491,1.22,-0.0,160.9094,1.2586,stand_4,252.6682,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.71,3.5071,0.06981,1.24,0.06981,160.2908,1.8222,stand_4,251.2636,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.2986,3.5483,0.06981,1.18,-0.0,159.7021,2.3847,stand_4,250.3485,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.8982,3.5692,0.03491,1.2,-0.06981,159.1024,2.9718,stand_4,249.2292,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.5078,3.5905,0.03491,1.22,-0.0,158.4927,3.5731,stand_4,248.1069,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1278,3.5905,-0.0,1.24,-0.06981,157.8727,4.1894,stand_4,247.1913,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7178,3.5905,-0.0,1.18,-0.0,157.2827,4.7767,stand_4,246.659,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3175,3.6115,0.03491,1.2,0.06981,156.683,4.7099,stand_2,246.2197,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.9241,3.6752,0.10472,1.22,0.13963,156.0762,4.1,stand_2,245.5312,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,142.5381,3.7615,0.13963,1.24,0.06981,155.4621,3.4811,stand_2,246.2057,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.0468,3.7971,0.06981,1.02,-0.13963,154.9533,2.9712,stand_2,246.0044,1.02,-0.13963,1.02,-0.13963,Sidewalk
122.5,143.4014,3.8596,0.17453,0.72,0.20944,154.5987,2.6132,stand_2,245.8,0.72,0.20944,0.72,0.20944,Sidewalk
123.0,143.7312,3.8711,0.03491,0.66,-0.27925,154.2689,2.2834,stand_2,245.6891,0.66,-0.27925,0.66,-0.27925,Sidewalk
123.5,144.0304,3.8502,-0.06981,0.6,-0.20944,153.9696,1.9864,stand_2,245.7721,0.6,-0.20944,0.6,-0.20944,Sidewalk
124.0,144.377,3.8015,-0.13963,0.7,-0.13963,153.6231,1.6469,stand_2,245.8575,0.7,-0.13963,0.7,-0.13963,Sidewalk
124.5,144.5711,3.7531,-0.24435,0.4,-0.20944,153.4291,1.4625,stand_2,245.8972,0.4,-0.20944,0.4,-0.20944,Sidewalk
125.0,144.7708,3.6882,-0.31416,0.42,-0.13963,153.2295,1.2815,stand_2,245.7764,0.42,-0.13963,0.42,-0.13963,Sidewalk
125.5,145.0977,3.5945,-0.27925,0.68,0.06981,152.9029,1.0046,stand_2,245.7024,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,145.5965,3.4885,-0.20944,1.02,0.13963,152.4044,0.6695,stand_2,243.5179,1.02,0.13963,1.02,0.13963,Sidewalk
126.5,146.1932,3.4257,-0.10472,1.2,0.20944,151.8079,0.6171,stand_2,241.5999,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,146.6829,3.4428,0.03491,0.98,0.27925,151.3181,0.8833,stand_2,240.1649,0.98,0.27925,0.98,0.27925,Sidewalk
127.5,147.1781,3.5124,0.13963,1.0,0.20944,150.8227,1.2716,stand_2,238.9981,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,147.6769,3.6185,0.20944,1.02,0.13963,150.3236,1.577,stand_8,238.4985,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,148.2203,3.7539,0.24435,1.12,0.06981,149.7799,1.0894,stand_8,237.4053,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,148.8122,3.9015,0.24435,1.22,-0.0,149.1879,0.6959,stand_8,236.079,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.4186,4.0304,0.20944,1.24,-0.06981,148.5814,0.7109,stand_8,234.7034,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.0029,4.1125,0.13963,1.18,-0.13963,147.9972,1.0892,stand_8,232.5313,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,150.5996,4.1752,0.10472,1.2,-0.06981,147.4005,1.6016,stand_8,230.8513,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.2062,4.239,0.10472,1.22,-0.0,146.794,2.169,stand_8,229.5722,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.8247,4.2823,0.06981,1.24,-0.06981,146.1755,2.7588,stand_8,228.4595,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.4133,4.3234,0.06981,1.18,-0.0,145.5871,3.3303,stand_8,227.8826,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.0129,4.3444,0.03491,1.2,-0.06981,144.9875,3.9127,stand_8,227.4349,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.6226,4.3656,0.03491,1.22,-0.0,144.3779,4.0482,stand_9,226.324,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.1213,4.4005,0.06981,1.0,0.06981,143.8792,3.5779,stand_9,226.352,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,154.7099,4.4417,0.06981,1.18,-0.0,143.2908,3.0352,stand_9,225.1118,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.1896,4.4584,0.03491,0.96,-0.06981,142.8111,2.6008,stand_9,225.691,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,155.5994,4.4727,0.03491,0.82,-0.0,142.4014,2.2445,stand_9,225.4049,0.82,-0.0,0.82,-0.0,Sidewalk
135.5,155.9784,4.4992,0.06981,0.76,0.06981,142.0224,1.9418,stand_9,225.0297,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,156.4872,4.5348,0.06981,1.02,-0.0,141.5138,1.5887,stand_9,224.6906,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,156.8452,4.4972,-0.10472,0.72,-0.34907,141.1557,1.3455,stand_9,226.982,0.72,-0.34907,0.72,-0.34907,Sidewalk
137.0,157.215,4.4843,-0.03491,0.74,0.13963,140.7858,1.1847,stand_9,224.6355,0.74,0.13963,0.74,0.13963,Sidewalk
137.5,157.715,4.4843,-0.0,1.0,0.06981,140.2858,1.1526,stand_9,224.3504,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,158.225,4.4843,-0.0,1.02,-0.0,139.7758,0.9144,stand_0,226.0605,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,158.7047,4.501,0.03491,0.96,0.06981,139.2962,0.5739,stand_0,224.5975,0.96,0.06981,0.96,0.06981,Sidewalk
139.0,159.3143,4.5223,0.03491,1.22,-0.0,138.6867,0.5917,stand_0,220.7749,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.9343,4.5223,-0.0,1.24,-0.06981,138.0667,1.0545,stand_0,216.3881,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.5243,4.5223,-0.0,1.18,-0.0,137.4767,1.5972,stand_0,215.0922,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.124,4.5014,-0.03491,1.2,-0.06981,136.877,2.1694,stand_0,214.014,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,161.7306,4.4376,-0.10472,1.22,-0.13963,136.2701,2.7534,stand_0,213.4082,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,162.2693,4.3999,-0.06981,1.08,0.06981,135.7313,3.2821,stand_0,213.4373,1.08,0.06981,1.08,0.06981,Sidewalk
142.0,162.814,4.3234,-0.13963,1.1,-0.13963,135.1864,3.6092,stand_7,212.8564,1.1,-0.13963,1.1,-0.13963,Sidewalk
142.5,163.2079,4.2539,-0.17453,0.8,-0.06981,134.7924,3.211,stand_7,213.6442,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,163.5669,4.1644,-0.24435,0.74,-0.13963,134.4332,2.847,stand_7,213.2729,0.74,-0.13963,0.74,-0.13963,Sidewalk
143.5,163.9706,4.0487,-0.27925,0.84,-0.06981,134.0294,2.4396,stand_7,212.7475,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,164.4609,3.9081,-0.27925,1.02,-0.0,133.5392,1.9521,stand_7,212.4256,1.02,-0.0,1.02,-0.0,Sidewalk
144.5,165.0042,3.7726,-0.24435,1.12,0.06981,132.996,1.4265,stand_7,213.561,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,165.402,3.6734,-0.24435,0.82,-0.0,132.5984,1.0643,stand_7,213.5599,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,165.9694,3.5528,-0.20944,1.16,0.06981,132.0314,0.6386,stand_7,210.8522,1.16,0.06981,1.16,0.06981,Sidewalk
146.0,166.5536,3.4707,-0.13963,1.18,0.13963,131.4474,0.5629,stand_7,210.2925,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,167.1503,3.408,-0.10472,1.2,0.06981,130.851,0.9574,stand_7,205.2779,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.76,3.3867,-0.03491,1.22,0.13963,130.2415,1.489,stand_7,203.5474,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,168.38,3.3867,-0.0,1.24,0.06981,129.6215,2.0677,stand_7,202.0485,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.97,3.3867,-0.0,1.18,-0.0,129.0315,2.6359,stand_7,201.2431,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.5696,3.4077,0.03491,1.2,0.06981,128.4318,3.2174,stand_7,200.1549,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,170.1792,3.4289,0.03491,1.22,-0.0,127.822,3.8145,stand_7,198.9477,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.7977,3.4722,0.06981,1.24,0.06981,127.2034,4.4212,stand_7,197.916,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.3863,3.5133,0.06981,1.18,-0.0,126.6147,5.0015,stand_7,197.1552,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.9859,3.5343,0.03491,1.2,-0.06981,126.0149,5.5966,stand_7,196.171,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.5955,3.5556,0.03491,1.22,-0.0,125.4052,6.2026,stand_7,195.0824,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.2155,3.5556,-0.0,1.24,-0.06981,124.7852,6.6703,stand_10,194.1321,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.8055,3.5556,-0.0,1.18,-0.0,124.1952,6.0818,stand_10,193.4967,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.4052,3.5765,0.03491,1.2,0.06981,123.5955,5.4824,stand_10,192.6797,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.0148,3.5978,0.03491,1.22,-0.0,122.9858,4.8731,stand_10,192.0112,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.6348,3.5978,-0.0,1.24,-0.06981,122.3658,4.2557,stand_10,191.3536,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.1436,3.6334,0.06981,1.02,0.13963,121.857,3.7459,stand_10,191.9402,1.02,0.13963,1.02,0.13963,Sidewalk
154.5,176.5433,3.6473,0.03491,0.8,-0.06981,121.4572,3.3469,stand_10,192.0026,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,176.9131,3.6344,-0.03491,0.74,-0.13963,121.0875,2.9813,stand_10,191.6277,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.5,177.4119,3.5996,-0.06981,1.0,-0.06981,120.5888,2.493,stand_10,190.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,177.9605,3.5612,-0.06981,1.1,-0.0,120.0403,1.9626,stand_10,190.847,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,178.5202,3.5416,-0.03491,1.12,0.06981,119.4807,1.4304,stand_10,194.1497,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,179.0499,3.5231,-0.03491,1.06,-0.0,118.9511,0.9563,stand_10,190.3226,1.06,-0.0,1.06,-0.0,Sidewalk
157.5,179.6299,3.5231,-0.0,1.16,0.06981,118.3711,0.5473,stand_10,190.0219,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,180.2184,3.5643,0.06981,1.18,0.13963,117.7824,0.5697,stand_10,188.4453,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,180.8152,3.627,0.10472,1.2,0.06981,117.1854,1.0217,stand_10,184.5343,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.2977,3.7121,0.17453,0.98,0.13963,116.7026,1.4595,stand_10,184.343,0.98,0.13963,0.98,0.13963,Sidewalk
159.5,181.865,3.8327,0.20944,1.16,0.06981,116.1351,1.3278,stand_5,182.8945,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,182.4421,3.9554,0.20944,1.18,-0.0,115.5579,0.8974,stand_5,182.0515,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.033,4.0596,0.17453,1.2,-0.06981,114.967,0.7177,stand_5,181.05,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.6338,4.1655,0.17453,1.22,-0.0,114.3664,0.9788,stand_5,178.8029,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.2477,4.2518,0.13963,1.24,-0.06981,113.7526,1.4627,stand_5,176.9123,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.832,4.3339,0.13963,1.18,-0.0,113.1685,1.9944,stand_5,176.082,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.4287,4.3966,0.10472,1.2,-0.06981,112.572,2.5551,stand_5,174.8103,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.0354,4.4604,0.10472,1.22,-0.0,111.9656,3.1401,stand_5,173.6971,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.6538,4.5036,0.06981,1.24,-0.06981,111.3473,3.7379,stand_5,172.5046,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.2424,4.5448,0.06981,1.18,-0.0,110.7589,4.3127,stand_5,171.86,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.842,4.5657,0.03491,1.2,-0.06981,110.1594,4.8966,stand_5,170.758,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.4517,4.587,0.03491,1.22,-0.0,109.5499,5.4939,stand_5,169.6475,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.0717,4.587,-0.0,1.24,-0.06981,108.9299,6.0995,stand_5,168.5573,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,189.6617,4.587,-0.0,1.18,-0.0,108.3399,6.6782,stand_5,167.8737,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.2613,4.566,-0.03491,1.2,-0.06981,107.7402,7.2647,stand_5,166.8576,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,190.8709,4.5448,-0.03491,1.22,-0.0,107.1305,7.863,stand_5,165.695,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.4894,4.5015,-0.06981,1.24,-0.06981,106.5118,8.4688,stand_5,164.6958,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.078,4.4604,-0.06981,1.18,-0.0,105.923,9.047,stand_5,163.9529,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.6776,4.4394,-0.03491,1.2,0.06981,105.3233,9.6399,stand_5,162.9323,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.2872,4.4181,-0.03491,1.22,-0.0,104.7136,10.2436,stand_5,161.7863,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.9072,4.4181,-0.0,1.24,0.06981,104.0936,10.8604,stand_5,160.7757,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.4972,4.4181,-0.0,1.18,-0.0,103.5036,11.4477,stand_5,160.0532,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.0969,4.3972,-0.03491,1.2,-0.06981,102.9039,12.0429,stand_5,159.0569,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.7065,4.3759,-0.03491,1.22,-0.0,102.2942,11.1589,walk_west_mid.5,157.9473,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.3265,4.3759,-0.0,1.24,0.06981,101.6742,10.0561,walk_west_mid.5,156.9622,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.9165,4.3759,-0.0,1.18,-0.0,101.0842,8.9337,walk_west_mid.5,156.2767,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.5161,4.355,-0.03491,1.2,-0.06981,100.4845,7.8223,walk_west_mid.5,155.3399,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.1258,4.3337,-0.03491,1.22,-0.0,99.8748,7.7283,walk_west_up.4,154.1905,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.7458,4.3337,-0.0,1.24,0.06981,99.2548,6.7707,walk_west_up.4,153.2722,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.3358,4.3337,-0.0,1.18,-0.0,98.6648,5.8129,walk_west_up.4,152.6984,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.9354,4.3127,-0.03491,1.2,-0.06981,98.0651,7.4106,walk_west_dn.5,151.4989,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.545,4.2914,-0.03491,1.22,-0.0,97.4554,6.3628,walk_west_dn.5,150.4548,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.165,4.2914,-0.0,1.24,0.06981,96.8354,5.2647,walk_west_dn.5,149.6066,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.755,4.2914,-0.0,1.18,-0.0,96.2454,4.2577,walk_west_dn.5,149.5864,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.3547,4.3124,0.03491,1.2,0.06981,95.6458,3.2162,walk_west_dn.5,148.3163,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,202.9643,4.3337,0.03491,1.22,-0.0,95.0363,9.9446,walk_west_up.5,146.3697,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.5843,4.3337,-0.0,1.24,-0.06981,94.4163,8.9528,walk_west_up.5,145.3446,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.1743,4.3337,-0.0,1.18,-0.0,93.8263,7.9858,walk_west_up.5,144.7026,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.7739,4.3127,-0.03491,1.2,-0.06981,93.2266,7.0204,walk_west_up.5,143.7766,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.3836,4.2914,-0.03491,1.22,-0.0,92.6169,6.0261,walk_west_up.5,142.7787,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.0021,4.2482,-0.06981,1.24,-0.06981,91.9983,5.0163,walk_west_up.5,142.0171,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,206.5906,4.207,-0.06981,1.18,-0.0,91.4096,4.0999,walk_west_up.5,142.4003,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.1873,4.1443,-0.10472,1.2,-0.06981,90.8128,3.1744,walk_west_up.5,140.8751,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,207.794,4.0806,-0.10472,1.22,-0.0,90.206,2.2562,walk_west_up.5,140.4126,1.22,-0.0,1.22,-0.0,Sidewalk
