time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.6321,3.3759,0.17453,0.94,0.27925,218.3688,2.6472,walk_east_mid.0,434.8075,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,80.0839,3.5055,0.27925,0.94,0.20944,217.9167,2.5601,walk_east_mid.0,433.6841,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,80.5255,3.6662,0.34907,0.94,0.13963,217.4747,2.552,walk_east_mid.0,432.5213,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,80.9613,3.8423,0.38397,0.94,0.06981,217.0388,2.532,walk_east_mid.0,431.487,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.3971,4.0184,0.38397,0.94,-0.0,216.6029,2.4953,walk_east_mid.0,430.6576,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.8387,4.1791,0.34907,0.94,-0.06981,216.1613,2.4706,walk_east_mid.0,430.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.2052,4.3125,0.34907,0.78,-0.0,215.795,2.5612,walk_east_mid.0,429.2773,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,82.6522,4.4577,0.31416,0.94,-0.06981,215.3483,2.5419,walk_east_mid.0,427.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.0015,4.5448,0.24435,0.72,-0.13963,214.9992,2.5712,walk_east_up.0,428.3058,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.5,83.4612,4.6426,0.20944,0.94,-0.06981,214.5397,2.5962,walk_east_mid.0,426.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.9212,4.6426,-0.0,0.92,-0.41888,214.0797,2.5515,walk_east_mid.0,426.4129,0.92,-0.41888,0.92,-0.41888,Sidewalk
94.5,84.3418,4.5532,-0.20944,0.86,-0.41888,213.6589,2.5167,walk_east_mid.0,425.7362,0.86,-0.41888,0.86,-0.41888,Sidewalk
95.0,84.7936,4.4236,-0.27925,0.94,-0.13963,213.2068,2.5205,walk_east_mid.0,424.6605,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,85.1552,4.2775,-0.38397,0.78,-0.20944,212.8449,2.5862,walk_east_mid.0,423.8002,0.78,-0.20944,0.78,-0.20944,Sidewalk
96.0,85.591,4.1014,-0.38397,0.94,-0.0,212.409,2.5567,walk_east_mid.0,422.4788,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.929,3.951,-0.41888,0.74,-0.06981,212.071,2.6334,walk_east_mid.0,422.049,0.74,-0.06981,0.74,-0.06981,Sidewalk
97.0,86.3888,3.8532,-0.20944,0.94,0.41888,211.6113,2.6422,walk_east_mid.0,420.9357,0.94,0.41888,0.94,0.41888,Sidewalk
97.5,86.7963,3.7516,-0.24435,0.84,-0.06981,211.2039,2.6767,walk_east_mid.0,419.7832,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,87.2523,3.6379,-0.24435,0.94,-0.0,210.748,2.7189,walk_east_mid.0,418.5039,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.7121,3.5402,-0.20944,0.94,0.06981,210.2885,2.692,walk_east_mid.0,418.4334,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.1131,3.455,-0.20944,0.82,-0.0,209.8876,2.7236,walk_east_mid.0,417.1248,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,88.576,3.3733,-0.17453,0.94,0.06981,209.425,2.713,walk_east_mid.0,416.3284,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.0457,3.3897,0.03491,0.94,0.41888,208.9552,2.7093,walk_east_mid.0,415.765,0.94,0.41888,0.94,0.41888,Sidewalk
100.5,89.5157,3.3897,-0.0,0.94,-0.06981,208.4852,2.6816,walk_east_mid.0,414.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.9811,3.4552,0.13963,0.94,0.27925,208.0196,2.6139,walk_east_mid.0,414.1393,0.94,0.27925,0.94,0.27925,Sidewalk
101.5,90.4371,3.5689,0.24435,0.94,0.20944,207.5633,2.5402,walk_east_mid.0,412.989,0.94,0.20944,0.94,0.20944,Sidewalk
102.0,90.8841,3.7141,0.31416,0.94,0.13963,207.1161,2.478,walk_east_mid.0,411.9069,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,91.3258,3.8749,0.34907,0.94,0.06981,206.6743,2.4803,walk_east_mid.0,410.8746,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.7674,4.0356,0.34907,0.94,-0.0,206.2326,2.5048,walk_east_mid.0,410.0857,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.0827,4.163,0.38397,0.68,0.06981,205.9174,2.5948,walk_east_mid.0,409.97,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,92.5297,4.3082,0.31416,0.94,-0.13963,205.4706,3.0731,walk_east_up.0,406.7064,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,92.9894,4.4059,0.20944,0.94,-0.20944,205.011,3.0938,walk_east_up.0,405.8118,0.94,-0.20944,0.94,-0.20944,Sidewalk
105.0,93.4548,4.4713,0.13963,0.94,-0.13963,204.5457,3.1383,walk_east_up.0,404.8274,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,93.9223,4.5205,0.10472,0.94,-0.06981,204.0784,3.235,walk_east_up.0,403.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.3897,4.5696,0.10472,0.94,-0.0,203.6111,3.2908,walk_east_up.0,402.9427,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.8585,4.6024,0.06981,0.94,-0.06981,203.1424,3.334,walk_east_up.0,401.977,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.3274,4.6352,0.06981,0.94,-0.0,202.6736,3.3829,walk_east_up.0,401.0464,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.7971,4.6516,0.03491,0.94,-0.06981,202.2039,3.4265,walk_east_up.0,400.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.2668,4.668,0.03491,0.94,-0.0,201.7343,3.4462,walk_east_up.0,399.1503,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.7368,4.668,-0.0,0.94,-0.06981,201.2643,3.4626,walk_east_up.0,398.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.2068,4.668,-0.0,0.94,-0.0,200.7943,3.5471,walk_east_up.0,397.25,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.6765,4.6516,-0.03491,0.94,-0.06981,200.3245,3.5738,walk_east_up.0,396.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.1462,4.6352,-0.03491,0.94,-0.0,199.8548,3.6312,walk_east_up.0,395.3544,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.6162,4.6352,-0.0,0.94,0.06981,199.3848,6.1817,walk_east_dn.2,394.3507,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.0862,4.6352,-0.0,0.94,-0.0,198.9148,6.0383,walk_east_dn.2,393.3525,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.556,4.6188,-0.03491,0.94,-0.06981,198.445,5.8342,walk_east_dn.2,392.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.0257,4.6024,-0.03491,0.94,-0.0,197.9752,5.6953,walk_east_dn.2,391.4762,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.4957,4.6024,-0.0,0.94,0.06981,197.5052,10.5367,walk_south.2,390.5222,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.9657,4.6024,-0.0,0.94,-0.0,197.0352,10.6168,walk_south.2,389.5226,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.4354,4.586,-0.03491,0.94,-0.06981,196.5655,10.7207,walk_south.2,388.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.9051,4.5696,-0.03491,0.94,-0.0,196.0957,10.7879,walk_south.2,387.6404,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.3751,4.5696,-0.0,0.94,0.06981,195.6257,10.9408,walk_south.2,386.7699,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.8451,4.5696,-0.0,0.94,-0.0,195.1557,10.6955,stand_0,385.776,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.3148,4.5531,-0.03491,0.94,-0.06981,194.686,10.226,stand_0,384.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.7845,4.5367,-0.03491,0.94,-0.0,194.2162,9.7566,stand_0,383.906,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.2545,4.5367,-0.0,0.94,0.06981,193.7462,9.2867,stand_0,383.038,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.7245,4.5367,-0.0,0.94,-0.0,193.2762,8.8167,stand_0,382.0496,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.1942,4.5203,-0.03491,0.94,-0.06981,192.8065,8.3474,stand_0,381.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.664,4.5039,-0.03491,0.94,-0.0,192.3367,7.8781,stand_0,380.1927,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.134,4.5039,-0.0,0.94,0.06981,191.8667,7.4083,stand_0,379.3324,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.604,4.5039,-0.0,0.94,-0.0,191.3967,6.9384,stand_0,378.3567,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.0737,4.4875,-0.03491,0.94,-0.06981,190.927,6.4693,stand_0,377.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.5434,4.4711,-0.03491,0.94,-0.0,190.4572,6.0004,stand_0,376.5366,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.0134,4.4711,-0.0,0.94,0.06981,189.9872,5.5308,stand_0,375.7056,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.4834,4.4711,-0.0,0.94,-0.0,189.5172,5.0611,stand_0,374.7774,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.9531,4.4547,-0.03491,0.94,-0.06981,189.0474,4.5927,stand_0,373.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.4228,4.4383,-0.03491,0.94,-0.0,188.5777,4.1246,stand_0,373.1621,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.8917,4.4055,-0.06981,0.94,-0.06981,188.1088,3.659,stand_0,372.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.3571,4.3401,-0.13963,0.94,-0.13963,187.6432,3.2015,stand_0,371.7877,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,110.82,4.2585,-0.17453,0.94,-0.06981,187.1802,2.7533,stand_0,371.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.276,4.1448,-0.24435,0.94,-0.13963,186.7241,2.3276,stand_0,370.243,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,111.7278,4.0153,-0.27925,0.94,-0.06981,186.2722,1.932,stand_0,369.3611,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.1796,3.8857,-0.27925,0.94,-0.0,185.8205,1.5778,stand_0,368.423,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.6356,3.772,-0.24435,0.94,0.06981,185.3645,1.2851,stand_0,367.4949,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.0917,3.6583,-0.24435,0.94,-0.0,184.9087,1.1203,stand_0,366.6372,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.5514,3.5606,-0.20944,0.94,0.06981,184.4491,1.1245,stand_0,365.6037,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.0168,3.4952,-0.13963,0.94,0.13963,183.9839,1.2818,stand_0,364.4377,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,114.4842,3.4461,-0.10472,0.94,0.06981,183.5166,1.5577,stand_0,363.2187,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.9517,3.3969,-0.10472,0.94,-0.0,183.0493,1.911,stand_0,362.1252,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.4205,3.3641,-0.06981,0.94,0.06981,182.5806,2.298,stand_0,361.0349,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.8894,3.3314,-0.06981,0.94,-0.0,182.1119,2.7114,stand_0,360.0215,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.3591,3.3149,-0.03491,0.94,0.06981,181.6422,3.1344,stand_0,359.0146,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.8288,3.2985,-0.03491,0.94,-0.0,181.1726,3.5691,stand_0,358.0207,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.2988,3.2985,-0.0,0.94,0.06981,180.7026,4.0063,stand_0,357.1547,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.7688,3.2985,-0.0,0.94,-0.0,180.2326,4.4503,stand_0,356.2365,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.2385,3.3149,0.03491,0.94,0.06981,179.7628,4.4573,stand_2,355.4642,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.7082,3.3314,0.03491,0.94,-0.0,179.293,4.0073,stand_2,354.5715,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.1782,3.3314,-0.0,0.94,-0.06981,178.823,3.5685,stand_2,353.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.6482,3.3314,-0.0,0.94,-0.0,178.353,3.1387,stand_2,352.982,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.068,3.3167,-0.03491,0.84,-0.06981,177.9333,2.7731,stand_2,352.6073,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,120.5377,3.3003,-0.03491,0.94,-0.0,177.4637,2.3854,stand_2,351.2062,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.0077,3.3003,-0.0,0.94,0.06981,176.9937,2.0212,stand_2,350.4545,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.4777,3.3003,-0.0,0.94,-0.0,176.5237,1.7094,stand_2,349.3756,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.9474,3.3167,0.03491,0.94,0.06981,176.0539,1.4683,stand_2,348.5272,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.4171,3.3331,0.03491,0.94,-0.0,175.5842,1.3534,stand_2,347.5202,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.8871,3.3331,-0.0,0.94,-0.06981,175.1142,1.4119,stand_2,346.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.3571,3.3331,-0.0,0.94,-0.0,174.6442,1.6115,stand_2,345.4319,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.8268,3.3495,0.03491,0.94,0.06981,174.1744,1.8967,stand_2,344.3849,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.2965,3.3659,0.03491,0.94,-0.0,173.7046,2.245,stand_2,343.2748,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.7665,3.3659,-0.0,0.94,-0.06981,173.2346,2.6398,stand_2,342.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.2365,3.3659,-0.0,0.94,-0.0,172.7646,3.0559,stand_2,341.2412,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.7063,3.3823,0.03491,0.94,0.06981,172.2949,3.4793,stand_2,340.2958,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.176,3.3987,0.03491,0.94,-0.0,171.8251,3.9134,stand_2,339.2667,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.646,3.3987,-0.0,0.94,-0.06981,171.3551,4.36,stand_2,338.3614,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.116,3.3987,-0.0,0.94,-0.0,170.8851,4.8111,stand_2,337.335,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.5857,3.4151,0.03491,0.94,0.06981,170.4153,5.2612,stand_2,336.4201,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.0554,3.4315,0.03491,0.94,-0.0,169.9456,5.7146,stand_2,335.4117,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.5254,3.4315,-0.0,0.94,-0.06981,169.4756,6.174,stand_2,334.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.9954,3.4315,-0.0,0.94,-0.0,169.0056,6.6349,stand_2,333.5083,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.4651,3.4479,0.03491,0.94,0.06981,168.5358,7.0938,stand_2,332.6043,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.9348,3.4643,0.03491,0.94,-0.0,168.066,7.5541,stand_2,331.6027,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.4048,3.4643,-0.0,0.94,-0.06981,167.596,8.0183,stand_2,330.7175,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.8748,3.4643,-0.0,0.94,-0.0,167.126,8.4831,stand_2,329.7101,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.3445,3.4807,0.03491,0.94,0.06981,166.6563,8.946,stand_2,328.8114,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.8142,3.4971,0.03491,0.94,-0.0,166.1865,9.4095,stand_2,327.8126,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.2842,3.4971,-0.0,0.94,-0.06981,165.7165,9.8759,stand_2,326.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.7542,3.4971,-0.0,0.94,-0.0,165.2465,10.3427,stand_2,325.9249,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.224,3.5135,0.03491,0.94,0.06981,164.7768,10.8076,stand_2,325.0297,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.6937,3.5299,0.03491,0.94,-0.0,164.307,11.273,stand_2,324.0355,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.1637,3.5299,-0.0,0.94,-0.06981,163.837,11.7406,stand_2,323.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.6337,3.5299,-0.0,0.94,-0.0,163.367,12.2084,stand_2,322.1665,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.1034,3.5463,0.03491,0.94,0.06981,162.8972,11.7883,stand_5,321.2816,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.5731,3.5627,0.03491,0.94,-0.0,162.4275,11.319,stand_5,320.2932,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.0431,3.5627,-0.0,0.94,-0.06981,161.9575,10.8491,stand_5,319.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.5131,3.5627,-0.0,0.94,-0.0,161.4875,10.3792,stand_5,318.4284,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.9828,3.5791,0.03491,0.94,0.06981,161.0177,9.9099,stand_5,317.5475,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.4525,3.5955,0.03491,0.94,-0.0,160.548,9.4408,stand_5,316.5623,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.9225,3.5955,-0.0,0.94,-0.06981,160.078,8.971,stand_5,315.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.3925,3.5955,-0.0,0.94,-0.0,159.608,8.5012,stand_5,314.7068,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.8622,3.6119,0.03491,0.94,0.06981,159.1382,8.0322,stand_5,313.8328,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.332,3.6283,0.03491,0.94,-0.0,158.6685,7.5634,stand_5,312.8557,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.802,3.6283,-0.0,0.94,-0.06981,158.1985,7.0937,stand_5,311.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.272,3.6283,-0.0,0.94,-0.0,157.7285,6.6241,stand_5,311.0246,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.7417,3.6447,0.03491,0.94,0.06981,157.2587,6.1556,stand_5,310.1673,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.2114,3.6612,0.03491,0.94,-0.0,156.789,5.6874,stand_5,309.2189,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.6814,3.6612,-0.0,0.94,-0.06981,156.319,5.2182,stand_5,308.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.1514,3.6612,-0.0,0.94,-0.0,155.849,4.7491,stand_5,307.4905,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.6211,3.6776,0.03491,0.94,0.06981,155.3792,4.2818,stand_5,306.7081,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.0908,3.694,0.03491,0.94,-0.0,154.9095,3.8152,stand_5,305.9894,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.5597,3.7267,0.06981,0.94,0.06981,154.4406,3.3521,stand_5,305.3487,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.0251,3.7922,0.13963,0.94,0.13963,153.975,2.8996,stand_5,304.5363,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,144.488,3.8738,0.17453,0.94,0.06981,153.5121,2.4596,stand_5,303.7708,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.9246,3.9826,0.24435,0.9,0.13963,153.0754,2.0663,stand_5,303.2246,0.9,0.13963,0.9,0.13963,Sidewalk
160.5,145.3668,4.1094,0.27925,0.92,0.06981,152.6333,1.7043,stand_5,302.2052,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.8186,4.239,0.27925,0.94,-0.0,152.1816,1.3954,stand_5,301.1415,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.2746,4.3527,0.24435,0.94,-0.06981,151.7258,1.1807,stand_5,300.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.7375,4.4343,0.17453,0.94,-0.13963,151.2632,1.0999,stand_5,299.2644,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,147.2029,4.4997,0.13963,0.94,-0.06981,150.7979,1.1963,stand_5,298.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.6683,4.5651,0.13963,0.94,-0.0,150.3328,1.4472,stand_5,296.9929,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.1357,4.6142,0.10472,0.94,-0.06981,149.8655,1.7784,stand_5,295.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.6032,4.6634,0.10472,0.94,-0.0,149.3983,2.1617,stand_5,294.7453,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.072,4.6962,0.06981,0.94,-0.06981,148.9296,2.5665,stand_5,293.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.5409,4.7289,0.06981,0.94,-0.0,148.4609,2.9904,stand_5,292.6872,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.0106,4.7453,0.03491,0.94,-0.06981,147.9913,3.4204,stand_5,291.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.4803,4.7618,0.03491,0.94,-0.0,147.5217,3.8597,stand_5,290.7052,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.9503,4.7618,-0.0,0.94,-0.06981,147.0517,4.3004,stand_5,289.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.4203,4.7618,-0.0,0.94,-0.0,146.5817,4.7467,stand_5,288.7576,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.89,4.7453,-0.03491,0.94,-0.06981,146.1119,5.1924,stand_5,287.8355,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.3597,4.7289,-0.03491,0.94,-0.0,145.6421,5.6421,stand_5,286.8304,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.8286,4.6962,-0.06981,0.94,-0.06981,145.1731,6.0904,stand_5,285.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.2974,4.6634,-0.06981,0.94,-0.0,144.7041,6.5417,stand_5,284.9199,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.7672,4.647,-0.03491,0.94,0.06981,144.2343,6.9993,stand_5,284.0203,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.2369,4.6306,-0.03491,0.94,-0.0,143.7645,7.4585,stand_5,283.0476,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.7069,4.6306,-0.0,0.94,0.06981,143.2945,7.9171,stand_4,282.1877,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.1769,4.6306,-0.0,0.94,-0.0,142.8245,7.4486,stand_4,281.2045,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.6466,4.6142,-0.03491,0.94,-0.06981,142.3547,6.9792,stand_4,280.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.1163,4.5978,-0.03491,0.94,-0.0,141.885,6.5098,stand_4,279.3678,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.5863,4.5978,-0.0,0.94,0.06981,141.415,6.0419,stand_4,278.5229,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.0563,4.5978,-0.0,0.94,-0.0,140.945,5.5743,stand_4,277.5726,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.526,4.5814,-0.03491,0.94,-0.06981,140.4752,5.1055,stand_4,276.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.9957,4.565,-0.03491,0.94,-0.0,140.0054,4.637,stand_4,275.8512,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.4657,4.565,-0.0,0.94,0.06981,139.5354,4.1707,stand_4,275.0825,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.9357,4.565,-0.0,0.94,-0.0,139.0654,3.7053,stand_4,274.4023,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.4054,4.5814,0.03491,0.94,0.06981,138.5958,3.2444,stand_4,273.7502,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.8729,4.5322,-0.10472,0.94,-0.27925,138.1282,2.7758,stand_4,274.0123,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.5,160.2574,4.422,-0.27925,0.8,-0.34907,137.7433,2.3777,stand_4,274.0214,0.8,-0.34907,0.8,-0.34907,Sidewalk
177.0,160.7129,4.358,-0.13963,0.92,0.27925,137.2876,1.918,stand_4,273.245,0.92,0.27925,0.92,0.27925,Sidewalk
177.5,161.0362,4.2529,-0.31416,0.68,-0.34907,136.964,1.5817,stand_4,274.0563,0.68,-0.34907,0.68,-0.34907,Sidewalk
178.0,161.2969,4.1258,-0.45379,0.58,-0.27925,136.7032,1.3078,stand_4,274.2112,0.58,-0.27925,0.58,-0.27925,Sidewalk
178.5,161.5089,3.9933,-0.55851,0.5,-0.20944,136.4911,1.0913,stand_4,274.2853,0.5,-0.20944,0.5,-0.20944,Sidewalk
179.0,161.6869,3.864,-0.62832,0.44,-0.13963,136.3132,0.9255,stand_4,274.367,0.44,-0.13963,0.44,-0.13963,Sidewalk
179.5,161.9273,3.7018,-0.59341,0.58,0.06981,136.073,0.742,stand_4,273.9729,0.58,0.06981,0.58,0.06981,Sidewalk
180.0,162.3497,3.4958,-0.45379,0.94,0.27925,135.6512,0.5764,stand_4,272.191,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,162.7914,3.335,-0.34907,0.94,0.20944,135.2102,0.7064,stand_4,268.9947,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,163.2511,3.2373,-0.20944,0.94,0.27925,134.751,1.0143,stand_4,266.6444,0.94,0.27925,0.94,0.27925,Sidewalk
