time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,164.0389,3.607,-0.0,0.76,-0.20944,133.9617,1.6327,stand_3,266.8227,0.76,-0.20944,0.76,-0.20944,Sidewalk
181.0,164.4379,3.5791,-0.06981,0.8,-0.13963,133.5628,1.2597,stand_3,266.632,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.5,164.8755,3.5331,-0.10472,0.88,-0.06981,133.1253,0.8867,stand_3,266.0734,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.0,165.3429,3.4839,-0.10472,0.94,-0.0,132.6581,0.5989,stand_3,265.2247,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.8118,3.4511,-0.06981,0.94,0.06981,132.1894,0.5956,stand_3,264.3402,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.2806,3.4184,-0.06981,0.94,-0.0,131.7207,0.8903,stand_3,260.6493,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.7503,3.402,-0.03491,0.94,0.06981,131.251,1.2861,stand_3,258.8882,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,167.22,3.3856,-0.03491,0.94,-0.0,130.7814,1.7196,stand_3,257.6062,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.69,3.3856,-0.0,0.94,0.06981,130.3114,2.1638,stand_3,256.5145,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,168.16,3.3856,-0.0,0.94,-0.0,129.8414,2.6171,stand_3,255.4401,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.6297,3.402,0.03491,0.94,0.06981,129.3716,3.0718,stand_3,254.475,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,169.0995,3.4184,0.03491,0.94,-0.0,128.9018,3.5305,stand_3,253.4346,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.5695,3.4184,-0.0,0.94,-0.06981,128.4319,3.9945,stand_3,252.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,170.0395,3.4184,-0.0,0.94,-0.0,127.9619,4.4598,stand_3,251.4921,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.5092,3.4348,0.03491,0.94,0.06981,127.4921,4.9237,stand_3,250.5747,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,170.9789,3.4512,0.03491,0.94,-0.0,127.0223,5.3887,stand_3,249.5643,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.4489,3.4512,-0.0,0.94,-0.06981,126.5523,5.8563,stand_3,248.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,171.9189,3.4512,-0.0,0.94,-0.0,126.0823,6.3243,stand_3,247.6587,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.3886,3.4676,0.03491,0.94,0.06981,125.6125,6.7909,stand_3,246.7543,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,172.8583,3.484,0.03491,0.94,-0.0,125.1427,7.258,stand_3,245.7522,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.3283,3.484,-0.0,0.94,-0.06981,124.6728,7.7268,stand_3,244.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,173.7983,3.484,-0.0,0.94,-0.0,124.2028,8.1958,stand_3,243.859,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.268,3.5004,0.03491,0.94,0.06981,123.733,8.6636,stand_3,242.9605,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,174.7377,3.5168,0.03491,0.94,-0.0,123.2632,9.1316,stand_3,241.9613,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.2077,3.5168,-0.0,0.94,-0.06981,122.7932,9.2625,walk_south.2,241.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,175.6777,3.5168,-0.0,0.94,-0.0,122.3232,9.2428,walk_south.2,240.0823,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.1475,3.5332,0.03491,0.94,0.06981,121.8534,9.2113,walk_south.2,239.192,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,176.6172,3.5496,0.03491,0.94,-0.0,121.3837,9.2054,walk_south.2,238.1981,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.0872,3.5496,-0.0,0.94,-0.06981,120.9137,9.1432,walk_south.2,237.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,177.5572,3.5496,-0.0,0.94,-0.0,120.4437,9.1011,walk_south.2,236.3212,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.0269,3.566,0.03491,0.94,0.06981,119.9739,9.085,walk_south.2,235.4321,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,178.4966,3.5824,0.03491,0.94,-0.0,119.5041,9.0453,walk_south.2,234.4378,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,178.9666,3.5824,-0.0,0.94,-0.06981,119.0341,8.9999,walk_south.2,233.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,179.4366,3.5824,-0.0,0.94,-0.0,118.5641,8.9801,walk_south.2,232.5601,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.9063,3.5988,0.03491,0.94,0.06981,118.0944,8.9836,walk_south.2,231.6722,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,180.376,3.6152,0.03491,0.94,-0.0,117.6246,8.9563,walk_south.2,230.6771,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.846,3.6152,-0.0,0.94,-0.06981,117.1546,8.9067,walk_south.2,229.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,181.316,3.6152,-0.0,0.94,-0.0,116.6846,8.8897,walk_south.2,228.799,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.7857,3.6316,0.03491,0.94,0.06981,116.2148,8.8636,walk_south.2,227.9129,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,182.2555,3.648,0.03491,0.94,-0.0,115.7451,8.8472,walk_south.2,226.9168,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.7255,3.648,-0.0,0.94,-0.06981,115.2751,8.8122,walk_south.2,226.0342,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,183.1955,3.648,-0.0,0.94,-0.0,114.8051,8.7665,walk_south.2,225.0386,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.6652,3.6644,0.03491,0.94,0.06981,114.3353,8.7741,walk_south.2,224.1534,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,184.1349,3.6808,0.03491,0.94,-0.0,113.8656,8.7482,walk_south.2,223.1568,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.6049,3.6808,-0.0,0.94,-0.06981,113.3956,8.73,walk_south.2,222.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,185.0749,3.6808,-0.0,0.94,-0.0,112.9256,8.6955,walk_south.2,221.2779,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.5446,3.6972,0.03491,0.94,0.06981,112.4558,8.6846,walk_south.2,220.3943,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,186.0143,3.7136,0.03491,0.94,-0.0,111.9861,8.691,walk_south.2,219.3965,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,186.4843,3.7136,-0.0,0.94,-0.06981,111.5161,8.6855,walk_south.2,218.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,186.9543,3.7136,-0.0,0.94,-0.0,111.0461,8.6767,walk_south.2,217.5167,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.424,3.73,0.03491,0.94,0.06981,110.5763,8.6599,walk_south.2,216.6346,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,187.8937,3.7464,0.03491,0.94,-0.0,110.1066,8.6547,walk_south.2,215.6362,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.3637,3.7464,-0.0,0.94,-0.06981,109.6366,8.6212,walk_south.2,214.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,188.8337,3.7464,-0.0,0.94,-0.0,109.1666,8.6134,walk_south.2,213.7564,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.3035,3.7628,0.03491,0.94,0.06981,108.6968,8.613,walk_south.2,212.8755,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,189.7732,3.7792,0.03491,0.94,-0.0,108.2271,8.6227,walk_south.2,211.8761,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.2432,3.7792,-0.0,0.94,-0.06981,107.7571,8.6147,walk_south.2,210.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,190.7132,3.7792,-0.0,0.94,-0.0,107.2871,8.5884,walk_south.2,209.9959,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,191.1829,3.7956,0.03491,0.94,0.06981,106.8173,8.5917,walk_south.2,209.1163,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,191.6526,3.812,0.03491,0.94,-0.0,106.3476,8.5975,walk_south.2,208.1163,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.1226,3.812,-0.0,0.94,-0.06981,105.8776,8.5723,walk_south.2,207.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.5926,3.812,-0.0,0.94,-0.0,105.4076,8.5489,walk_south.2,206.2358,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.0623,3.8284,0.03491,0.94,0.06981,104.9378,8.5438,walk_south.2,205.3578,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,193.532,3.8448,0.03491,0.94,-0.0,104.4681,8.5547,walk_south.2,204.3569,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,194.002,3.8448,-0.0,0.94,-0.06981,103.9981,8.542,walk_south.2,203.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,194.472,3.8448,-0.0,0.94,-0.0,103.5281,8.5254,walk_south.2,202.4759,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.9417,3.8612,0.03491,0.94,0.06981,103.0584,8.5285,walk_south.2,201.5991,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,195.4114,3.8776,0.03491,0.94,-0.0,102.5886,8.5393,walk_south.2,200.61,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.8814,3.8776,-0.0,0.94,-0.06981,102.1186,8.5255,walk_south.2,199.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.3514,3.8776,-0.0,0.94,-0.0,101.6486,8.5198,walk_south.2,198.7159,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.8212,3.894,0.03491,0.94,0.06981,101.1789,8.5339,walk_south.2,197.8405,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.2909,3.9104,0.03491,0.94,-0.0,100.7092,8.539,walk_south.2,196.8381,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.7609,3.9104,-0.0,0.94,-0.06981,100.2392,8.5306,walk_south.2,195.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,198.2309,3.9104,-0.0,0.94,-0.0,99.7692,8.5239,walk_south.2,194.9659,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.7006,3.9268,0.03491,0.94,0.06981,99.2994,8.5345,walk_south.2,194.112,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,199.1703,3.9432,0.03491,0.94,-0.0,98.8297,8.0343,walk_west_up.9,193.1385,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.6403,3.9432,-0.0,0.94,-0.06981,98.3597,6.9164,walk_west_up.9,192.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.1103,3.9432,-0.0,0.94,-0.0,97.8897,5.856,walk_west_up.9,191.3727,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.58,3.9268,-0.03491,0.94,-0.06981,97.42,4.715,walk_west_up.9,190.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,201.0497,3.9104,-0.03491,0.94,-0.0,96.9503,6.8972,walk_west_dn.8,189.4287,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.5197,3.9104,-0.0,0.94,0.06981,96.4803,6.0219,walk_west_dn.8,188.5804,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,201.9897,3.9104,-0.0,0.94,-0.0,96.0103,5.1473,walk_west_dn.8,187.699,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.4594,3.9268,0.03491,0.94,0.06981,95.5406,4.3276,walk_west_dn.8,186.964,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,202.9269,3.976,0.10472,0.94,0.13963,95.0731,3.5116,walk_west_dn.8,186.3814,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,203.3923,4.0414,0.13963,0.94,0.06981,94.6077,2.6721,walk_west_dn.8,185.6986,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,203.8577,4.1068,0.13963,0.94,-0.0,94.1423,1.8933,walk_west_dn.8,185.1107,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.3206,4.1884,0.17453,0.94,0.06981,93.6796,1.2189,walk_west_dn.8,184.3338,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,204.788,4.2375,0.10472,0.94,-0.13963,93.2123,6.9042,walk_west_mid.11,182.0237,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,205.2569,4.2703,0.06981,0.94,-0.06981,92.7435,5.8108,walk_west_mid.11,181.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,205.7257,4.3031,0.06981,0.94,-0.0,92.2748,4.7164,walk_west_mid.11,180.3352,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,206.1931,4.3522,0.10472,0.94,0.06981,91.8075,3.6281,walk_west_mid.11,179.8708,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,206.6629,4.3358,-0.03491,0.94,-0.27925,91.3378,2.5454,walk_west_mid.11,180.7246,0.94,-0.27925,0.94,-0.27925,Sidewalk
226.5,206.992,4.3589,0.06981,0.66,0.20944,91.0087,1.5805,walk_west_mid.11,181.3644,0.66,0.20944,0.66,0.20944,Sidewalk
227.0,207.1362,4.4002,0.27925,0.3,0.41888,90.8646,0.8532,walk_west_mid.11,183.9158,0.3,0.41888,0.3,0.41888,Sidewalk
227.5,207.3645,4.4744,0.31416,0.48,0.06981,90.6367,0.7037,walk_west_mid.11,183.4905,0.48,0.06981,0.48,0.06981,Sidewalk
228.0,207.7914,4.5808,0.24435,0.88,-0.13963,90.2104,0.7857,walk_west_mid.11,178.5008,0.88,-0.13963,0.88,-0.13963,Sidewalk
228.5,208.2512,4.6785,0.20944,0.94,-0.06981,89.7514,1.2042,walk_west_mid.11,176.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,208.7166,4.7439,0.13963,0.94,-0.13963,89.2865,2.222,walk_west_mid.11,175.0162,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,209.184,4.7931,0.10472,0.94,-0.06981,88.8195,2.3271,walk_west_dn.9,173.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,209.6537,4.8095,0.03491,0.94,-0.13963,88.35,1.7597,walk_west_dn.9,173.089,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,210.1226,4.7767,-0.06981,0.94,-0.20944,87.8809,1.434,walk_west_dn.9,173.2413,0.94,-0.20944,0.94,-0.20944,Sidewalk
231.0,210.5823,4.679,-0.20944,0.94,-0.27925,87.4203,1.5562,walk_west_dn.9,173.7024,0.94,-0.27925,0.94,-0.27925,Sidewalk
231.5,210.8161,4.544,-0.5236,0.54,-0.62832,87.1856,0.7411,walk_west_up.10,178.1746,0.54,-0.62832,0.54,-0.62832,Sidewalk
232.0,211.2232,4.309,-0.5236,0.94,-0.0,86.7774,0.5237,walk_west_up.10,176.8034,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,211.6525,4.1178,-0.41888,0.94,0.20944,86.3476,1.5196,walk_west_up.10,168.9216,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,212.0942,3.9571,-0.34907,0.94,0.13963,85.9058,2.6392,walk_west_up.10,167.6245,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,212.5502,3.8433,-0.24435,0.94,0.20944,85.4499,3.7341,walk_west_up.10,166.6288,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,213.0131,3.7617,-0.17453,0.94,0.13963,84.9873,4.4109,walk_west_mid.12,165.8767,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,213.4831,3.7617,-0.0,0.94,0.34907,84.5173,3.2122,walk_west_mid.12,165.9973,0.94,0.34907,0.94,0.34907,Sidewalk
235.0,213.9519,3.7289,-0.06981,0.94,-0.13963,84.0485,2.1451,walk_west_mid.12,165.9282,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,214.2277,3.6803,-0.17453,0.56,-0.20944,83.7729,1.234,walk_west_mid.12,167.8782,0.56,-0.20944,0.56,-0.20944,Sidewalk
236.0,214.297,3.6403,-0.5236,0.16,-0.69813,83.7038,0.58,walk_west_mid.12,173.0481,0.16,-0.69813,0.16,-0.69813,Sidewalk
236.5,214.5486,3.5176,-0.45379,0.56,0.13963,83.4528,0.634,walk_west_mid.12,168.3703,0.56,0.13963,0.56,0.13963,Sidewalk
237.0,215.0041,3.4536,-0.13963,0.92,0.62832,82.9976,1.6753,walk_west_mid.12,165.0587,0.92,0.62832,0.92,0.62832,Sidewalk
237.5,215.2616,3.4897,0.13963,0.52,0.55851,82.74,1.0993,walk_west_dn.10,166.9093,0.52,0.55851,0.52,0.55851,Sidewalk
238.0,215.3002,3.5357,0.87266,0.12,1.46608,82.7011,0.6985,walk_west_dn.10,169.5216,0.12,1.46608,0.12,1.46608,Sidewalk
238.5,215.3002,3.7957,1.5708,0.52,1.39626,82.7001,0.5142,walk_west_dn.10,175.1037,0.52,1.39626,0.52,1.39626,Sidewalk
239.0,215.2568,4.0419,1.74533,0.5,0.34907,82.7432,0.7119,walk_west_dn.10,170.3235,0.5,0.34907,0.5,0.34907,Sidewalk
239.5,215.3141,4.3669,1.39626,0.66,-0.69813,82.6867,1.1653,walk_west_dn.10,164.2002,0.66,-0.69813,0.66,-0.69813,Sidewalk
240.0,215.6096,4.7451,0.90757,0.96,-0.97738,82.3938,1.8647,walk_west_dn.10,162.4597,0.96,-0.97738,0.96,-0.97738,Sidewalk
240.5,215.9893,4.947,0.48869,0.86,-0.83776,82.0162,2.5845,walk_west_dn.10,162.1211,0.86,-0.83776,0.86,-0.83776,Sidewalk
241.0,216.4581,4.97,0.06981,0.94,-0.83776,81.5477,3.309,walk_west_dn.10,162.2571,0.94,-0.83776,0.94,-0.83776,Sidewalk
241.5,216.9235,4.9046,-0.13963,0.94,-0.41888,81.0815,2.2662,walk_west_up.11,160.1803,0.94,-0.41888,0.94,-0.41888,Sidewalk
242.0,217.243,4.7883,-0.34907,0.68,-0.41888,80.7608,1.2713,walk_west_up.11,162.2268,0.68,-0.41888,0.68,-0.41888,Sidewalk
242.5,217.313,4.6671,-1.0472,0.28,-1.39626,80.6897,0.6028,walk_west_up.11,167.3129,0.28,-1.39626,0.28,-1.39626,Sidewalk
243.0,217.313,4.6671,-1.0472,0.0,0.0,80.6897,0.0598,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
