time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.563,3.9816,-0.03491,1.2,-0.06981,191.437,10.1045,walk_south.0,375.8151,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.1726,3.9603,-0.03491,1.22,-0.0,190.8274,10.1185,walk_south.0,374.3575,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7926,3.9603,-0.0,1.24,0.06981,190.2074,10.1477,walk_south.0,373.0674,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.3826,3.9603,-0.0,1.18,-0.0,189.6174,10.1606,walk_south.0,372.1795,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9822,3.9812,0.03491,1.2,0.06981,189.0178,10.1912,walk_south.0,370.9741,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5919,4.0025,0.03491,1.22,-0.0,188.4081,10.1974,walk_south.0,369.518,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2119,4.0025,-0.0,1.24,-0.06981,187.7881,10.221,walk_south.0,368.2303,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.8019,4.0025,-0.0,1.18,-0.0,187.1981,10.2464,walk_south.0,367.348,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.4015,3.9816,-0.03491,1.2,-0.06981,186.5985,10.2149,walk_south.0,366.1474,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.0111,3.9603,-0.03491,1.22,-0.0,185.9889,9.9254,stand_7,364.6938,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6311,3.9603,-0.0,1.24,0.06981,185.3689,9.3071,stand_7,363.4083,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.2211,3.9603,-0.0,1.18,-0.0,184.7789,8.719,stand_7,362.5236,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8208,3.9812,0.03491,1.2,0.06981,184.1792,8.1198,stand_7,361.3249,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4304,4.0025,0.03491,1.22,-0.0,183.5696,7.5107,stand_7,359.8783,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0504,4.0025,-0.0,1.24,-0.06981,182.9496,6.8935,stand_7,358.6002,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6404,4.0025,-0.0,1.18,-0.0,182.3596,6.3066,stand_7,357.7261,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.24,3.9816,-0.03491,1.2,-0.06981,181.76,5.7134,stand_7,356.5371,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8497,3.9603,-0.03491,1.22,-0.0,181.1503,5.112,stand_7,355.1439,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4681,3.917,-0.06981,1.24,-0.06981,180.5319,4.5078,stand_7,353.9556,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0567,3.8759,-0.06981,1.18,-0.0,179.9433,3.9373,stand_7,353.1209,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6136,3.8174,-0.10472,1.12,-0.06981,179.3865,3.4086,stand_7,352.4757,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,119.2203,3.7536,-0.10472,1.22,-0.0,178.7799,2.8464,stand_7,350.548,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8388,3.7103,-0.06981,1.24,0.06981,178.1614,2.2891,stand_7,349.2462,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4274,3.6692,-0.06981,1.18,-0.0,177.573,1.7973,stand_7,348.3844,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.027,3.6482,-0.03491,1.2,0.06981,176.9734,1.3618,stand_7,347.1018,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.6366,3.627,-0.03491,1.22,-0.0,176.3638,1.0928,stand_7,345.7317,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2566,3.627,-0.0,1.24,0.06981,175.7438,1.1134,stand_7,344.5752,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8452,3.6681,0.06981,1.18,0.13963,175.1551,1.3815,stand_7,343.8771,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,123.4419,3.7308,0.10472,1.2,0.06981,174.5583,1.8048,stand_7,342.4586,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.0485,3.7946,0.10472,1.22,-0.0,173.9516,2.3165,stand_7,341.2547,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6625,3.8809,0.13963,1.24,0.06981,173.3375,1.7705,stand_1,339.9234,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.2468,3.963,0.13963,1.18,-0.0,172.7532,1.2645,stand_1,339.0286,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8435,4.0257,0.10472,1.2,-0.06981,172.1565,0.8485,stand_1,337.742,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.4501,4.0895,0.10472,1.22,-0.0,171.5499,0.7512,stand_1,336.3981,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.0686,4.1327,0.06981,1.24,-0.06981,170.9314,1.0663,stand_1,334.7455,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.6572,4.1739,0.06981,1.18,-0.0,170.3429,1.5478,stand_1,333.8136,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2568,4.1948,0.03491,1.2,-0.06981,169.7433,2.0876,stand_1,332.4531,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.8665,4.2161,0.03491,1.22,-0.0,169.1337,2.663,stand_1,331.0463,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.4865,4.2161,-0.0,1.24,-0.06981,168.5137,3.2552,stand_1,329.7267,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.0765,4.2161,-0.0,1.18,-0.0,167.9237,3.8269,stand_1,328.8353,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.6761,4.1952,-0.03491,1.2,-0.06981,167.324,4.4088,stand_1,327.6099,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.2857,4.1739,-0.03491,1.22,-0.0,166.7144,5.0048,stand_1,326.1541,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9057,4.1739,-0.0,1.24,0.06981,166.0944,5.6172,stand_1,324.8728,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.4957,4.1739,-0.0,1.18,-0.0,165.5044,6.2014,stand_1,323.9708,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.0954,4.1529,-0.03491,1.2,-0.06981,164.9047,6.7936,stand_1,322.7535,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.705,4.1316,-0.03491,1.22,-0.0,164.2951,7.3969,stand_1,321.2998,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.325,4.1316,-0.0,1.24,0.06981,163.6751,8.0137,stand_1,320.0186,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.915,4.1316,-0.0,1.18,-0.0,163.0851,8.601,stand_1,319.1206,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.5146,4.1107,-0.03491,1.2,-0.06981,162.4854,9.1966,stand_1,317.9077,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.1242,4.0894,-0.03491,1.22,-0.0,161.8758,9.8026,stand_1,316.4535,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.7442,4.0894,-0.0,1.24,0.06981,161.2558,10.4209,stand_1,315.1706,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.3342,4.0894,-0.0,1.18,-0.0,160.6658,10.925,walk_south.0,314.2755,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.9339,4.0685,-0.03491,1.2,-0.06981,160.0661,10.9414,walk_south.0,313.0671,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.5435,4.0472,-0.03491,1.22,-0.0,159.4565,10.9684,walk_south.0,311.6211,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1635,4.0472,-0.0,1.24,0.06981,158.8365,10.7565,stand_3,310.3393,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.7535,4.0472,-0.0,1.18,-0.0,158.2465,10.1665,stand_3,309.4494,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3531,4.0263,-0.03491,1.2,-0.06981,157.6469,9.5668,stand_3,308.2472,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.9628,4.005,-0.03491,1.22,-0.0,157.0372,8.9572,stand_3,306.7964,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.5828,4.005,-0.0,1.24,0.06981,156.4172,8.3372,stand_3,305.5155,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.1728,4.005,-0.0,1.18,-0.0,155.8272,7.7472,stand_3,304.631,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.7724,3.984,-0.03491,1.2,-0.06981,155.2276,7.1476,stand_3,303.4374,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.382,3.9627,-0.03491,1.22,-0.0,154.618,6.5381,stand_3,301.9985,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.002,3.9627,-0.0,1.24,0.06981,153.998,5.9181,stand_3,300.7354,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.592,3.9627,-0.0,1.18,-0.0,153.408,5.3282,stand_3,299.8841,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.1917,3.9418,-0.03491,1.2,-0.06981,152.8083,4.7288,stand_3,298.7533,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8013,3.9631,0.03491,1.22,0.13963,152.1987,4.119,stand_3,297.7254,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,146.4198,4.0063,0.06981,1.24,0.06981,151.5802,3.5002,stand_3,296.567,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.0098,4.0063,-0.0,1.18,-0.13963,150.9902,2.9102,stand_3,296.1101,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,147.4495,3.991,-0.03491,0.88,-0.06981,150.5505,2.4705,stand_3,300.7153,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,147.8971,3.9439,-0.10472,0.9,-0.13963,150.103,2.0241,stand_3,296.1157,0.9,-0.13963,0.9,-0.13963,Sidewalk
123.5,148.4318,3.8688,-0.13963,1.08,-0.06981,149.5683,1.4953,stand_3,295.131,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,149.0161,3.7867,-0.13963,1.18,-0.0,148.9841,0.9323,stand_3,295.3818,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6128,3.724,-0.10472,1.2,0.06981,148.3875,0.4232,stand_3,298.2438,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.2194,3.6602,-0.10472,1.22,-0.0,147.781,0.4643,stand_3,291.4266,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8379,3.6169,-0.06981,1.24,0.06981,147.1626,1.0006,stand_3,287.3345,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.4265,3.5758,-0.06981,1.18,-0.0,146.5741,1.5693,stand_3,286.339,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.0261,3.5548,-0.03491,1.2,0.06981,145.9746,2.1559,stand_3,285.1516,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.6357,3.5336,-0.03491,1.22,-0.0,145.365,2.3375,stand_8,283.6857,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.2557,3.5336,-0.0,1.24,0.06981,144.745,1.8237,stand_8,282.4133,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.8457,3.5336,-0.0,1.18,-0.0,144.155,1.4161,stand_8,281.5182,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4454,3.5545,0.03491,1.2,0.06981,143.5553,1.1526,stand_8,280.3328,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.052,3.6183,0.10472,1.22,0.13963,142.9485,1.1331,stand_8,279.3751,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,155.666,3.7046,0.13963,1.24,0.06981,142.3343,1.3976,stand_8,278.1772,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.1314,3.77,0.13963,0.94,-0.0,141.8688,1.7243,stand_8,279.1855,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,156.7223,3.8742,0.17453,1.2,0.06981,141.2777,2.0569,stand_6,276.4574,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.323,3.9801,0.17453,1.22,-0.0,140.677,1.5254,stand_6,278.6299,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.773,4.0757,0.20944,0.92,0.06981,140.227,1.1882,stand_6,276.3585,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,158.2327,4.1734,0.20944,0.94,-0.0,139.7674,0.9561,stand_6,277.282,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,158.5432,4.2508,0.24435,0.64,0.06981,139.457,0.9211,stand_6,276.9841,0.64,0.06981,0.64,0.06981,Sidewalk
133.0,158.9022,4.3404,0.24435,0.74,-0.0,139.0982,0.6894,stand_4,276.4219,0.74,-0.0,0.74,-0.0,Sidewalk
133.5,159.4304,4.4526,0.20944,1.08,-0.06981,138.5703,0.4448,stand_4,275.2428,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,160.0147,4.5347,0.13963,1.18,-0.13963,137.9863,0.7245,stand_4,269.6382,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,160.6114,4.5975,0.10472,1.2,-0.06981,137.3899,1.2459,stand_4,267.8813,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.221,4.6188,0.03491,1.22,-0.13963,136.7804,1.8144,stand_4,266.6199,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,161.841,4.6188,-0.0,1.24,-0.06981,136.1604,2.4079,stand_4,265.0707,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.431,4.6188,-0.0,1.18,-0.0,135.5704,2.9828,stand_4,264.1882,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.0307,4.5978,-0.03491,1.2,-0.06981,134.9707,3.5686,stand_4,262.9293,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.6403,4.5765,-0.03491,1.22,-0.0,134.3609,4.1683,stand_4,261.4862,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.2588,4.5333,-0.06981,1.24,-0.06981,133.7423,4.777,stand_4,260.2489,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.8473,4.4921,-0.06981,1.18,-0.0,133.1536,5.3586,stand_4,259.3045,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.447,4.4712,-0.03491,1.2,0.06981,132.5539,5.9545,stand_4,258.0338,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.0566,4.4499,-0.03491,1.22,-0.0,131.9442,6.561,stand_4,256.6186,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.6766,4.4499,-0.0,1.24,0.06981,131.3242,7.1798,stand_4,255.3582,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.2666,4.4499,-0.0,1.18,-0.0,130.7342,7.7688,stand_4,254.4438,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.8662,4.4289,-0.03491,1.2,-0.06981,130.1345,8.3665,stand_4,253.2088,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.4759,4.4077,-0.03491,1.22,-0.0,129.5248,8.9744,stand_4,251.7671,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.0959,4.4077,-0.0,1.24,0.06981,128.9048,9.5939,stand_4,250.5054,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.6859,4.4077,-0.0,1.18,-0.0,128.3148,10.1834,stand_4,249.594,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.2855,4.3867,-0.03491,1.2,-0.06981,127.7151,10.7819,stand_4,248.3627,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.8951,4.3654,-0.03491,1.22,-0.0,127.1054,11.2893,walk_south.0,246.9201,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.5151,4.3654,-0.0,1.24,0.06981,126.4854,11.3003,stand_5,245.6666,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.1051,4.3654,-0.0,1.18,-0.0,125.8954,10.7106,stand_5,244.7604,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.7048,4.3445,-0.03491,1.2,-0.06981,125.2957,10.1106,stand_5,243.5361,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.3144,4.3232,-0.03491,1.22,-0.0,124.686,9.5006,stand_5,242.097,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.9344,4.3232,-0.0,1.24,0.06981,124.066,8.881,stand_5,240.836,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.5244,4.3232,-0.0,1.18,-0.0,123.476,8.2913,stand_5,239.9345,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.124,4.3023,-0.03491,1.2,-0.06981,122.8763,7.6913,stand_5,238.7178,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.7337,4.281,-0.03491,1.22,-0.0,122.2667,7.0813,stand_5,237.2854,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.3537,4.281,-0.0,1.24,0.06981,121.6467,6.4618,stand_5,236.0322,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.9437,4.281,-0.0,1.18,-0.0,121.0567,5.8724,stand_5,235.1498,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.5433,4.26,-0.03491,1.2,-0.06981,120.457,5.2724,stand_5,233.9741,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.1529,4.2387,-0.03491,1.22,-0.0,119.8473,4.6624,stand_5,232.7098,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.7729,4.2387,-0.0,1.24,0.06981,119.2273,4.0433,stand_5,231.66,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.3615,4.1976,-0.06981,1.18,-0.13963,118.6387,3.4533,stand_5,231.0484,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,179.9582,4.1349,-0.10472,1.2,-0.06981,118.0419,2.8543,stand_5,230.9349,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.5678,4.1136,-0.03491,1.22,0.13963,117.4322,2.2443,stand_5,230.7429,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,181.0275,4.0975,-0.03491,0.92,0.0,116.9725,1.7844,stand_5,inf,0.92,0.0,0.92,0.0,Sidewalk
152.0,181.3368,4.1192,0.06981,0.62,0.20944,116.6633,1.4769,stand_5,231.2208,0.62,0.20944,0.62,0.20944,Sidewalk
152.5,181.6141,4.1581,0.13963,0.56,0.13963,116.386,1.2045,stand_5,231.733,0.56,0.13963,0.56,0.13963,Sidewalk
153.0,181.8178,4.2089,0.24435,0.42,0.20944,116.1824,1.0109,stand_5,231.4034,0.42,0.20944,0.42,0.20944,Sidewalk
153.5,182.0271,4.2769,0.31416,0.44,0.13963,115.9733,0.8256,stand_5,231.0372,0.44,0.13963,0.44,0.13963,Sidewalk
154.0,182.3635,4.3734,0.27925,0.7,-0.06981,115.6371,0.5725,stand_5,230.8684,0.7,-0.06981,0.7,-0.06981,Sidewalk
154.5,182.8721,4.4815,0.20944,1.04,-0.13963,115.1289,0.4706,stand_5,226.9731,1.04,-0.13963,1.04,-0.13963,Sidewalk
155.0,183.4729,4.5874,0.17453,1.22,-0.06981,114.5286,0.8758,stand_5,222.2503,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,184.0895,4.6522,0.10472,1.24,-0.13963,113.9124,1.4294,stand_5,220.7805,1.24,-0.13963,1.24,-0.13963,Sidewalk
156.0,184.678,4.6934,0.06981,1.18,-0.06981,113.3241,1.813,stand_0,219.8561,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,185.278,4.6934,-0.0,1.2,-0.13963,112.7241,1.4808,stand_0,218.7657,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,185.8877,4.6721,-0.03491,1.22,-0.06981,112.1143,1.3271,stand_0,217.2527,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,186.5073,4.6505,-0.03491,1.24,-0.0,111.4946,1.444,stand_0,215.7774,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.0959,4.6093,-0.06981,1.18,-0.06981,110.9058,1.7472,stand_0,215.0679,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,187.6944,4.5675,-0.06981,1.2,-0.0,110.3071,2.1795,stand_0,213.9966,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.301,4.5037,-0.10472,1.22,-0.06981,109.7001,2.675,stand_0,212.6213,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,188.9177,4.4389,-0.10472,1.24,-0.0,109.0832,3.0523,stand_2,211.9321,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.5019,4.3568,-0.13963,1.18,-0.06981,108.4987,2.4799,stand_2,210.6161,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.0961,4.2733,-0.13963,1.2,-0.0,107.9043,1.9089,stand_2,209.4302,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.6968,4.1673,-0.17453,1.22,-0.06981,107.3033,1.3652,stand_2,208.161,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,191.3074,4.0597,-0.17453,1.24,-0.0,106.6926,0.9038,stand_2,206.6659,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.8916,3.9776,-0.13963,1.18,0.06981,106.1084,0.7107,stand_2,205.8052,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,192.4858,3.8941,-0.13963,1.2,-0.0,105.5142,0.9498,stand_2,204.2845,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.0925,3.8303,-0.10472,1.22,0.06981,104.9077,1.4188,stand_2,202.7118,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,193.7091,3.7655,-0.10472,1.24,-0.0,104.2912,1.976,stand_2,201.3295,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.2976,3.7243,-0.06981,1.18,0.06981,103.7027,2.5273,stand_2,200.4579,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,194.8962,3.6825,-0.06981,1.2,-0.0,103.1043,3.1026,stand_2,199.1269,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.5058,3.6612,-0.03491,1.22,0.06981,102.4948,3.6906,stand_2,197.7796,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.1254,3.6396,-0.03491,1.24,-0.0,101.8752,4.2946,stand_2,196.3814,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.7154,3.6396,-0.0,1.18,0.06981,101.2852,4.869,stand_2,195.616,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,197.3154,3.6396,-0.0,1.2,-0.0,100.6852,5.4565,stand_2,194.2291,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.925,3.6608,0.03491,1.22,0.06981,100.0755,6.0523,stand_2,192.9984,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.5447,3.6825,0.03491,1.24,-0.0,99.4558,6.6605,stand_2,191.5147,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.1347,3.6825,-0.0,1.18,-0.06981,98.8658,7.2444,stand_2,190.8084,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,199.7347,3.6825,-0.0,1.2,-0.0,98.2658,7.2568,walk_west_dn.4,189.4051,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.3443,3.7038,0.03491,1.22,0.06981,97.6562,6.2871,walk_west_dn.4,188.1842,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,200.9639,3.7254,0.03491,1.24,-0.0,97.0365,5.2926,walk_west_dn.4,186.7954,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.5525,3.7666,0.06981,1.18,0.06981,96.4478,4.3402,walk_west_dn.4,186.1782,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,202.151,3.8084,0.06981,1.2,-0.0,95.8492,3.3822,walk_west_dn.4,185.0818,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.7577,3.8722,0.10472,1.22,0.06981,95.2424,2.4383,walk_west_dn.4,183.7249,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.3743,3.937,0.10472,1.24,-0.0,94.6257,10.382,walk_west_dn.5,181.881,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,203.9628,3.9781,0.06981,1.18,-0.06981,94.0372,9.3901,walk_west_dn.5,181.0644,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,204.5614,4.02,0.06981,1.2,-0.0,93.4386,8.4457,walk_west_dn.5,179.7433,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,205.171,4.0413,0.03491,1.22,-0.06981,92.829,7.4389,walk_west_dn.5,178.4423,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,205.7906,4.0629,0.03491,1.24,-0.0,92.2094,6.4715,walk_west_dn.5,177.0597,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,206.3806,4.0629,-0.0,1.18,-0.06981,91.6194,5.5254,walk_west_dn.5,176.3646,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,206.9806,4.0629,-0.0,1.2,-0.0,91.0194,4.5657,walk_west_dn.5,175.103,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,207.5903,4.0842,0.03491,1.22,0.06981,90.4098,3.5993,walk_west_dn.5,173.8559,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,208.2099,4.1059,0.03491,1.24,-0.0,89.7902,2.6626,walk_west_dn.5,172.585,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.7984,4.147,0.06981,1.18,0.06981,89.2017,1.7721,walk_west_dn.5,171.829,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.3984,4.147,-0.0,1.2,-0.13963,88.6017,0.9991,walk_west_dn.5,170.8537,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,210.0081,4.1257,-0.03491,1.22,-0.06981,87.992,0.8828,walk_west_dn.5,169.1909,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,210.5053,4.0735,-0.10472,1.0,-0.13963,87.4947,1.441,walk_west_dn.5,169.8278,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.0,211.0896,3.9913,-0.13963,1.18,-0.06981,86.9104,0.7987,walk_west_up.5,168.3188,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.5253,3.9301,-0.13963,0.88,0.0,86.4747,1.0374,walk_west_up.5,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,211.8125,3.8897,-0.13963,0.58,0.0,86.1876,0.3521,walk_west_mid.6,inf,0.58,0.0,0.58,0.0,Sidewalk
