time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7272,4.1686,-0.03163,1.0,-0.00141,216.2729,0.8485,walk_east_dn.1,mpc_optimized,436903.4408,1.0,-0.00141,1.0,-0.00141,Sidewalk
81.0,82.2269,4.1514,-0.0344,1.0,-0.00555,215.7731,0.8159,walk_east_dn.1,mpc_optimized,434854.6355,1.0,-0.00555,1.0,-0.00555,Sidewalk
81.5,82.7264,4.1277,-0.04752,1.0,-0.02624,215.2737,0.7828,walk_east_dn.1,mpc_optimized,432810.8752,1.0,-0.02624,1.0,-0.02624,Sidewalk
82.0,83.2258,4.1035,-0.04834,1.0,-0.00165,214.7743,0.7617,walk_east_dn.1,mpc_optimized,430773.0935,1.0,-0.00165,1.0,-0.00165,Sidewalk
82.5,83.7248,4.072,-0.06296,1.0,-0.02924,214.2752,0.735,walk_east_dn.1,mpc_optimized,428740.0923,1.0,-0.02924,1.0,-0.02924,Sidewalk
83.0,84.2239,4.0426,-0.05884,1.0,0.00824,213.7761,0.714,walk_east_dn.1,mpc_optimized,426713.5263,1.0,0.00824,1.0,0.00824,Sidewalk
83.5,84.7226,4.0069,-0.07142,1.0,-0.02517,213.2774,0.6972,walk_east_dn.1,mpc_optimized,424691.241,1.0,-0.02517,1.0,-0.02517,Sidewalk
84.0,85.2218,3.9773,-0.05943,1.0,0.02399,212.7782,0.7006,walk_east_dn.1,mpc_optimized,422675.3448,1.0,0.02399,1.0,0.02399,Sidewalk
84.5,85.7207,3.945,-0.06451,1.0,-0.01015,212.2793,0.7064,walk_east_dn.1,mpc_optimized,420662.792,1.0,-0.01015,1.0,-0.01015,Sidewalk
85.0,86.2202,3.9225,-0.04511,1.0,0.03879,211.7798,0.7244,walk_east_dn.1,mpc_optimized,418655.5491,1.0,0.03879,1.0,0.03879,Sidewalk
85.5,86.7201,3.9104,-0.02424,1.0,0.04175,211.28,0.7358,walk_east_dn.1,mpc_optimized,416650.9899,1.0,0.04175,1.0,0.04175,Sidewalk
86.0,87.2201,3.9073,-0.00613,1.0,0.03621,210.78,0.79,walk_east_dn.1,mpc_optimized,414649.8805,1.0,0.03621,1.0,0.03621,Sidewalk
86.5,87.72,3.9117,0.00884,1.0,0.02994,210.28,0.8172,walk_east_dn.1,mpc_optimized,412653.0141,1.0,0.02994,1.0,0.02994,Sidewalk
87.0,88.22,3.9202,0.01701,1.0,0.01634,209.7801,0.7696,walk_east_up.1,mpc_optimized,410660.9371,1.0,0.01634,1.0,0.01634,Sidewalk
87.5,88.7199,3.9296,0.01881,1.0,0.0036,209.2801,0.7747,walk_east_up.1,mpc_optimized,408673.9249,1.0,0.0036,1.0,0.0036,Sidewalk
88.0,89.2198,3.9389,0.01853,1.0,-0.00057,208.7802,0.8691,walk_east_up.1,mpc_optimized,406691.8534,1.0,-0.00057,1.0,-0.00057,Sidewalk
88.5,89.7197,3.9472,0.01672,1.0,-0.00361,208.2803,0.9913,walk_east_up.1,mpc_optimized,404714.5809,1.0,-0.00361,1.0,-0.00361,Sidewalk
89.0,90.2197,3.9545,0.01456,1.0,-0.00432,207.7803,1.1659,walk_east_up.1,mpc_optimized,402742.0241,1.0,-0.00432,1.0,-0.00432,Sidewalk
89.5,90.7196,3.9609,0.01269,1.0,-0.00374,207.2804,1.2833,walk_east_dn.1,mpc_optimized,400774.2585,1.0,-0.00374,1.0,-0.00374,Sidewalk
90.0,91.2196,3.9663,0.01082,1.0,-0.00374,206.7804,1.3465,walk_east_dn.1,mpc_optimized,398811.2595,1.0,-0.00374,1.0,-0.00374,Sidewalk
90.5,91.7196,3.9708,0.0091,1.0,-0.00344,206.2804,1.4498,walk_east_dn.1,mpc_optimized,396853.0273,1.0,-0.00344,1.0,-0.00344,Sidewalk
91.0,92.2196,3.9748,0.00785,1.0,-0.0025,205.7804,1.5138,walk_east_dn.1,mpc_optimized,394899.5976,1.0,-0.0025,1.0,-0.0025,Sidewalk
91.5,92.7195,3.9782,0.00692,1.0,-0.00187,205.2805,1.5747,walk_east_dn.1,mpc_optimized,392950.9547,1.0,-0.00187,1.0,-0.00187,Sidewalk
92.0,93.2195,3.9812,0.00598,1.0,-0.00188,204.7805,1.6667,walk_east_dn.1,mpc_optimized,391007.0812,1.0,-0.00188,1.0,-0.00188,Sidewalk
92.5,93.7195,3.9838,0.0052,1.0,-0.00156,204.2805,7.4635,walk_east_mid.1,mpc_optimized,389068.0062,1.0,-0.00156,1.0,-0.00156,Sidewalk
93.0,94.2195,3.9861,0.00457,1.0,-0.00126,203.7805,7.4378,walk_east_mid.1,mpc_optimized,387133.799,1.0,-0.00126,1.0,-0.00126,Sidewalk
93.5,94.7195,3.9881,0.00393,1.0,-0.00127,203.2805,7.4334,walk_east_mid.1,mpc_optimized,385204.4047,1.0,-0.00127,1.0,-0.00127,Sidewalk
94.0,95.2195,3.9897,0.00329,1.0,-0.00129,202.7805,7.3446,walk_east_mid.1,mpc_optimized,383279.8273,1.0,-0.00129,1.0,-0.00129,Sidewalk
94.5,95.7195,3.9912,0.00295,1.0,-0.00067,202.2805,7.3534,walk_east_mid.1,mpc_optimized,381360.0623,1.0,-0.00067,1.0,-0.00067,Sidewalk
95.0,96.2195,3.9924,0.0025,1.0,-0.00091,201.7805,7.3037,walk_east_mid.1,mpc_optimized,379445.1175,1.0,-0.00091,1.0,-0.00091,Sidewalk
95.5,96.7195,3.9937,0.0025,1.0,0.0,201.2805,7.2863,walk_east_mid.1,mpc_optimized,377534.9893,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2195,3.9947,0.00202,1.0,-0.00096,200.7805,7.2767,walk_east_mid.1,mpc_optimized,375629.6813,1.0,-0.00096,1.0,-0.00096,Sidewalk
96.5,97.7195,3.9956,0.00187,1.0,-0.00029,200.2805,7.2315,walk_east_mid.1,mpc_optimized,373729.1918,1.0,-0.00029,1.0,-0.00029,Sidewalk
97.0,98.2195,3.9964,0.00155,1.0,-0.00065,199.7805,7.1466,walk_east_mid.1,mpc_optimized,371833.5368,1.0,-0.00065,1.0,-0.00065,Sidewalk
97.5,98.7195,3.997,0.00117,1.0,-0.00076,199.2805,7.1102,walk_east_mid.1,mpc_optimized,369942.6852,1.0,-0.00076,1.0,-0.00076,Sidewalk
98.0,99.2195,3.9974,0.00084,1.0,-0.00065,198.7805,7.0764,walk_east_mid.1,mpc_optimized,368056.6536,1.0,-0.00065,1.0,-0.00065,Sidewalk
98.5,99.7195,3.9974,-0.0,1.0,-0.00169,198.2805,7.0845,walk_east_mid.1,mpc_optimized,366175.441,1.0,-0.00169,1.0,-0.00169,Sidewalk
99.0,100.2195,3.9977,0.00068,1.0,0.00135,197.7805,7.0882,walk_east_mid.1,mpc_optimized,364299.0484,1.0,0.00135,1.0,0.00135,Sidewalk
99.5,100.7195,3.9979,0.00039,1.0,-0.00057,197.2805,7.0742,walk_east_mid.1,mpc_optimized,362427.4774,1.0,-0.00057,1.0,-0.00057,Sidewalk
100.0,101.2195,3.9982,0.00051,1.0,0.00024,196.7805,7.091,walk_east_mid.1,mpc_optimized,360560.7249,1.0,0.00024,1.0,0.00024,Sidewalk
100.5,101.7195,3.9984,0.00051,1.0,0.0,196.2805,6.8816,stand_4,mpc_optimized,358698.7948,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2195,3.9986,0.00037,1.0,-0.00029,195.7805,6.384,stand_4,mpc_optimized,356841.6648,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,102.7195,3.9988,0.00037,1.0,0.0,195.2805,5.8869,stand_4,mpc_optimized,354989.3756,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2195,3.999,0.00037,1.0,0.0,194.7805,5.3903,stand_4,mpc_partial,353141.9085,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7195,3.9992,0.00037,1.0,-0.0,194.2805,4.8944,stand_4,mpc_optimized,351299.2653,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2195,3.9995,0.00069,1.0,0.00064,193.7805,4.3995,stand_4,mpc_optimized,349461.4503,1.0,0.00064,1.0,0.00064,Sidewalk
103.5,104.7195,4.0014,0.00375,1.0,0.00612,193.2805,3.906,stand_4,mpc_optimized,347628.4839,1.0,0.00612,1.0,0.00612,Sidewalk
104.0,105.2195,4.0059,0.00894,1.0,0.01038,192.7805,3.4151,stand_4,mpc_optimized,345800.3693,1.0,0.01038,1.0,0.01038,Sidewalk
104.5,105.7195,4.0092,0.00675,1.0,-0.00437,192.2805,2.9269,stand_4,mpc_optimized,343977.0888,1.0,-0.00437,1.0,-0.00437,Sidewalk
105.0,106.2194,4.0176,0.01668,1.0,0.01985,191.7806,2.4449,stand_4,mpc_optimized,342158.5784,1.0,0.01985,1.0,0.01985,Sidewalk
105.5,106.7193,4.0275,0.01981,1.0,0.00626,191.2807,1.9725,stand_4,mpc_optimized,340345.0773,1.0,0.00626,1.0,0.00626,Sidewalk
106.0,107.2191,4.043,0.03099,1.0,0.02236,190.7809,1.5206,stand_4,mpc_optimized,338536.5078,1.0,0.02236,1.0,0.02236,Sidewalk
106.5,107.7187,4.0623,0.0386,1.0,0.01522,190.2813,1.1132,stand_4,mpc_optimized,336733.2658,1.0,0.01522,1.0,0.01522,Sidewalk
107.0,108.2183,4.0827,0.04096,1.0,0.00473,189.7817,0.8173,stand_4,mpc_optimized,334935.3074,1.0,0.00473,1.0,0.00473,Sidewalk
107.5,108.7182,4.0933,0.02115,1.0,-0.03963,189.2819,0.7628,stand_4,mpc_optimized,333142.3147,1.0,-0.03963,1.0,-0.03963,Sidewalk
108.0,109.2181,4.0859,-0.0149,1.0,-0.0721,188.7819,0.9843,stand_4,mpc_optimized,331353.0237,1.0,-0.0721,1.0,-0.0721,Sidewalk
108.5,109.718,4.0752,-0.02134,1.0,-0.01288,188.282,1.3605,stand_4,mpc_optimized,329568.3711,1.0,-0.01288,1.0,-0.01288,Sidewalk
109.0,110.2179,4.065,-0.02031,1.0,0.00207,187.7821,1.7983,stand_4,mpc_optimized,327788.7553,1.0,0.00207,1.0,0.00207,Sidewalk
109.5,110.7178,4.0562,-0.01766,1.0,0.00529,187.2822,2.2625,stand_4,mpc_optimized,326013.924,1.0,0.00529,1.0,0.00529,Sidewalk
110.0,111.2178,4.0485,-0.01544,1.0,0.00445,186.7823,2.7396,stand_4,mpc_optimized,324243.8245,1.0,0.00445,1.0,0.00445,Sidewalk
110.5,111.7177,4.042,-0.01307,1.0,0.00474,186.2823,3.2239,stand_4,mpc_optimized,322478.48,1.0,0.00474,1.0,0.00474,Sidewalk
111.0,112.2177,4.0363,-0.01135,1.0,0.00343,185.7823,3.7126,stand_4,mpc_optimized,320717.8961,1.0,0.00343,1.0,0.00343,Sidewalk
111.5,112.7177,4.0314,-0.00979,1.0,0.00313,185.2824,4.2041,stand_4,mpc_optimized,318962.0952,1.0,0.00313,1.0,0.00313,Sidewalk
112.0,113.2176,4.0273,-0.00824,1.0,0.00311,184.7824,4.6974,stand_4,mpc_optimized,317211.0853,1.0,0.00311,1.0,0.00311,Sidewalk
112.5,113.7176,4.0236,-0.00729,1.0,0.00189,184.2824,5.1922,stand_4,mpc_optimized,315464.8864,1.0,0.00189,1.0,0.00189,Sidewalk
113.0,114.2176,4.0204,-0.00636,1.0,0.00186,183.7824,5.6879,stand_4,mpc_optimized,313723.4803,1.0,0.00186,1.0,0.00186,Sidewalk
113.5,114.7176,4.0176,-0.00573,1.0,0.00127,183.2824,6.1843,stand_4,mpc_optimized,311986.8833,1.0,0.00127,1.0,0.00127,Sidewalk
114.0,115.2176,4.0152,-0.0048,1.0,0.00186,182.7824,6.6813,stand_4,mpc_optimized,310255.0999,1.0,0.00186,1.0,0.00186,Sidewalk
114.5,115.7176,4.0132,-0.00388,1.0,0.00185,182.2824,7.1788,stand_4,mpc_optimized,308528.1283,1.0,0.00185,1.0,0.00185,Sidewalk
115.0,116.2176,4.0115,-0.00341,1.0,0.00094,181.7824,7.5419,stand_5,mpc_optimized,306805.9701,1.0,0.00094,1.0,0.00094,Sidewalk
115.5,116.7176,4.01,-0.00309,1.0,0.00063,181.2824,7.0439,stand_5,mpc_optimized,305088.6417,1.0,0.00063,1.0,0.00063,Sidewalk
116.0,117.2176,4.0087,-0.00262,1.0,0.00095,180.7824,6.5461,stand_5,mpc_optimized,303376.12,1.0,0.00095,1.0,0.00095,Sidewalk
116.5,117.7176,4.0075,-0.0023,1.0,0.00063,180.2824,6.0488,stand_5,mpc_optimized,301668.4173,1.0,0.00063,1.0,0.00063,Sidewalk
117.0,118.2176,4.0066,-0.00185,1.0,0.00091,179.7824,5.552,stand_5,mpc_optimized,299965.5351,1.0,0.00091,1.0,0.00091,Sidewalk
117.5,118.7176,4.0058,-0.00154,1.0,0.00062,179.2824,5.0558,stand_5,mpc_partial,298267.4742,1.0,0.00062,1.0,0.00062,Sidewalk
118.0,119.2176,4.0053,-0.00105,1.0,0.00097,178.7824,4.5605,stand_5,mpc_optimized,296574.2389,1.0,0.00097,1.0,0.00097,Sidewalk
118.5,119.7176,4.0054,0.00016,1.0,0.00242,178.2824,4.0664,stand_5,mpc_optimized,294885.838,1.0,0.00242,1.0,0.00242,Sidewalk
119.0,120.2176,4.0085,0.0062,1.0,0.01207,177.7824,3.5745,stand_5,mpc_optimized,293202.2928,1.0,0.01207,1.0,0.01207,Sidewalk
119.5,120.7176,4.0127,0.00853,1.0,0.00466,177.2824,3.0856,stand_5,mpc_optimized,291523.5561,1.0,0.00466,1.0,0.00466,Sidewalk
120.0,121.2175,4.0221,0.01864,1.0,0.02023,176.7825,2.6022,stand_5,mpc_optimized,289849.6625,1.0,0.02023,1.0,0.02023,Sidewalk
120.5,121.7173,4.0345,0.02493,1.0,0.01259,176.2827,2.1275,stand_5,mpc_optimized,288180.7983,1.0,0.01259,1.0,0.01259,Sidewalk
121.0,122.2171,4.0503,0.03158,1.0,0.01329,175.7829,1.6693,stand_5,mpc_optimized,286516.9776,1.0,0.01329,1.0,0.01329,Sidewalk
121.5,122.7167,4.0694,0.03811,1.0,0.01306,175.2833,1.2456,stand_5,mpc_optimized,284858.2818,1.0,0.01306,1.0,0.01306,Sidewalk
122.0,123.2162,4.0907,0.04276,1.0,0.0093,174.7838,0.9056,stand_5,mpc_optimized,283204.7713,1.0,0.0093,1.0,0.0093,Sidewalk
122.5,123.716,4.1077,0.03383,1.0,-0.01787,174.2841,0.7628,stand_5,mpc_optimized,281556.3719,1.0,-0.01787,1.0,-0.01787,Sidewalk
123.0,124.2159,4.1001,-0.01506,1.0,-0.09778,173.7841,0.8979,stand_5,mpc_optimized,279912.2039,1.0,-0.09778,1.0,-0.09778,Sidewalk
123.5,124.7157,4.0878,-0.02473,1.0,-0.01932,173.2843,1.2343,stand_5,mpc_optimized,278272.1164,1.0,-0.01932,1.0,-0.01932,Sidewalk
124.0,125.2156,4.0763,-0.02297,1.0,0.00352,172.7844,1.6558,stand_5,mpc_optimized,276637.1756,1.0,0.00352,1.0,0.00352,Sidewalk
124.5,125.7155,4.066,-0.02064,1.0,0.00466,172.2845,2.1124,stand_5,mpc_optimized,275006.9917,1.0,0.00466,1.0,0.00466,Sidewalk
125.0,126.2154,4.057,-0.01785,1.0,0.00558,171.7846,2.5854,stand_5,mpc_optimized,273381.5486,1.0,0.00558,1.0,0.00558,Sidewalk
125.5,126.7154,4.0493,-0.01551,1.0,0.00468,171.2846,3.0673,stand_5,mpc_optimized,271760.8446,1.0,0.00468,1.0,0.00468,Sidewalk
126.0,127.2153,4.0421,-0.0143,1.0,0.00242,170.7847,3.5544,stand_5,mpc_optimized,270144.9126,1.0,0.00242,1.0,0.00242,Sidewalk
126.5,127.7152,4.0331,-0.01798,1.0,-0.00735,170.2848,3.5452,stand_6,mpc_optimized,268533.8047,1.0,-0.00735,1.0,-0.00735,Sidewalk
127.0,128.2152,4.0257,-0.01492,1.0,0.00611,169.7848,3.0568,stand_6,mpc_optimized,266927.5758,1.0,0.00611,1.0,0.00611,Sidewalk
127.5,128.715,4.0118,-0.02768,1.0,-0.02553,169.285,2.5746,stand_6,mpc_optimized,265326.0797,1.0,-0.02553,1.0,-0.02553,Sidewalk
128.0,129.2148,3.9995,-0.02476,1.0,0.00585,168.7852,2.1002,stand_6,mpc_optimized,263729.8112,1.0,0.00585,1.0,0.00585,Sidewalk
128.5,129.7146,3.9835,-0.03194,1.0,-0.01437,168.2854,1.6427,stand_6,mpc_optimized,262138.2365,1.0,-0.01437,1.0,-0.01437,Sidewalk
129.0,130.2141,3.962,-0.04307,1.0,-0.02226,167.7859,1.2226,stand_6,mpc_optimized,260551.7967,1.0,-0.02226,1.0,-0.02226,Sidewalk
129.5,130.7134,3.9346,-0.0547,1.0,-0.02326,167.2866,0.8943,stand_6,mpc_optimized,258970.825,1.0,-0.02326,1.0,-0.02326,Sidewalk
130.0,131.213,3.9145,-0.04026,1.0,0.02887,166.7871,0.7706,stand_6,mpc_optimized,257395.5483,1.0,0.02887,1.0,0.02887,Sidewalk
130.5,131.713,3.9167,0.00442,1.0,0.08936,166.2871,0.9238,stand_6,mpc_optimized,255823.9869,1.0,0.08936,1.0,0.08936,Sidewalk
131.0,132.2129,3.9262,0.01886,1.0,0.02888,165.7871,1.2656,stand_6,mpc_optimized,254256.0007,1.0,0.02888,1.0,0.02888,Sidewalk
131.5,132.7128,3.9361,0.01987,1.0,0.00202,165.2872,1.688,stand_6,mpc_optimized,252693.1098,1.0,0.00202,1.0,0.00202,Sidewalk
132.0,133.2127,3.945,0.01788,1.0,-0.00398,164.7873,2.1444,stand_6,mpc_optimized,251135.0749,1.0,-0.00398,1.0,-0.00398,Sidewalk
132.5,133.7126,3.9525,0.01506,1.0,-0.00564,164.2874,2.6172,stand_6,mpc_optimized,249581.8052,1.0,-0.00564,1.0,-0.00564,Sidewalk
133.0,134.2126,3.9591,0.0131,1.0,-0.00391,163.7874,3.0988,stand_6,mpc_optimized,248033.2891,1.0,-0.00391,1.0,-0.00391,Sidewalk
133.5,134.7126,3.965,0.01174,1.0,-0.00272,163.2874,3.5856,stand_6,mpc_optimized,246489.563,1.0,-0.00272,1.0,-0.00272,Sidewalk
134.0,135.2125,3.973,0.01604,1.0,0.0086,162.7875,3.6913,stand_3,mpc_optimized,244950.6672,1.0,0.0086,1.0,0.0086,Sidewalk
134.5,135.7123,3.9855,0.025,1.0,0.01792,162.2877,3.2024,stand_3,mpc_optimized,243416.655,1.0,0.01792,1.0,0.01792,Sidewalk
135.0,136.2121,4.0023,0.03359,1.0,0.01719,161.7879,2.7186,stand_3,mpc_optimized,241887.7122,1.0,0.01719,1.0,0.01719,Sidewalk
135.5,136.7117,4.0222,0.03996,1.0,0.01274,161.2883,2.243,stand_3,mpc_optimized,240363.9644,1.0,0.01274,1.0,0.01274,Sidewalk
136.0,137.2111,4.0454,0.04636,1.0,0.01281,160.7889,1.7823,stand_3,mpc_optimized,238845.3841,1.0,0.01281,1.0,0.01281,Sidewalk
136.5,137.7104,4.0715,0.05216,1.0,0.01159,160.2896,1.3514,stand_3,mpc_optimized,237332.031,1.0,0.01159,1.0,0.01159,Sidewalk
137.0,138.2096,4.0997,0.05637,1.0,0.00842,159.7904,0.9897,stand_3,mpc_optimized,235823.9133,1.0,0.00842,1.0,0.00842,Sidewalk
137.5,138.7091,4.1229,0.04654,1.0,-0.01966,159.2909,0.7906,stand_3,mpc_optimized,234320.9352,1.0,-0.01966,1.0,-0.01966,Sidewalk
138.0,139.2091,4.1165,-0.01293,1.0,-0.11894,158.791,0.8509,stand_3,mpc_optimized,232821.9883,1.0,-0.11894,1.0,-0.11894,Sidewalk
138.5,139.7089,4.1026,-0.02774,1.0,-0.02962,158.2912,1.1453,stand_3,mpc_optimized,231326.3651,1.0,-0.02962,1.0,-0.02962,Sidewalk
139.0,140.2087,4.0891,-0.02697,1.0,0.00154,157.7913,1.5491,stand_3,mpc_optimized,229836.0242,1.0,0.00154,1.0,0.00154,Sidewalk
139.5,140.7085,4.0771,-0.02394,1.0,0.00606,157.2915,1.9976,stand_3,mpc_optimized,228350.4761,1.0,0.00606,1.0,0.00606,Sidewalk
140.0,141.2084,4.0666,-0.02098,1.0,0.00591,156.7916,2.4664,stand_3,mpc_optimized,226869.6337,1.0,0.00591,1.0,0.00591,Sidewalk
140.5,141.7084,4.0576,-0.01818,1.0,0.0056,156.2917,2.9458,stand_3,mpc_optimized,225393.5128,1.0,0.0056,1.0,0.0056,Sidewalk
141.0,142.2083,4.0498,-0.01555,1.0,0.00526,155.7917,3.4315,stand_3,mpc_optimized,223922.1304,1.0,0.00526,1.0,0.00526,Sidewalk
141.5,142.7082,4.043,-0.01352,1.0,0.00406,155.2918,3.9209,stand_3,mpc_optimized,222455.4932,1.0,0.00406,1.0,0.00406,Sidewalk
142.0,143.2082,4.0371,-0.01174,1.0,0.00357,154.7918,4.4128,stand_3,mpc_optimized,220993.642,1.0,0.00357,1.0,0.00357,Sidewalk
142.5,143.7082,4.0321,-0.0101,1.0,0.00328,154.2918,4.9065,stand_3,mpc_optimized,219536.5774,1.0,0.00328,1.0,0.00328,Sidewalk
143.0,144.2082,4.0277,-0.00871,1.0,0.00279,153.7918,5.4015,stand_3,mpc_optimized,218084.3068,1.0,0.00279,1.0,0.00279,Sidewalk
143.5,144.7082,4.024,-0.00754,1.0,0.00233,153.2918,5.8974,stand_3,mpc_optimized,216636.8369,1.0,0.00233,1.0,0.00233,Sidewalk
144.0,145.2081,4.0207,-0.00646,1.0,0.00217,152.7919,6.394,stand_3,mpc_optimized,215194.1736,1.0,0.00217,1.0,0.00217,Sidewalk
144.5,145.7081,4.018,-0.00553,1.0,0.00186,152.2919,6.8911,stand_3,mpc_optimized,213756.3191,1.0,0.00186,1.0,0.00186,Sidewalk
145.0,146.2081,4.0156,-0.00475,1.0,0.00156,151.7919,7.3886,stand_3,mpc_optimized,212323.2766,1.0,0.00156,1.0,0.00156,Sidewalk
145.5,146.7081,4.0135,-0.00412,1.0,0.00126,151.2919,7.8865,stand_3,mpc_optimized,210895.048,1.0,0.00126,1.0,0.00126,Sidewalk
146.0,147.2081,4.0117,-0.00358,1.0,0.0011,150.7919,8.3847,stand_3,mpc_optimized,209471.6355,1.0,0.0011,1.0,0.0011,Sidewalk
146.5,147.7081,4.0102,-0.00304,1.0,0.00107,150.2919,8.8831,stand_3,mpc_optimized,208053.0549,1.0,0.00107,1.0,0.00107,Sidewalk
147.0,148.2081,4.0088,-0.00287,1.0,0.00034,149.7919,9.3816,stand_3,mpc_optimized,206639.2784,1.0,0.00034,1.0,0.00034,Sidewalk
147.5,148.7081,4.0075,-0.00248,1.0,0.00079,149.2919,9.3753,stand_1,mpc_optimized,205230.3209,1.0,0.00079,1.0,0.00079,Sidewalk
148.0,149.2081,4.0065,-0.00201,1.0,0.00093,148.7919,8.8766,stand_1,mpc_optimized,203826.1821,1.0,0.00093,1.0,0.00093,Sidewalk
148.5,149.7081,4.0056,-0.00185,1.0,0.00033,148.2919,8.378,stand_1,mpc_optimized,202426.8624,1.0,0.00033,1.0,0.00033,Sidewalk
149.0,150.2081,4.0049,-0.00146,1.0,0.00078,147.7919,7.8796,stand_1,mpc_optimized,201032.3625,1.0,0.00078,1.0,0.00078,Sidewalk
149.5,150.7081,4.0042,-0.0013,1.0,0.00031,147.2919,7.3814,stand_1,mpc_optimized,199642.6725,1.0,0.00031,1.0,0.00031,Sidewalk
150.0,151.2081,4.0037,-0.00115,1.0,0.00031,146.7919,6.8835,stand_1,mpc_optimized,198257.8126,1.0,0.00031,1.0,0.00031,Sidewalk
150.5,151.7081,4.0031,-0.00115,1.0,0.0,146.2919,6.3859,stand_1,mpc_optimized,196877.7736,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2081,4.0026,-0.00089,1.0,0.00051,145.7919,5.8887,stand_1,mpc_optimized,195502.5553,1.0,0.00051,1.0,0.00051,Sidewalk
151.5,152.7081,4.0023,-0.00067,1.0,0.00046,145.2919,5.3921,stand_1,mpc_optimized,194132.1585,1.0,0.00046,1.0,0.00046,Sidewalk
152.0,153.2081,4.0021,-0.00044,1.0,0.00045,144.7919,4.8962,stand_1,mpc_optimized,192766.5749,1.0,0.00045,1.0,0.00045,Sidewalk
152.5,153.7081,4.002,-0.00013,1.0,0.00062,144.2919,4.4012,stand_1,mpc_optimized,191405.8302,1.0,0.00062,1.0,0.00062,Sidewalk
153.0,154.2081,4.0036,0.00322,1.0,0.0067,143.7919,3.9078,stand_1,mpc_optimized,190049.9334,1.0,0.0067,1.0,0.0067,Sidewalk
153.5,154.7081,4.0076,0.008,1.0,0.00956,143.2919,3.4168,stand_1,mpc_optimized,188698.8832,1.0,0.00956,1.0,0.00956,Sidewalk
154.0,155.2081,4.011,0.00675,1.0,-0.0025,142.7919,2.9287,stand_1,mpc_optimized,187352.6417,1.0,-0.0025,1.0,-0.0025,Sidewalk
154.5,155.708,4.0193,0.01664,1.0,0.01978,142.292,2.4467,stand_1,mpc_optimized,186011.1898,1.0,0.01978,1.0,0.01978,Sidewalk
155.0,156.2075,4.043,0.04733,1.0,0.06137,141.7926,1.9797,stand_1,mpc_optimized,184674.6919,1.0,0.06137,1.0,0.06137,Sidewalk
155.5,156.7066,4.0715,0.057,1.0,0.01935,141.2934,1.536,stand_1,mpc_optimized,183344.3302,1.0,0.01935,1.0,0.01935,Sidewalk
156.0,157.2056,4.1036,0.06425,1.0,0.0145,140.7944,1.1425,stand_1,mpc_optimized,182019.4421,1.0,0.0145,1.0,0.0145,Sidewalk
156.5,157.7046,4.1347,0.06236,1.0,-0.00379,140.2954,0.866,stand_1,mpc_optimized,180699.93,1.0,-0.00379,1.0,-0.00379,Sidewalk
157.0,158.2044,4.15,0.03046,1.0,-0.0638,139.7957,0.8178,stand_1,mpc_optimized,179385.0472,1.0,-0.0638,1.0,-0.0638,Sidewalk
157.5,158.7043,4.1385,-0.02291,1.0,-0.10673,139.2958,1.0221,stand_1,mpc_optimized,178073.0215,1.0,-0.10673,1.0,-0.10673,Sidewalk
158.0,159.204,4.1212,-0.03463,1.0,-0.02345,138.7961,1.3824,stand_1,mpc_optimized,176765.5603,1.0,-0.02345,1.0,-0.02345,Sidewalk
158.5,159.7037,4.1051,-0.03226,1.0,0.00474,138.2963,1.8109,stand_1,mpc_optimized,175463.3656,1.0,0.00474,1.0,0.00474,Sidewalk
159.0,160.2035,4.0909,-0.0283,1.0,0.00792,137.7965,2.2696,stand_1,mpc_optimized,174165.8872,1.0,0.00792,1.0,0.00792,Sidewalk
159.5,160.7034,4.0786,-0.02457,1.0,0.00746,137.2967,2.7433,stand_1,mpc_optimized,172873.0717,1.0,0.00746,1.0,0.00746,Sidewalk
160.0,161.2033,4.068,-0.02123,1.0,0.00668,136.7968,3.2253,stand_1,mpc_optimized,171584.9473,1.0,0.00668,1.0,0.00668,Sidewalk
160.5,161.7032,4.0588,-0.01843,1.0,0.00561,136.2968,3.7124,stand_1,mpc_optimized,170301.543,1.0,0.00561,1.0,0.00561,Sidewalk
161.0,162.2031,4.0509,-0.01579,1.0,0.00527,135.7969,4.2028,stand_1,mpc_optimized,169022.8862,1.0,0.00527,1.0,0.00527,Sidewalk
161.5,162.7031,4.044,-0.01377,1.0,0.00405,135.2969,4.6954,stand_1,mpc_optimized,167749.0061,1.0,0.00405,1.0,0.00405,Sidewalk
162.0,163.203,4.0381,-0.0119,1.0,0.00373,134.797,5.1895,stand_1,mpc_optimized,166479.8932,1.0,0.00373,1.0,0.00373,Sidewalk
162.5,163.703,4.033,-0.01019,1.0,0.00342,134.297,5.6848,stand_1,mpc_optimized,165215.5697,1.0,0.00342,1.0,0.00342,Sidewalk
