time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.951,3.8342,0.02618,1.2,-0.0,192.0491,inf,,253.5992,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.5509,3.8421,0.01309,1.2,-0.02618,191.4491,inf,,252.7981,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.1509,3.8342,-0.01309,1.2,-0.05236,190.8492,inf,,252.0399,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.7509,3.8342,-0.0,1.2,0.02618,190.2492,inf,,251.1783,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.3509,3.8342,-0.0,1.2,-0.0,189.6492,inf,,250.3586,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.9508,3.8264,-0.01309,1.2,-0.02618,189.0493,inf,,249.5696,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.5508,3.8342,0.01309,1.2,0.05236,188.4493,inf,,248.7887,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.1506,3.8499,0.02618,1.2,0.02618,187.8495,inf,,247.9485,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.7504,3.8656,0.02618,1.2,-0.0,187.2497,inf,,247.1196,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.3503,3.8735,0.01309,1.2,-0.02618,186.6497,inf,,246.3179,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.9503,3.8656,-0.01309,1.2,-0.05236,186.0498,inf,,245.5589,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.5503,3.8656,-0.0,1.2,0.02618,185.4498,inf,,244.6988,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.1503,3.8656,-0.0,1.2,-0.0,184.8498,inf,,243.8787,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.7502,3.8578,-0.01309,1.2,-0.02618,184.2498,13.3854,stand_2,243.2305,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.3502,3.8656,0.01309,1.2,0.05236,183.6499,12.7861,stand_2,242.4623,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.95,3.8813,0.02618,1.2,0.02618,183.0501,12.1866,stand_2,241.6342,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.5497,3.897,0.02618,1.2,-0.0,182.4503,11.5871,stand_2,240.8188,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.1497,3.9049,0.01309,1.2,-0.02618,181.8503,10.988,stand_2,240.0322,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.7496,3.897,-0.01309,1.2,-0.05236,181.2504,10.3903,stand_2,239.289,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.3496,3.897,-0.0,1.2,0.02618,180.6504,9.7921,stand_2,238.4601,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.9496,3.897,-0.0,1.2,-0.0,180.0504,9.1942,stand_2,237.6693,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.5496,3.8892,-0.01309,1.2,-0.02618,179.4504,8.5973,stand_2,236.9135,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.1495,3.897,0.01309,1.2,0.05236,178.8505,7.9994,stand_2,236.1981,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.7493,3.9127,0.02618,1.2,0.02618,178.2507,7.4011,stand_2,235.436,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.3491,3.9284,0.02618,1.2,-0.0,177.6509,6.8031,stand_2,234.7181,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.9491,3.9363,0.01309,1.2,-0.02618,177.0509,6.2062,stand_2,234.0652,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.549,3.9284,-0.01309,1.2,-0.05236,176.451,5.6122,stand_2,233.4458,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.1482,3.897,-0.05236,1.2,-0.07854,175.8518,5.024,stand_2,232.7518,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,122.7474,3.8656,-0.05236,1.2,-0.0,175.2527,4.4389,stand_2,232.8495,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.3461,3.8264,-0.06545,1.2,-0.02618,174.654,3.8606,stand_2,231.6049,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.8838,3.777,-0.09163,1.08,-0.05236,174.1163,3.3515,stand_2,231.2792,1.08,-0.05236,1.08,-0.05236,Sidewalk
105.5,124.482,3.7299,-0.07854,1.2,0.02618,173.5182,2.7962,stand_2,230.4075,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.0801,3.6828,-0.07854,1.2,-0.0,172.9202,2.2638,stand_2,229.4394,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.6776,3.6279,-0.09163,1.2,-0.02618,172.3228,1.7802,stand_2,228.6027,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.2763,3.5887,-0.06545,1.2,0.05236,171.7242,1.3773,stand_2,227.864,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,126.8755,3.5573,-0.05236,1.2,0.02618,171.1251,1.1518,stand_2,227.0324,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.4747,3.5259,-0.05236,1.2,-0.0,170.526,1.2151,stand_2,226.1101,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.0746,3.518,-0.01309,1.2,0.07854,169.926,1.514,stand_2,224.9401,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,128.6746,3.5259,0.01309,1.2,0.05236,169.3261,1.9472,stand_2,223.7854,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.2744,3.5416,0.02618,1.2,0.02618,168.7262,2.4478,stand_2,222.75,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.8742,3.5573,0.02618,1.2,-0.0,168.1264,2.9854,stand_2,221.7979,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.4741,3.5652,0.01309,1.2,-0.02618,167.5264,3.5456,stand_2,220.9177,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.0737,3.5887,0.03927,1.2,0.05236,166.9268,4.1125,stand_2,220.2192,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,131.6728,3.6201,0.05236,1.2,0.02618,166.3276,4.6855,stand_2,219.518,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.272,3.6515,0.05236,1.2,-0.0,165.7284,5.2645,stand_2,218.9609,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.8695,3.7064,0.09163,1.2,0.07854,165.1308,5.3427,stand_0,218.306,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,133.4653,3.7769,0.11781,1.2,0.05236,164.5348,4.7543,stand_0,217.7478,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,134.0602,3.8553,0.1309,1.2,0.02618,163.9399,4.1711,stand_0,217.185,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.6551,3.9336,0.1309,1.2,-0.0,163.3449,3.5935,stand_0,216.7987,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.2509,4.0041,0.11781,1.2,-0.02618,162.7491,3.0218,stand_0,216.5833,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.7556,4.0773,0.14399,1.02,0.05236,162.2444,2.5517,stand_0,215.9225,1.02,0.05236,1.02,0.05236,Sidewalk
115.5,136.289,4.1617,0.15708,1.08,0.02618,161.7111,2.0782,stand_0,215.0316,1.08,0.02618,1.08,0.02618,Sidewalk
116.0,136.8816,4.2556,0.15708,1.2,-0.0,161.1186,1.6023,stand_0,213.7138,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.4791,4.3105,0.09163,1.2,-0.1309,160.5212,1.205,stand_0,213.2991,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,138.079,4.3184,0.01309,1.2,-0.15708,159.9213,0.9809,stand_0,212.7238,1.2,-0.15708,1.2,-0.15708,Sidewalk
117.5,138.6788,4.3027,-0.02618,1.2,-0.07854,159.3215,1.0707,stand_0,211.6566,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,139.277,4.2556,-0.07854,1.2,-0.10472,158.7232,1.4103,stand_0,210.5532,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,139.8745,4.2007,-0.09163,1.2,-0.02618,158.1257,1.8804,stand_0,210.9816,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.4703,4.1302,-0.11781,1.2,-0.05236,157.5298,2.0367,stand_3,209.7684,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.067,4.0674,-0.10472,1.2,0.02618,156.933,1.4964,stand_3,209.8916,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.6637,4.0047,-0.10472,1.2,-0.0,156.3363,1.0247,stand_3,208.8734,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.2596,3.9342,-0.11781,1.2,-0.02618,155.7404,0.7699,stand_3,208.0635,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.8571,3.8793,-0.09163,1.2,0.05236,155.143,0.9119,stand_3,206.2277,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,143.4552,3.8322,-0.07854,1.2,0.02618,154.5449,1.3335,stand_3,204.3152,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.0534,3.7852,-0.07854,1.2,-0.0,153.9468,1.8561,stand_3,203.0477,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.6529,3.7616,-0.03927,1.2,0.07854,153.3473,2.4071,stand_3,202.035,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,145.2528,3.7537,-0.01309,1.2,0.05236,152.7474,2.9725,stand_3,201.0611,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,145.8528,3.7537,-0.0,1.2,0.02618,152.1474,3.5473,stand_3,200.1394,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.4528,3.7537,-0.0,1.2,-0.0,151.5474,4.1292,stand_3,199.259,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.0528,3.7459,-0.01309,1.2,-0.02618,150.9474,4.7172,stand_3,198.4262,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,147.6527,3.7537,0.01309,1.2,0.05236,150.3475,5.3051,stand_3,197.606,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,148.2525,3.7694,0.02618,1.2,0.02618,149.7476,5.8941,stand_3,196.739,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.8523,3.7852,0.02618,1.2,-0.0,149.1478,6.4851,stand_3,195.8889,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.4523,3.793,0.01309,1.2,-0.02618,148.5479,7.0787,stand_3,195.0706,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.0522,3.7852,-0.01309,1.2,-0.05236,147.9479,7.6752,stand_3,194.2987,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,150.6522,3.7852,-0.0,1.2,0.02618,147.3479,8.2713,stand_3,193.4212,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.2522,3.7852,-0.0,1.2,-0.0,146.7479,8.868,stand_3,192.591,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.8522,3.7773,-0.01309,1.2,-0.02618,146.148,9.4658,stand_3,191.7935,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.4521,3.7852,0.01309,1.2,0.05236,145.548,10.0624,stand_3,191.0012,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,153.0519,3.8009,0.02618,1.2,0.02618,144.9482,10.6586,stand_3,190.1538,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,153.6517,3.8166,0.02618,1.2,-0.0,144.3484,11.2553,stand_3,189.3187,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.2517,3.8244,0.01309,1.2,-0.02618,143.7485,11.8529,stand_3,188.5121,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,154.8516,3.8166,-0.01309,1.2,-0.05236,143.1485,12.4519,stand_3,187.7494,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,155.4516,3.8166,-0.0,1.2,0.02618,142.5485,13.0505,stand_3,186.8814,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,156.0516,3.8166,-0.0,1.2,-0.0,141.9485,13.6493,stand_3,186.0575,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.6516,3.8087,-0.01309,1.2,-0.02618,141.3486,14.2485,stand_3,185.265,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,157.2515,3.8166,0.01309,1.2,0.05236,140.7486,inf,,184.3928,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,157.8513,3.8323,0.02618,1.2,0.02618,140.1488,inf,,183.5526,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,158.4511,3.848,0.02618,1.2,-0.0,139.549,inf,,182.7238,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.051,3.8558,0.01309,1.2,-0.02618,138.949,inf,,181.9226,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,159.651,3.848,-0.01309,1.2,-0.05236,138.3491,inf,,181.1645,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,160.251,3.848,-0.0,1.2,0.02618,137.7491,inf,,180.303,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,160.851,3.848,-0.0,1.2,-0.0,137.1491,inf,,179.4831,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.4509,3.8401,-0.01309,1.2,-0.02618,136.5492,inf,,178.6941,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,162.0509,3.848,0.01309,1.2,0.05236,135.9492,inf,,177.9138,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,162.6507,3.8637,0.02618,1.2,0.02618,135.3494,inf,,177.0735,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,163.2505,3.8794,0.02618,1.2,-0.0,134.7496,inf,,176.2443,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,163.8504,3.8872,0.01309,1.2,-0.02618,134.1496,inf,,175.4425,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,164.4504,3.8794,-0.01309,1.2,-0.05236,133.5497,inf,,174.6836,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,165.0504,3.8794,-0.0,1.2,0.02618,132.9497,inf,,173.8236,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,165.6504,3.8794,-0.0,1.2,-0.0,132.3497,inf,,173.0032,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.2503,3.8715,-0.01309,1.2,-0.02618,131.7497,inf,,172.2135,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,166.8503,3.8794,0.01309,1.2,0.05236,131.1498,inf,,171.4351,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,167.4501,3.8951,0.02618,1.2,0.02618,130.55,inf,,170.5944,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,168.0499,3.9108,0.02618,1.2,-0.0,129.9502,inf,,169.7648,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,168.6498,3.9187,0.01309,1.2,-0.02618,129.3502,inf,,168.9625,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,169.2498,3.9108,-0.01309,1.2,-0.05236,128.7503,inf,,168.2028,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,169.8498,3.9108,-0.0,1.2,0.02618,128.1503,inf,,167.3444,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,170.4498,3.9108,-0.0,1.2,-0.0,127.5503,inf,,166.5235,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,171.0497,3.9029,-0.01309,1.2,-0.02618,126.9503,inf,,165.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,171.6497,3.9108,0.01309,1.2,0.05236,126.3504,inf,,164.9565,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,172.2494,3.9265,0.02618,1.2,0.02618,125.7506,inf,,164.1156,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,172.8492,3.9422,0.02618,1.2,-0.0,125.1508,inf,,163.2856,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,173.4492,3.9501,0.01309,1.2,-0.02618,124.5508,inf,,162.4826,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,174.0491,3.9422,-0.01309,1.2,-0.05236,123.9509,inf,,161.7222,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,174.6491,3.9422,-0.0,1.2,0.02618,123.3509,inf,,160.8653,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,175.2491,3.9422,-0.0,1.2,-0.0,122.7509,12.8324,stand_1,160.1956,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,175.8491,3.9344,-0.01309,1.2,-0.02618,122.1509,12.234,stand_1,159.4155,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,176.449,3.9422,0.01309,1.2,0.05236,121.551,11.6347,stand_1,158.6555,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,177.0488,3.9579,0.02618,1.2,0.02618,120.9512,11.0351,stand_1,157.8311,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,177.6486,3.9736,0.02618,1.2,-0.0,120.3514,10.4357,stand_1,157.0205,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,178.2486,3.9815,0.01309,1.2,-0.02618,119.7514,9.8366,stand_1,156.2396,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,178.8485,3.9736,-0.01309,1.2,-0.05236,119.1515,9.2389,stand_1,155.5028,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,179.4485,3.9736,-0.0,1.2,0.02618,118.5515,8.6408,stand_1,154.6954,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,180.0485,3.9736,-0.0,1.2,-0.0,117.9515,8.043,stand_1,153.924,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,180.6485,3.9658,-0.01309,1.2,-0.02618,117.3515,7.4463,stand_1,153.1935,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,181.248,3.9422,-0.03927,1.2,-0.05236,116.752,6.8524,stand_1,152.5116,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,181.8478,3.9265,-0.02618,1.2,0.02618,116.1522,6.2583,stand_1,151.869,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,182.4476,3.9108,-0.02618,1.2,-0.0,115.5524,5.6655,stand_1,151.3159,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,183.0471,3.8873,-0.03927,1.2,-0.02618,114.9529,5.0759,stand_1,150.7481,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,183.6458,3.848,-0.06545,1.2,-0.05236,114.3543,4.4928,stand_1,149.8918,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,184.245,3.8166,-0.05236,1.2,0.02618,113.7551,3.9126,stand_1,150.3207,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,184.8442,3.7852,-0.05236,1.2,-0.0,113.156,3.3393,stand_1,148.9479,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,185.4429,3.746,-0.06545,1.2,-0.02618,112.5574,2.7804,stand_1,147.9178,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,186.0425,3.7224,-0.03927,1.2,0.05236,111.9579,2.2354,stand_1,147.7152,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,186.6423,3.7067,-0.02618,1.2,0.02618,111.3581,1.7225,stand_1,146.7236,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,187.242,3.691,-0.02618,1.2,-0.0,110.7584,1.2873,stand_1,145.8417,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.8416,3.6674,-0.03927,1.2,-0.02618,110.1589,1.0407,stand_1,145.0461,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,188.4415,3.6596,-0.01309,1.2,0.05236,109.559,1.0941,stand_1,144.0737,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,189.0415,3.6596,-0.0,1.2,0.02618,108.959,1.4195,stand_1,142.6669,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,189.6415,3.6596,-0.0,1.2,-0.0,108.359,1.8849,stand_1,141.4658,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,190.2415,3.6517,-0.01309,1.2,-0.02618,107.7591,2.4138,stand_1,140.4601,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,190.8414,3.6596,0.01309,1.2,0.05236,107.1591,2.9644,stand_1,139.5352,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,191.4412,3.6753,0.02618,1.2,0.02618,106.5593,3.5288,stand_1,138.6084,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,192.041,3.691,0.02618,1.2,-0.0,105.9594,4.1032,stand_1,137.7196,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.641,3.6989,0.01309,1.2,-0.02618,105.3595,4.6859,stand_1,136.8758,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,193.2405,3.7224,0.03927,1.2,0.05236,104.7599,5.2692,stand_1,136.085,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,193.8397,3.7538,0.05236,1.2,0.02618,104.1606,5.8542,stand_1,135.2121,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,194.4389,3.7852,0.05236,1.2,-0.0,103.5614,6.442,stand_1,134.3535,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,195.0384,3.8088,0.03927,1.2,-0.02618,102.9618,7.0332,stand_1,133.5237,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,195.6383,3.8166,0.01309,1.2,-0.05236,102.3618,7.6279,stand_1,132.7792,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,196.2381,3.8323,0.02618,1.2,0.02618,101.762,8.2225,stand_1,132.0041,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,196.8379,3.848,0.02618,1.2,-0.0,101.1622,8.6421,walk_west_dn.4,131.2086,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,197.4379,3.8559,0.01309,1.2,-0.02618,100.5622,9.4145,stand_1,130.3334,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,198.0378,3.848,-0.01309,1.2,-0.05236,99.9623,9.0001,walk_west_mid.3,129.6223,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,198.6378,3.848,-0.0,1.2,0.02618,99.3623,8.0323,walk_west_mid.3,128.8444,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,199.2378,3.848,-0.0,1.2,-0.0,98.7623,7.0533,walk_west_mid.3,128.1698,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.8378,3.8402,-0.01309,1.2,-0.02618,98.1623,6.0529,walk_west_mid.3,127.6977,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,200.4373,3.8166,-0.03927,1.2,-0.05236,97.5629,5.0832,walk_west_mid.3,127.6448,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,201.0071,3.8315,0.02618,1.14,0.1309,96.993,4.1395,walk_west_mid.3,127.9449,1.14,0.1309,1.14,0.1309,Sidewalk
170.0,201.6069,3.8473,0.02618,1.2,-0.0,96.3932,13.5728,stand_1,124.5584,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,202.2069,3.8551,0.01309,1.2,-0.02618,95.7932,13.2597,walk_west_mid.4,123.8067,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,202.8068,3.8473,-0.01309,1.2,-0.05236,95.1933,12.3076,walk_west_mid.4,123.0661,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,203.4068,3.8473,-0.0,1.2,0.02618,94.5933,11.3046,walk_west_mid.4,122.229,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,204.0068,3.8473,-0.0,1.2,-0.0,93.9933,10.3262,walk_west_mid.4,121.4411,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.6068,3.8394,-0.01309,1.2,-0.02618,93.3934,9.3406,walk_west_mid.4,120.6963,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,205.2067,3.8473,0.01309,1.2,0.05236,92.7934,8.3797,walk_west_mid.4,119.9805,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,205.8065,3.863,0.02618,1.2,0.02618,92.1936,7.4342,walk_west_mid.4,119.2515,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,206.4063,3.8787,0.02618,1.2,-0.0,91.5938,6.4384,walk_west_mid.4,118.6638,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,207.005,3.9179,0.06545,1.2,0.07854,90.995,5.4335,walk_west_mid.4,118.4116,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,207.5129,3.9646,0.09163,1.02,0.05236,90.4871,4.541,walk_west_mid.4,119.0036,1.02,0.05236,1.02,0.05236,Sidewalk
175.5,207.8729,3.9646,-0.0,0.72,-0.18326,90.1271,3.8548,walk_west_mid.4,119.5784,0.72,-0.18326,0.72,-0.18326,Sidewalk
176.0,208.2024,3.9473,-0.05236,0.66,-0.10472,89.7976,3.1312,walk_west_mid.4,120.0884,0.66,-0.10472,0.66,-0.10472,Sidewalk
176.5,208.5301,3.9085,-0.11781,0.66,-0.1309,89.4699,2.4635,walk_west_mid.4,120.1963,0.66,-0.1309,0.66,-0.1309,Sidewalk
177.0,208.7655,3.8617,-0.19635,0.48,-0.15708,89.2346,1.8774,walk_west_mid.4,120.7909,0.48,-0.15708,0.48,-0.15708,Sidewalk
177.5,208.8786,3.8216,-0.34034,0.24,-0.28798,89.1215,1.4266,walk_west_mid.4,121.5447,0.24,-0.28798,0.24,-0.28798,Sidewalk
178.0,208.8786,3.8216,-0.34034,0.0,-0.0,89.1215,1.0574,walk_west_mid.4,122.482,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,208.8786,3.8216,-0.35343,0.0,-0.02618,89.1215,0.71,walk_west_mid.4,124.6139,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,208.9652,3.6991,-0.95557,0.3,-1.20428,89.0353,0.415,walk_west_mid.4,204.5765,0.3,-1.20428,0.3,-1.20428,Sidewalk
179.5,208.9758,3.4293,-1.53153,0.54,-1.15192,89.026,0.5936,walk_west_mid.4,128.9202,0.54,-1.15192,0.54,-1.15192,Sidewalk
180.0,208.9091,3.2622,-1.95041,0.36,-0.83776,89.0939,0.5392,walk_west_dn.5,131.1014,0.36,-0.83776,0.36,-0.83776,Sidewalk
180.5,208.898,3.2343,-1.95041,0.06,0.0,89.1053,0.1218,walk_west_dn.5,inf,0.06,0.0,0.06,0.0,Sidewalk
