time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,92.6763,4.0323,-0.00016,1.2,0.0,205.3237,4.3111,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
85.0,93.2763,4.0322,-0.00016,1.2,0.0,204.7237,4.3863,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.8763,4.0321,-0.00016,1.2,0.0,204.1237,4.5414,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.4763,4.032,-0.00016,1.2,0.0,203.5237,4.6554,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.0763,4.0319,-0.00016,1.2,0.0,202.9237,4.7639,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.6763,4.0318,-0.00016,1.2,0.0,202.3237,4.8967,walk_east_dn.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.2763,4.0317,-0.00016,1.2,0.0,201.7237,5.0388,walk_east_dn.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.8763,4.0317,-0.00016,1.2,0.0,201.1237,5.0925,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.4763,4.0316,-0.00016,1.2,0.0,200.5237,5.2214,walk_east_dn.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
89.0,98.0763,4.0315,-0.00016,1.2,0.0,199.9237,5.2748,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.6763,4.0314,-0.00016,1.2,0.0,199.3237,5.3834,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.2763,4.0313,-0.00016,1.2,0.0,198.7237,5.5368,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.8763,4.0312,-0.00016,1.2,0.0,198.1237,5.6517,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.4763,4.0311,-0.00016,1.2,0.0,197.5237,5.7176,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.0763,4.031,-0.00016,1.2,0.0,196.9237,8.656,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.6763,4.0309,-0.00016,1.2,0.0,196.3237,8.4837,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.2763,4.0308,-0.00016,1.2,0.0,195.7237,7.8837,stand_2,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.8763,4.0307,-0.00016,1.2,0.0,195.1237,7.2837,stand_2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.4763,4.0306,-0.00016,1.2,0.0,194.5237,6.6837,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.0763,4.0305,-0.00016,1.2,0.0,193.9237,6.0837,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.6763,4.0304,-0.00016,1.2,0.0,193.3237,5.4837,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.2763,4.0303,-0.00016,1.2,0.0,192.7237,4.8837,stand_2,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.8763,4.0302,-0.00016,1.2,0.0,192.1237,4.2837,stand_2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.3763,4.0302,-0.00016,1.0,0.0,191.6237,3.7837,stand_2,velocity_selected,0.2417,1.0,0.0,1.0,0.0,Sidewalk
96.5,106.8763,4.0301,-0.00016,1.0,0.0,191.1237,3.2837,stand_2,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
97.0,107.447,3.8446,-0.31432,1.2,-0.62832,190.5531,2.7184,stand_2,velocity_selected,0.4438,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,108.0177,3.6596,-0.31334,1.2,0.00195,189.9826,2.1715,stand_2,velocity_selected,0.4581,1.2,0.00195,1.2,0.00195,Sidewalk
98.0,108.5887,3.4752,-0.31237,1.2,0.00195,189.412,1.6614,stand_2,velocity_selected,0.4695,1.2,0.00195,1.2,0.00195,Sidewalk
98.5,109.1598,3.2914,-0.31139,1.2,0.00196,188.8415,1.2345,stand_2,velocity_selected,0.4808,1.2,0.00196,1.2,0.00196,Sidewalk
99.0,109.7312,3.1082,-0.31041,1.2,0.00196,188.2709,1.0031,stand_2,velocity_selected,0.4921,1.2,0.00196,1.2,0.00196,Sidewalk
99.5,110.3312,3.111,0.00474,1.2,0.63029,187.6709,0.9201,stand_2,velocity_selected,0.1265,1.2,0.63029,1.2,0.63029,Sidewalk
100.0,110.9312,3.1138,0.00474,1.2,0.0,187.0709,1.1861,stand_2,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.5312,3.1167,0.00474,1.2,0.0,186.4709,1.6392,stand_2,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.1311,3.1195,0.00474,1.2,0.0,185.8709,2.165,stand_2,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.7311,3.1224,0.00474,1.2,0.0,185.2709,2.7217,stand_2,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.3311,3.1252,0.00474,1.2,0.0,184.6709,3.2936,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.9311,3.128,0.00474,1.2,0.0,184.0709,3.874,stand_2,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.5311,3.1309,0.00474,1.2,0.0,183.4709,4.4596,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.1311,3.1337,0.00474,1.2,0.0,182.8709,5.0486,stand_2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.7311,3.1366,0.00474,1.2,0.0,182.2709,5.6399,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.3311,3.1394,0.00474,1.2,0.0,181.6709,6.2329,stand_2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.9311,3.1423,0.00474,1.2,0.0,181.0709,6.8271,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.5311,3.1451,0.00474,1.2,0.0,180.4709,7.1622,walk_south.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.1311,3.1479,0.00474,1.2,0.0,179.8709,7.1566,walk_south.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.7311,3.1508,0.00474,1.2,0.0,179.2709,7.1554,walk_south.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.3311,3.1536,0.00474,1.2,0.0,178.6709,7.1509,walk_south.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.9311,3.1565,0.00474,1.2,0.0,178.0709,7.1491,walk_south.1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.5311,3.1593,0.00474,1.2,0.0,177.4709,7.1445,walk_south.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.131,3.1622,0.00474,1.2,0.0,176.8709,7.1372,walk_south.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.731,3.165,0.00474,1.2,0.0,176.2709,6.6062,stand_1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.331,3.1678,0.00474,1.2,0.0,175.6709,6.0232,stand_1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.931,3.1707,0.00474,1.2,0.0,175.0709,5.4438,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.531,3.1735,0.00474,1.2,0.0,174.4709,4.8695,stand_1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.131,3.1764,0.00474,1.2,0.0,173.8709,4.3022,stand_1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.731,3.1792,0.00474,1.2,0.0,173.2709,3.7451,stand_1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.331,3.182,0.00474,1.2,0.0,172.6709,3.2035,stand_1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.931,3.1849,0.00474,1.2,0.0,172.0709,2.6868,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.531,3.1877,0.00474,1.2,0.0,171.4709,2.2126,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.131,3.1906,0.00474,1.2,0.0,170.8709,1.8144,stand_1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.731,3.1934,0.00474,1.2,0.0,170.2709,1.5521,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.331,3.1963,0.00474,1.2,0.0,169.6709,1.4985,stand_1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.931,3.1991,0.00474,1.2,0.0,169.0709,1.674,stand_1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.531,3.2019,0.00474,1.2,0.0,168.4709,2.0196,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.1309,3.2048,0.00474,1.2,0.0,167.8709,2.4649,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.7309,3.2076,0.00474,1.2,0.0,167.2709,2.9652,stand_1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.3309,3.2105,0.00474,1.2,0.0,166.6709,3.497,stand_1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.9309,3.2133,0.00474,1.2,0.0,166.0709,4.0479,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.5309,3.2162,0.00474,1.2,0.0,165.4709,4.6111,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.1309,3.219,0.00474,1.2,0.0,164.8709,5.1826,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.7309,3.2218,0.00474,1.2,0.0,164.2709,5.7598,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
119.5,134.3309,3.2247,0.00474,1.2,0.0,163.6709,6.3413,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.9309,3.2275,0.00474,1.2,0.0,163.0709,6.926,stand_1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.5309,3.2304,0.00474,1.2,0.0,162.4709,7.278,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.1309,3.2332,0.00474,1.2,0.0,161.8709,7.2939,walk_south.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.7309,3.2361,0.00474,1.2,0.0,161.2709,7.3174,walk_south.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.3309,3.2389,0.00474,1.2,0.0,160.6709,7.3384,walk_south.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.9309,3.2417,0.00474,1.2,0.0,160.0709,7.343,walk_south.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.5309,3.2446,0.00474,1.2,0.0,159.4709,7.3457,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.1308,3.2474,0.00474,1.2,0.0,158.8709,7.3663,walk_south.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.7308,3.2503,0.00474,1.2,0.0,158.2709,7.3741,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.3308,3.2531,0.00474,1.2,0.0,157.6709,7.4018,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.9308,3.2559,0.00474,1.2,0.0,157.0709,7.4301,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.5308,3.2588,0.00474,1.2,0.0,156.4709,7.4579,walk_south.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.1308,3.2616,0.00474,1.2,0.0,155.8709,7.4826,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.7308,3.2645,0.00474,1.2,0.0,155.2709,7.4858,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.3308,3.2673,0.00474,1.2,0.0,154.6709,7.5167,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.9308,3.2702,0.00474,1.2,0.0,154.0709,7.5436,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
128.0,144.5308,3.273,0.00474,1.2,0.0,153.4709,7.5597,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.1308,3.2758,0.00474,1.2,0.0,152.8709,7.566,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
129.0,145.7308,3.2787,0.00474,1.2,0.0,152.2709,7.5854,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.3308,3.2815,0.00474,1.2,0.0,151.6709,7.5893,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.9308,3.2844,0.00474,1.2,0.0,151.0709,7.6315,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
130.5,147.5307,3.2872,0.00474,1.2,0.0,150.4709,7.6377,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.1307,3.2901,0.00474,1.2,0.0,149.8709,7.684,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
131.5,148.7307,3.2929,0.00474,1.2,0.0,149.2709,7.6941,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.3307,3.2957,0.00474,1.2,0.0,148.6709,7.7278,walk_south.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
132.5,149.9307,3.2986,0.00474,1.2,0.0,148.0709,7.7544,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
133.0,150.5307,3.3014,0.00474,1.2,0.0,147.4709,7.7842,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.1307,3.3043,0.00474,1.2,0.0,146.8709,7.7921,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
134.0,151.7307,3.3071,0.00474,1.2,0.0,146.2709,7.8329,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.3307,3.3099,0.00474,1.2,0.0,145.6709,7.8891,walk_south.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.9307,3.3128,0.00474,1.2,0.0,145.0709,7.9451,walk_south.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
135.5,153.5307,3.3156,0.00474,1.2,0.0,144.4709,7.9509,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.1307,3.3185,0.00474,1.2,0.0,143.8709,7.9737,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
136.5,154.7307,3.3213,0.00474,1.2,0.0,143.2709,7.9819,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.3307,3.3242,0.00474,1.2,0.0,142.6709,7.9917,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.9307,3.327,0.00474,1.2,0.0,142.0709,8.0287,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
138.0,156.5306,3.3298,0.00474,1.2,0.0,141.4709,8.069,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.1306,3.3327,0.00474,1.2,0.0,140.8709,8.1074,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
139.0,157.7306,3.3355,0.00474,1.2,0.0,140.2709,8.138,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.3306,3.3384,0.00474,1.2,0.0,139.6709,8.1721,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.9306,3.3412,0.00474,1.2,0.0,139.0709,8.1868,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
140.5,159.5306,3.3441,0.00474,1.2,0.0,138.4709,8.2078,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.1306,3.3469,0.00474,1.2,0.0,137.8709,8.236,walk_south.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
141.5,160.7306,3.3497,0.00474,1.2,0.0,137.2709,8.2466,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.3306,3.3526,0.00474,1.2,0.0,136.6709,8.2695,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.9306,3.3554,0.00474,1.2,0.0,136.0709,8.3348,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
143.0,162.5306,3.3583,0.00474,1.2,0.0,135.4709,8.3632,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.1306,3.3611,0.00474,1.2,0.0,134.8709,8.0161,stand_3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
144.0,163.7306,3.364,0.00474,1.2,0.0,134.2709,7.4181,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.3306,3.3668,0.00474,1.2,0.0,133.6709,6.8203,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.9306,3.3696,0.00474,1.2,0.0,133.0709,6.223,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.5305,3.3725,0.00474,1.2,0.0,132.4709,5.6263,stand_3,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.1305,3.3753,0.00474,1.2,0.0,131.8709,5.0303,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
146.5,166.7305,3.3782,0.00474,1.2,0.0,131.2709,4.4354,stand_3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.3305,3.381,0.00474,1.2,0.0,130.6709,3.8421,stand_3,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.8305,3.3834,0.00474,1.0,0.0,130.1709,3.3496,stand_3,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
148.0,168.402,3.2007,-0.30942,1.2,-0.62832,129.6004,2.8373,stand_3,velocity_selected,0.453,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,169.002,3.2044,0.00617,1.2,0.63118,129.0004,2.2678,stand_3,velocity_selected,0.1436,1.2,0.63118,1.2,0.63118,Sidewalk
149.0,169.602,3.2081,0.00617,1.2,0.0,128.4004,1.7191,stand_3,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.202,3.2118,0.00617,1.2,0.0,127.8004,1.2198,stand_3,velocity_selected,0.1519,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.802,3.2155,0.00617,1.2,0.0,127.2004,0.8605,stand_3,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.402,3.2192,0.00617,1.2,0.0,126.6004,0.8443,stand_3,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.002,3.2229,0.00617,1.2,0.0,126.0004,1.1855,stand_3,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.6019,3.2266,0.00617,1.2,0.0,125.4004,1.6786,stand_3,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.2019,3.2303,0.00617,1.2,0.0,124.8004,2.2249,stand_3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.8019,3.234,0.00617,1.2,0.0,124.2004,2.7933,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.4019,3.2377,0.00617,1.2,0.0,123.6004,3.3727,stand_3,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.0019,3.2414,0.00617,1.2,0.0,123.0004,3.9582,stand_3,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.6019,3.2451,0.00617,1.2,0.0,122.4004,4.5475,stand_3,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.2019,3.2488,0.00617,1.2,0.0,121.8004,5.049,stand_0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.8019,3.2525,0.00617,1.2,0.0,121.2004,4.4491,stand_0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
155.5,177.4019,3.2562,0.00617,1.2,0.0,120.6004,3.8492,stand_0,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
156.0,177.9018,3.2593,0.00617,1.0,0.0,120.1004,3.3493,stand_0,velocity_selected,0.3275,1.0,0.0,1.0,0.0,Sidewalk
156.5,178.4713,3.4482,0.32033,1.2,0.62832,119.5299,2.7806,stand_0,velocity_selected,0.4738,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,179.0411,3.6362,0.31878,1.2,-0.0031,118.9595,2.228,stand_0,velocity_selected,0.4625,1.2,-0.0031,1.2,-0.0031,Sidewalk
157.5,179.6112,3.8234,0.31722,1.2,-0.00312,118.389,1.7072,stand_0,velocity_selected,0.4512,1.2,-0.00312,1.2,-0.00312,Sidewalk
158.0,180.1815,4.0096,0.31565,1.2,-0.00313,117.8185,1.2583,stand_0,velocity_selected,0.4411,1.2,-0.00313,1.2,-0.00313,Sidewalk
158.5,180.7522,4.195,0.31408,1.2,-0.00315,117.248,0.9851,stand_0,velocity_selected,0.4521,1.2,-0.00315,1.2,-0.00315,Sidewalk
159.0,181.3522,4.194,-0.00166,1.2,-0.63148,116.648,0.8551,stand_0,velocity_selected,0.0929,1.2,-0.63148,1.2,-0.63148,Sidewalk
159.5,181.9522,4.193,-0.00166,1.2,0.0,116.048,1.101,stand_0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.5522,4.192,-0.00166,1.2,0.0,115.448,1.5534,stand_0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.1522,4.191,-0.00166,1.2,0.0,114.848,2.0818,stand_0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.7522,4.19,-0.00166,1.2,0.0,114.248,2.641,stand_0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.3522,4.189,-0.00166,1.2,0.0,113.648,3.2149,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.9522,4.188,-0.00166,1.2,0.0,113.048,3.7969,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.5522,4.187,-0.00166,1.2,0.0,112.448,4.3838,stand_0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.1522,4.186,-0.00166,1.2,0.0,111.848,4.9738,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.7522,4.185,-0.00166,1.2,0.0,111.248,5.5659,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.3522,4.184,-0.00166,1.2,0.0,110.648,6.1596,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.9522,4.183,-0.00166,1.2,0.0,110.048,6.7543,stand_0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.5522,4.182,-0.00166,1.2,0.0,109.448,7.35,stand_0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.1522,4.181,-0.00166,1.2,0.0,108.848,7.9463,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.7522,4.18,-0.00166,1.2,0.0,108.248,8.5431,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.3522,4.179,-0.00166,1.2,0.0,107.648,9.1403,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.9522,4.178,-0.00166,1.2,0.0,107.048,9.7379,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.5522,4.177,-0.00166,1.2,0.0,106.448,10.3357,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.1522,4.176,-0.00166,1.2,0.0,105.848,10.9338,stand_0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.7522,4.1751,-0.00166,1.2,0.0,105.248,11.5054,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.3522,4.1741,-0.00166,1.2,0.0,104.648,12.1305,stand_0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.9522,4.1731,-0.00166,1.2,0.0,104.048,12.2327,walk_south.3,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.5521,4.1721,-0.00166,1.2,0.0,103.448,12.0925,walk_south.3,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.1521,4.1711,-0.00166,1.2,0.0,102.848,11.126,walk_west_dn.3,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.7521,4.1701,-0.00166,1.2,0.0,102.248,10.0293,walk_west_dn.3,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.3521,4.1691,-0.00166,1.2,0.0,101.648,8.8144,walk_west_dn.3,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.9521,4.1681,-0.00166,1.2,0.0,101.048,11.632,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.5521,4.1671,-0.00166,1.2,0.0,100.448,11.4715,walk_south.3,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.1521,4.1661,-0.00166,1.2,0.0,99.848,11.3554,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
