time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.2743,3.9727,0.03491,0.94,-0.0,214.7257,2.0146,walk_east_up.1,424.3475,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7443,3.9727,-0.0,0.94,-0.06981,214.2557,1.981,walk_east_up.1,423.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.2143,3.9727,-0.0,0.94,-0.0,213.7857,1.9155,walk_east_up.1,422.4984,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.684,3.9563,-0.03491,0.94,-0.06981,213.316,1.8471,walk_east_up.1,421.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.1537,3.9399,-0.03491,0.94,-0.0,212.8463,1.7863,walk_east_up.1,420.6768,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6237,3.9399,-0.0,0.94,0.06981,212.3763,1.7138,walk_east_up.1,419.8327,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.0937,3.9399,-0.0,0.94,-0.0,211.9063,1.6405,walk_east_up.1,418.8642,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5634,3.9235,-0.03491,0.94,-0.06981,211.4366,1.5645,walk_east_up.1,418.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.0332,3.9071,-0.03491,0.94,-0.0,210.9669,1.4979,walk_east_up.1,417.0801,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.5032,3.9071,-0.0,0.94,0.06981,210.4969,1.4664,walk_east_up.1,416.2235,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.9732,3.9071,-0.0,0.94,-0.0,210.0269,1.4266,walk_east_up.1,415.2488,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.4429,3.8907,-0.03491,0.94,-0.06981,209.5572,1.3573,walk_east_up.1,414.4743,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.9126,3.8743,-0.03491,0.94,-0.0,209.0875,1.3613,walk_east_up.1,413.4325,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3826,3.8743,-0.0,0.94,0.06981,208.6175,1.3066,walk_east_up.1,412.6049,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.8526,3.8743,-0.0,0.94,-0.0,208.1475,1.2873,walk_east_up.1,411.6207,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3223,3.8579,-0.03491,0.94,-0.06981,207.6778,1.2272,walk_east_up.1,410.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.792,3.8415,-0.03491,0.94,-0.0,207.2081,1.1816,walk_east_up.1,409.8786,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.262,3.8415,-0.0,0.94,0.06981,206.7381,1.1486,walk_east_up.1,409.0439,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.732,3.8415,-0.0,0.94,-0.0,206.2681,1.1026,walk_east_up.1,408.1149,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2017,3.8251,-0.03491,0.94,-0.06981,205.7984,1.0825,walk_east_up.1,407.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.6714,3.8087,-0.03491,0.94,-0.0,205.3287,1.044,walk_east_up.1,406.354,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1414,3.8087,-0.0,0.94,0.06981,204.8587,1.0262,walk_east_up.1,405.5074,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.6114,3.8087,-0.0,0.94,-0.0,204.3887,0.9986,walk_east_up.1,404.5677,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0811,3.7923,-0.03491,0.94,-0.06981,203.919,0.9722,walk_east_up.1,403.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.5509,3.7759,-0.03491,0.94,-0.0,203.4493,0.9769,walk_east_up.1,402.7507,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0209,3.7759,-0.0,0.94,0.06981,202.9793,0.9673,walk_east_up.1,401.89,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.4909,3.7759,-0.0,0.94,-0.0,202.5093,3.5024,walk_east_dn.1,399.6645,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9606,3.7923,0.03491,0.94,0.06981,202.0395,3.5303,walk_east_dn.1,398.8113,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4303,3.8087,0.03491,0.94,-0.0,201.5698,3.538,walk_east_dn.1,397.7823,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9003,3.8087,-0.0,0.94,-0.06981,201.0998,3.5494,walk_east_dn.1,396.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.3703,3.8087,-0.0,0.94,-0.0,200.6298,3.5138,walk_east_dn.1,395.903,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.84,3.8251,0.03491,0.94,0.06981,200.1601,3.5121,walk_east_dn.1,395.0541,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3097,3.8415,0.03491,0.94,-0.0,199.6903,3.4874,walk_east_dn.1,394.0269,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7797,3.8415,-0.0,0.94,-0.06981,199.2203,inf,,392.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2497,3.8415,-0.0,0.94,-0.0,198.7503,inf,,391.8697,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7194,3.8579,0.03491,0.94,0.06981,198.2806,inf,,391.0223,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1891,3.8743,0.03491,0.94,-0.0,197.8109,inf,,389.992,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6591,3.8743,-0.0,0.94,-0.06981,197.3409,inf,,389.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.1291,3.8743,-0.0,0.94,-0.0,196.8709,inf,,388.1097,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.5989,3.8907,0.03491,0.94,0.06981,196.4012,inf,,387.264,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0686,3.9071,0.03491,0.94,-0.0,195.9314,inf,,386.2326,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5386,3.9071,-0.0,0.94,-0.06981,195.4614,inf,,385.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0086,3.9071,-0.0,0.94,-0.0,194.9914,12.2852,walk_south.2,384.4215,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4783,3.9235,0.03491,0.94,0.06981,194.5217,12.1632,walk_south.2,383.5782,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.948,3.9399,0.03491,0.94,-0.0,194.052,12.027,walk_south.2,382.5467,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.418,3.9399,-0.0,0.94,-0.06981,193.582,11.8649,walk_south.2,381.6756,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.888,3.9399,-0.0,0.94,-0.0,193.112,11.7532,walk_south.2,380.6653,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3577,3.9563,0.03491,0.94,0.06981,192.6423,11.6465,walk_south.2,379.8238,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.8274,3.9727,0.03491,0.94,-0.0,192.1726,11.5509,walk_south.2,378.791,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2974,3.9727,-0.0,0.94,-0.06981,191.7026,11.4075,walk_south.2,377.9183,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7674,3.9727,-0.0,0.94,-0.0,191.2326,11.1054,stand_6,376.9389,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2371,3.9891,0.03491,0.94,0.06981,190.7629,10.6356,stand_6,376.105,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7069,4.0055,0.03491,0.94,-0.0,190.2931,10.1659,stand_6,375.0786,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1769,4.0055,-0.0,0.94,-0.06981,189.8231,9.697,stand_6,374.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.6469,4.0055,-0.0,0.94,-0.0,189.3531,9.2282,stand_6,373.2135,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1166,3.9891,-0.03491,0.94,-0.06981,188.8834,8.7611,stand_6,372.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.5863,3.9727,-0.03491,0.94,-0.0,188.4137,8.2944,stand_6,371.3643,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0563,3.9727,-0.0,0.94,0.06981,187.9437,7.8262,stand_6,370.5057,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.5263,3.9727,-0.0,0.94,-0.0,187.4737,7.3583,stand_6,369.5179,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.996,3.9563,-0.03491,0.94,-0.06981,187.004,6.8926,stand_6,368.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.4657,3.9399,-0.03491,0.94,-0.0,186.5343,6.4276,stand_6,367.7001,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9357,3.9399,-0.0,0.94,0.06981,186.0643,5.961,stand_6,366.8714,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.4057,3.9399,-0.0,0.94,-0.0,185.5943,5.495,stand_6,365.9202,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8754,3.9235,-0.03491,0.94,-0.06981,185.1246,5.0325,stand_6,365.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3451,3.9071,-0.03491,0.94,-0.0,184.6549,4.5715,stand_6,364.2483,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.814,3.8743,-0.06981,0.94,-0.06981,184.1861,4.1166,stand_6,363.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2828,3.8415,-0.06981,0.94,-0.0,183.7172,3.6655,stand_6,362.7839,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7503,3.7924,-0.10472,0.94,-0.06981,183.2498,3.2257,stand_6,361.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.2177,3.7433,-0.10472,0.94,-0.0,182.7825,2.7957,stand_6,361.0161,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6866,3.7105,-0.06981,0.94,0.06981,182.3137,2.3728,stand_6,360.6949,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1554,3.6777,-0.06981,0.94,-0.0,181.8449,1.9714,stand_6,359.2369,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6251,3.6613,-0.03491,0.94,0.06981,181.3752,1.5963,stand_6,358.6052,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0948,3.6449,-0.03491,0.94,-0.0,180.9055,1.2853,stand_6,357.435,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5637,3.6121,-0.06981,0.94,-0.06981,180.4367,1.1104,stand_6,356.6154,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.0325,3.5793,-0.06981,0.94,-0.0,179.9679,1.1206,stand_6,355.5303,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5023,3.5957,0.03491,0.94,0.20944,179.4982,1.2696,stand_6,355.4272,0.94,0.20944,0.94,0.20944,Sidewalk
127.0,118.8421,3.5839,-0.03491,0.68,-0.13963,179.1584,1.4821,stand_6,355.5233,0.68,-0.13963,0.68,-0.13963,Sidewalk
127.5,119.3009,3.5518,-0.06981,0.92,-0.06981,178.6996,1.841,stand_6,353.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,119.7698,3.519,-0.06981,0.94,-0.0,178.2309,2.0608,stand_9,354.4333,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.1079,3.4834,-0.10472,0.68,-0.06981,177.8928,1.745,stand_9,353.9234,0.68,-0.06981,0.68,-0.06981,Sidewalk
129.0,120.5753,3.4343,-0.10472,0.94,-0.0,177.4256,1.3283,stand_9,351.9124,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.0442,3.4015,-0.06981,0.94,0.06981,176.9568,0.9503,stand_9,351.5529,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.5131,3.3687,-0.06981,0.94,-0.0,176.4881,0.6955,stand_9,350.2988,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9828,3.3523,-0.03491,0.94,0.06981,176.0184,0.696,stand_9,349.3565,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.4525,3.3359,-0.03491,0.94,-0.0,175.5488,0.9628,stand_9,347.0394,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9225,3.3359,-0.0,0.94,0.06981,175.0788,1.3377,stand_9,345.5285,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.3925,3.3359,-0.0,0.94,-0.0,174.6088,1.7589,stand_9,344.262,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.8622,3.3523,0.03491,0.94,0.06981,174.139,2.1946,stand_9,343.4164,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.3319,3.3687,0.03491,0.94,-0.0,173.6692,2.6422,stand_9,342.4948,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.8019,3.3687,-0.0,0.94,-0.06981,173.1992,3.1,stand_9,342.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.2119,3.3687,-0.0,0.82,-0.0,172.7892,3.1648,stand_10,342.1371,0.82,-0.0,0.82,-0.0,Sidewalk
134.5,125.5817,3.3817,0.03491,0.74,0.06981,172.4194,2.8267,stand_10,342.0309,0.74,0.06981,0.74,0.06981,Sidewalk
135.0,125.8815,3.3921,0.03491,0.6,-0.0,172.1196,2.5591,stand_10,342.2498,0.6,-0.0,0.6,-0.0,Sidewalk
135.5,126.1608,3.4117,0.06981,0.56,0.06981,171.8402,2.3115,stand_10,342.1421,0.56,0.06981,0.56,0.06981,Sidewalk
136.0,126.6263,3.4771,0.13963,0.94,0.13963,171.3745,1.8978,stand_10,340.3911,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.0497,3.5517,0.17453,0.86,0.06981,170.9509,1.5383,stand_10,340.4287,0.86,0.06981,0.86,0.06981,Sidewalk
137.0,127.5058,3.6654,0.24435,0.94,0.13963,170.4946,1.1751,stand_10,338.8245,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,127.9575,3.795,0.27925,0.94,0.06981,170.0426,0.8682,stand_2,338.529,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.2583,3.9044,0.34907,0.64,0.13963,169.7418,0.7128,stand_2,339.3545,0.64,0.13963,0.64,0.13963,Sidewalk
138.5,128.555,4.0243,0.38397,0.64,0.06981,169.4451,0.6946,stand_2,338.664,0.64,0.06981,0.64,0.06981,Sidewalk
139.0,128.8887,4.1592,0.38397,0.72,-0.0,169.1113,0.8358,stand_2,338.4259,0.72,-0.0,0.72,-0.0,Sidewalk
139.5,129.3304,4.3199,0.34907,0.94,-0.06981,168.6699,0.8839,stand_8,336.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.7822,4.4495,0.27925,0.94,-0.13963,168.2184,0.5758,stand_8,337.052,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,130.2382,4.5632,0.24435,0.94,-0.06981,167.7627,0.5537,stand_8,335.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.7011,4.6448,0.17453,0.94,-0.13963,167.3002,0.8303,stand_8,331.0675,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,131.1665,4.7102,0.13963,0.94,-0.06981,166.835,1.2233,stand_8,329.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.6354,4.743,0.06981,0.94,-0.13963,166.3663,1.6452,stand_8,327.9725,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.1051,4.7594,0.03491,0.94,-0.06981,165.8967,2.0826,stand_8,326.7626,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.5748,4.7758,0.03491,0.94,-0.0,165.427,2.5318,stand_8,325.7051,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.0448,4.7758,-0.0,0.94,-0.06981,164.957,2.9834,stand_8,324.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.5148,4.7758,-0.0,0.94,-0.0,164.487,3.44,stand_8,324.0465,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.9845,4.7594,-0.03491,0.94,-0.06981,164.0173,3.8963,stand_8,323.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.4442,4.7433,-0.03491,0.92,-0.0,163.5575,3.5317,stand_7,323.2442,0.92,-0.0,0.92,-0.0,Sidewalk
145.5,134.9097,4.6779,-0.13963,0.94,-0.20944,163.0918,3.0629,stand_7,323.1524,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,135.2189,4.6563,-0.06981,0.62,0.13963,162.7824,2.7567,stand_7,323.1783,0.62,0.13963,0.62,0.13963,Sidewalk
146.5,135.6886,4.6399,-0.03491,0.94,0.06981,162.3127,2.298,stand_7,321.2411,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.1583,4.6235,-0.03491,0.94,-0.0,161.8429,1.8449,stand_7,323.4086,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.6283,4.6235,-0.0,0.94,0.06981,161.3729,1.4098,stand_7,319.9105,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.0983,4.6235,-0.0,0.94,-0.0,160.9029,1.0065,stand_7,320.0128,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.568,4.6071,-0.03491,0.94,-0.06981,160.4331,0.6788,stand_7,320.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0378,4.5907,-0.03491,0.94,-0.0,159.9633,0.5919,stand_7,318.7593,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.5078,4.5907,-0.0,0.94,0.06981,159.4933,0.8371,stand_7,315.4293,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.9778,4.5907,-0.0,0.94,-0.0,159.0233,1.2219,stand_7,313.4888,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.4475,4.5743,-0.03491,0.94,-0.06981,158.5536,1.6454,stand_7,313.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.9172,4.5579,-0.03491,0.94,-0.0,158.0838,2.089,stand_7,311.693,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.3872,4.5579,-0.0,0.94,0.06981,157.6138,1.7582,stand_0,310.6586,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.8572,4.5579,-0.0,0.94,-0.0,157.1438,1.4545,stand_0,309.7268,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.3269,4.5415,-0.03491,0.94,-0.06981,156.674,1.242,stand_0,308.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.7966,4.5251,-0.03491,0.94,-0.0,156.2043,1.188,stand_0,307.8835,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.2666,4.5251,-0.0,0.94,0.06981,155.7343,1.3269,stand_0,306.8726,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.7366,4.5251,-0.0,0.94,-0.0,155.2643,1.5974,stand_0,305.6376,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.2063,4.5087,-0.03491,0.94,-0.06981,154.7945,1.9353,stand_0,304.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.676,4.4923,-0.03491,0.94,-0.0,154.3248,2.3196,stand_0,303.833,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1449,4.4595,-0.06981,0.94,-0.06981,153.8558,2.7234,stand_0,303.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.6103,4.3941,-0.13963,0.94,-0.13963,153.3902,3.1313,stand_0,302.3904,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,145.0732,4.3125,-0.17453,0.94,-0.06981,152.9271,2.8909,stand_4,301.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.5262,4.2326,-0.17453,0.92,-0.0,152.474,2.4558,stand_4,301.3621,0.92,-0.0,0.92,-0.0,Sidewalk
157.5,145.8881,4.1557,-0.20944,0.74,-0.06981,152.112,2.1191,stand_4,301.4915,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.0,146.2109,4.087,-0.20944,0.66,-0.0,151.7891,1.8296,stand_4,301.4511,0.66,-0.0,0.66,-0.0,Sidewalk
158.5,146.5359,4.0297,-0.17453,0.66,0.06981,151.4641,1.5495,stand_4,301.4316,0.66,0.06981,0.66,0.06981,Sidewalk
159.0,147.0033,3.9806,-0.10472,0.94,0.13963,150.9967,1.172,stand_4,299.2759,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,147.4422,3.9499,-0.06981,0.88,0.06981,150.5578,0.8878,stand_4,299.2003,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,147.9122,3.9499,-0.0,0.94,0.13963,150.0878,0.7356,stand_4,297.3895,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,148.3819,3.9663,0.03491,0.94,0.06981,149.6181,0.8437,stand_4,296.7556,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.8517,3.9827,0.03491,0.94,-0.0,149.1483,0.6622,stand_1,295.9083,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.3205,4.0155,0.06981,0.94,0.06981,148.6795,0.7307,stand_1,294.4342,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.7894,4.0483,0.06981,0.94,-0.0,148.2106,1.035,stand_1,292.1431,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.2591,4.0647,0.03491,0.94,-0.06981,147.7409,1.4243,stand_1,290.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.7288,4.0811,0.03491,0.94,-0.0,147.2712,1.8514,stand_1,289.4999,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1988,4.0811,-0.0,0.94,-0.06981,146.8012,2.2903,stand_1,288.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.6688,4.0811,-0.0,0.94,-0.0,146.3312,2.7395,stand_1,287.3926,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.1385,4.0647,-0.03491,0.94,-0.06981,145.8615,3.1907,stand_1,286.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.6082,4.0483,-0.03491,0.94,-0.0,145.3918,3.6467,stand_1,285.4149,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0782,4.0483,-0.0,0.94,0.06981,144.9218,4.1089,stand_1,284.5099,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.5482,4.0483,-0.0,0.94,-0.0,144.4518,4.5726,stand_1,283.4736,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.0179,4.0319,-0.03491,0.94,-0.06981,143.9821,5.035,stand_1,282.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.4876,4.0155,-0.03491,0.94,-0.0,143.5124,5.4987,stand_1,281.5612,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.9576,4.0155,-0.0,0.94,0.06981,143.0424,5.9654,stand_1,280.6731,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.4276,4.0155,-0.0,0.94,-0.0,142.5724,6.4327,stand_1,279.6516,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8974,3.9991,-0.03491,0.94,-0.06981,142.1026,6.8984,stand_1,278.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.3671,3.9827,-0.03491,0.94,-0.0,141.6329,7.3647,stand_1,277.7581,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.8371,3.9827,-0.0,0.94,0.06981,141.1629,7.8331,stand_1,276.8747,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.3071,3.9827,-0.0,0.94,-0.0,140.6929,8.3016,stand_1,275.8595,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.7768,3.9991,0.03491,0.94,0.06981,140.2232,8.7712,stand_1,275.022,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.2465,4.0155,0.03491,0.94,-0.0,139.7535,9.2409,stand_1,273.9948,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.7165,4.0155,-0.0,0.94,-0.06981,139.2835,9.7097,stand_1,273.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.1865,4.0155,-0.0,0.94,-0.0,138.8135,9.5034,stand_3,272.1283,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.6562,3.9991,-0.03491,0.94,-0.06981,138.3438,9.0337,stand_3,271.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.1259,3.9827,-0.03491,0.94,-0.0,137.8741,8.564,stand_3,270.2773,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5959,3.9827,-0.0,0.94,0.06981,137.4041,8.094,stand_3,269.4158,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.0659,3.9827,-0.0,0.94,-0.0,136.9341,7.624,stand_3,268.4272,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.5356,3.9991,0.03491,0.94,0.06981,136.4644,7.1543,stand_3,267.6074,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.0054,4.0155,0.03491,0.94,-0.0,135.9946,6.6845,stand_3,266.6046,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4754,4.0155,-0.0,0.94,-0.06981,135.5246,6.2145,stand_3,265.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.9454,4.0155,-0.0,0.94,-0.0,135.0546,5.7445,stand_3,264.812,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.4151,3.9991,-0.03491,0.94,-0.06981,134.5849,5.2748,stand_3,264.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8848,3.9827,-0.03491,0.94,-0.0,134.1152,4.8052,stand_3,263.1348,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.3548,3.9827,-0.0,0.94,0.06981,133.6452,4.3352,stand_3,262.4502,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.8236,3.9499,-0.06981,0.94,-0.13963,133.1764,3.8668,stand_3,261.8527,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,165.2911,3.9008,-0.10472,0.94,-0.06981,132.709,3.4007,stand_3,261.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.6508,3.9133,0.03491,0.72,0.27925,132.3492,3.0407,stand_3,262.0284,0.72,0.27925,0.72,0.27925,Sidewalk
179.5,165.99,3.8896,-0.06981,0.68,-0.20944,132.01,2.7028,stand_3,261.5539,0.68,-0.20944,0.68,-0.20944,Sidewalk
180.0,166.3465,3.8395,-0.13963,0.72,-0.13963,131.6536,2.3499,stand_3,260.8929,0.72,-0.13963,0.72,-0.13963,Sidewalk
180.5,166.7601,3.7666,-0.17453,0.84,-0.06981,131.2401,1.9457,stand_3,260.234,0.84,-0.06981,0.84,-0.06981,Sidewalk
181.0,167.223,3.685,-0.17453,0.94,-0.0,130.7774,1.5035,stand_3,260.7689,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.5164,3.6226,-0.20944,0.6,-0.06981,130.4841,1.2373,stand_3,260.5878,0.6,-0.06981,0.6,-0.06981,Sidewalk
182.0,167.9175,3.5373,-0.20944,0.82,-0.0,130.0833,0.9082,stand_3,258.9196,0.82,-0.0,0.82,-0.0,Sidewalk
