time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.8087,3.5,0.0,1.2,0.0,191.1919,10.3595,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4087,3.5,0.0,1.2,0.0,190.5919,10.3502,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0087,3.5,0.0,1.2,0.0,189.9919,10.3597,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6087,3.5,0.0,1.2,0.0,189.3919,10.4126,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2087,3.5,0.0,1.2,0.0,188.7919,10.4645,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8087,3.5,0.0,1.2,0.0,188.1919,10.4968,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4087,3.5,0.0,1.2,0.0,187.5919,10.5562,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0087,3.5,0.0,1.2,0.0,186.9919,10.6184,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6087,3.5,0.0,1.2,0.0,186.392,10.6307,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2087,3.5,0.0,1.2,0.0,185.792,10.2442,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8087,3.5,0.0,1.2,0.0,185.192,9.645,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4087,3.5,0.0,1.2,0.0,184.592,9.046,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0087,3.5,0.0,1.2,0.0,183.992,8.447,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6087,3.5,0.0,1.2,0.0,183.392,7.8482,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2087,3.5,0.0,1.2,0.0,182.792,7.2496,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8087,3.5,0.0,1.2,0.0,182.192,6.6512,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4087,3.5,0.0,1.2,0.0,181.592,6.0532,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0087,3.5,0.0,1.2,0.0,180.992,5.4556,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6087,3.5,0.0,1.2,0.0,180.392,4.8587,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2087,3.5,0.0,1.2,0.0,179.792,4.2625,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8087,3.5,0.0,1.2,0.0,179.192,3.6676,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4087,3.5,0.0,1.2,0.0,178.592,3.0747,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0087,3.5,0.0,1.2,0.0,177.992,2.4852,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6087,3.5,0.0,1.2,0.0,177.392,1.9023,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2087,3.5,0.0,1.2,0.0,176.792,1.3346,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8087,3.5,0.0,1.2,0.0,176.192,0.8147,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4087,3.5,0.0,1.2,0.0,175.592,0.5159,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0087,3.5,0.0,1.2,0.0,174.992,0.7672,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6087,3.5,0.0,1.2,0.0,174.392,1.2772,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2087,3.5,0.0,1.2,0.0,173.792,1.8422,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8087,3.5,0.0,1.2,0.0,173.192,2.4241,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4087,3.5,0.0,1.2,0.0,172.592,3.0131,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0087,3.5,0.0,1.2,0.0,171.992,3.6057,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6087,3.5,0.0,1.2,0.0,171.392,4.2004,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2087,3.5,0.0,1.2,0.0,170.792,4.7964,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8087,3.5,0.0,1.2,0.0,170.192,4.3845,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.4087,3.5,0.0,1.2,0.0,169.592,3.8102,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0087,3.5,0.0,1.2,0.0,168.992,3.2454,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6087,3.5,0.0,1.2,0.0,168.392,2.6957,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2087,3.5,0.0,1.2,0.0,167.792,2.1729,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8087,3.5,0.0,1.2,0.0,167.192,1.7017,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4087,3.5,0.0,1.2,0.0,166.592,1.338,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0087,3.5,0.0,1.2,0.0,165.992,1.1852,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.6087,3.5,0.0,1.2,0.0,165.392,1.3188,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2087,3.5,0.0,1.2,0.0,164.792,1.6714,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8087,3.5,0.0,1.2,0.0,164.192,2.1373,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4087,3.5,0.0,1.2,0.0,163.592,2.6575,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0087,3.5,0.0,1.2,0.0,162.992,3.2058,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6087,3.5,0.0,1.2,0.0,162.392,3.1154,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2087,3.5,0.0,1.2,0.0,161.7921,2.5707,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8087,3.5,0.0,1.2,0.0,161.1921,2.0569,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4087,3.5,0.0,1.2,0.0,160.5921,1.6042,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0087,3.5,0.0,1.2,0.0,159.9921,1.279,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6087,3.5,0.0,1.2,0.0,159.3921,1.1909,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2087,3.5,0.0,1.2,0.0,158.7921,1.3859,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8087,3.5,0.0,1.2,0.0,158.1921,1.7729,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4087,3.5,0.0,1.2,0.0,157.5921,2.2552,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0087,3.5,0.0,1.2,0.0,156.9921,2.7836,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6087,3.5,0.0,1.2,0.0,156.3921,3.3363,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2087,3.5,0.0,1.2,0.0,155.7921,3.903,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8087,3.5,0.0,1.2,0.0,155.1921,4.4783,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4087,3.5,0.0,1.2,0.0,154.5921,5.0595,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0087,3.5,0.0,1.2,0.0,153.9921,5.6445,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6087,3.5,0.0,1.2,0.0,153.3921,6.2324,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2087,3.5,0.0,1.2,0.0,152.7921,6.8224,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8087,3.5,0.0,1.2,0.0,152.1921,7.414,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4087,3.5,0.0,1.2,0.0,151.5921,8.0069,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0087,3.5,0.0,1.2,0.0,150.9921,8.6007,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6087,3.5,0.0,1.2,0.0,150.3921,9.1954,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2087,3.5,0.0,1.2,0.0,149.7921,9.652,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8087,3.5,0.0,1.2,0.0,149.1921,9.5603,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4087,3.5,0.0,1.2,0.0,148.5921,9.466,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0087,3.5,0.0,1.2,0.0,147.9921,9.3713,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6087,3.5,0.0,1.2,0.0,147.3921,9.3232,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2087,3.5,0.0,1.2,0.0,146.7921,9.233,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8087,3.5,0.0,1.2,0.0,146.1921,9.2113,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4087,3.5,0.0,1.2,0.0,145.5921,9.176,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0087,3.5,0.0,1.2,0.0,144.9921,9.1528,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6087,3.5,0.0,1.2,0.0,144.3921,9.1166,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2087,3.5,0.0,1.2,0.0,143.7921,9.0548,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8087,3.5,0.0,1.2,0.0,143.1922,9.0298,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4087,3.5,0.0,1.2,0.0,142.5922,8.9556,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0087,3.5,0.0,1.2,0.0,141.9922,8.9417,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6087,3.5,0.0,1.2,0.0,141.3922,8.8965,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2087,3.5,0.0,1.2,0.0,140.7922,8.8818,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8087,3.5,0.0,1.2,0.0,140.1922,8.8434,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.4087,3.5,0.0,1.2,0.0,139.5922,8.8161,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0087,3.5,0.0,1.2,0.0,138.9922,8.7746,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.6087,3.5,0.0,1.2,0.0,138.3922,8.7444,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2087,3.5,0.0,1.2,0.0,137.7922,8.699,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8087,3.5,0.0,1.2,0.0,137.1922,8.6527,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4087,3.5,0.0,1.2,0.0,136.5922,8.6156,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0087,3.5,0.0,1.2,0.0,135.9922,8.556,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6087,3.5,0.0,1.2,0.0,135.3922,8.5115,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2087,3.5,0.0,1.2,0.0,134.7922,8.4386,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8087,3.5,0.0,1.2,0.0,134.1922,8.3921,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4087,3.5,0.0,1.2,0.0,133.5922,8.3524,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0087,3.5,0.0,1.2,0.0,132.9922,8.2937,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6087,3.5,0.0,1.2,0.0,132.3922,8.2902,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2087,3.5,0.0,1.2,0.0,131.7922,8.2251,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8087,3.5,0.0,1.2,0.0,131.1922,8.1753,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4087,3.5,0.0,1.2,0.0,130.5922,8.1722,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0087,3.5,0.0,1.2,0.0,129.9922,8.1654,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6087,3.5,0.0,1.2,0.0,129.3922,8.1127,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2087,3.5,0.0,1.2,0.0,128.7923,8.1006,walk_south.2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8087,3.5,0.0,1.2,0.0,128.1923,7.7846,walk_south.2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4087,3.5,0.0,1.2,0.0,127.5923,7.6827,walk_south.2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0087,3.5,0.0,1.2,0.0,126.9923,7.6027,walk_south.2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6087,3.5,0.0,1.2,0.0,126.3923,7.512,walk_south.2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2087,3.5,0.0,1.2,0.0,125.7923,7.4203,walk_south.2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8087,3.5,0.0,1.2,0.0,125.1923,7.3255,walk_south.2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4087,3.5,0.0,1.2,0.0,124.5923,7.232,walk_south.2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0087,3.5,0.0,1.2,0.0,123.9923,7.1904,walk_south.2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6087,3.5,0.0,1.2,0.0,123.3923,7.1483,walk_south.2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2087,3.5,0.0,1.2,0.0,122.7923,7.0734,walk_south.2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8087,3.5,0.0,1.2,0.0,122.1923,7.0173,walk_south.2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4087,3.5,0.0,1.2,0.0,121.5923,6.9731,walk_south.2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0087,3.5,0.0,1.2,0.0,120.9923,6.9498,walk_south.2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6087,3.5,0.0,1.2,0.0,120.3923,6.924,walk_south.2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2087,3.5,0.0,1.2,0.0,119.7923,6.9009,walk_south.2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8087,3.5,0.0,1.2,0.0,119.1923,6.7462,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4087,3.5,0.0,1.2,0.0,118.5923,6.1564,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0087,3.5,0.0,1.2,0.0,117.9923,5.5688,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6087,3.5,0.0,1.2,0.0,117.3923,4.9842,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2087,3.5,0.0,1.2,0.0,116.7923,4.4037,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8087,3.5,0.0,1.2,0.0,116.1924,3.8292,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4087,3.5,0.0,1.2,0.0,115.5924,3.264,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0087,3.5,0.0,1.2,0.0,114.9924,2.7137,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6087,3.5,0.0,1.2,0.0,114.3924,2.1896,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2087,3.5,0.0,1.2,0.0,113.7924,1.7161,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8087,3.5,0.0,1.2,0.0,113.1924,1.3474,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4087,3.5,0.0,1.2,0.0,112.5924,1.1857,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0087,3.5,0.0,1.2,0.0,111.9924,1.3101,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6087,3.5,0.0,1.2,0.0,111.3924,1.6574,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2087,3.5,0.0,1.2,0.0,110.7924,2.1207,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8087,3.5,0.0,1.2,0.0,110.1924,2.6397,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4087,3.5,0.0,1.2,0.0,109.5924,3.1872,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0087,3.5,0.0,1.2,0.0,108.9924,3.7508,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6087,3.5,0.0,1.2,0.0,108.3924,4.3243,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2087,3.5,0.0,1.2,0.0,107.7924,4.904,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8087,3.5,0.0,1.2,0.0,107.1924,5.4882,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4087,3.5,0.0,1.2,0.0,106.5925,6.0754,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0087,3.5,0.0,1.2,0.0,105.9925,6.6649,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6087,3.5,0.0,1.2,0.0,105.3925,7.2561,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2087,3.5,0.0,1.2,0.0,104.7925,7.4619,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8087,3.5,0.0,1.2,0.0,104.1925,7.464,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4087,3.5,0.0,1.2,0.0,103.5925,7.4686,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0087,3.5,0.0,1.2,0.0,102.9925,7.4694,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6087,3.5,0.0,1.2,0.0,102.3925,7.4741,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2087,3.5,0.0,1.2,0.0,101.7925,7.4756,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8087,3.5,0.0,1.2,0.0,101.1925,7.4777,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4087,3.5,0.0,1.2,0.0,100.5925,7.4851,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0087,3.5,0.0,1.2,0.0,99.9925,7.49,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5907,3.6461,0.24601,1.2,0.49202,99.41,7.6398,walk_south.1,path_found,101.0,1.2,0.49202,1.2,0.49202,Sidewalk
167.0,199.1843,3.7333,0.14584,1.2,-0.20035,98.8161,7.3284,walk_west_mid.3,path_found,101.0,1.2,-0.20035,1.2,-0.20035,Sidewalk
167.5,199.7744,3.8416,0.18148,1.2,0.0713,98.2257,6.1603,walk_west_mid.3,path_found,100.0,1.2,0.0713,1.2,0.0713,Sidewalk
168.0,200.3646,3.9499,0.18148,1.2,0.0,97.6354,4.9424,walk_west_mid.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9645,3.9613,0.01901,1.2,-0.32495,97.0355,5.6658,walk_west_dn.5,path_found,99.0,1.2,-0.32495,1.2,-0.32495,Sidewalk
169.0,201.5644,3.9727,0.01901,1.2,0.0,96.4356,4.5806,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1643,3.9794,0.01121,1.2,-0.01561,95.8357,3.561,walk_west_dn.5,path_found,97.0,1.2,-0.01561,1.2,-0.01561,Sidewalk
170.0,202.7643,3.9838,0.00725,1.2,-0.0079,95.2357,2.5397,walk_west_dn.5,path_found,97.0,1.2,-0.0079,1.2,-0.0079,Sidewalk
170.5,203.3643,3.9881,0.00725,1.2,0.0,94.6357,8.0928,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9643,3.9908,0.0045,1.2,-0.0055,94.0357,8.1259,walk_south.1,path_found,96.0,1.2,-0.0055,1.2,-0.0055,Sidewalk
171.5,204.5643,3.9935,0.0045,1.2,0.0,93.4357,8.1439,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1643,3.9951,0.00265,1.2,-0.0037,92.8357,8.1484,walk_south.1,path_found,95.0,1.2,-0.0037,1.2,-0.0037,Sidewalk
172.5,205.7643,3.9962,0.00172,1.2,-0.00187,92.2357,8.1547,walk_south.1,path_found,94.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
173.0,206.3643,3.9972,0.00172,1.2,0.0,91.6357,8.1615,walk_south.1,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9643,3.9978,0.00107,1.2,-0.0013,91.0357,8.1719,walk_south.1,path_found,93.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
174.0,207.5643,3.9985,0.00107,1.2,0.0,90.4357,7.7842,walk_west_dn.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1643,3.9988,0.00063,1.2,-0.00088,89.8357,6.7028,walk_west_dn.6,path_found,91.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
175.0,208.7643,3.9991,0.00041,1.2,-0.00044,89.2357,5.6443,walk_west_dn.6,path_found,91.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
175.5,209.3643,3.9993,0.00041,1.2,0.0,88.6357,4.5994,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9643,3.9995,0.00025,1.2,-0.00031,88.0357,3.5703,walk_west_dn.6,path_found,90.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
176.5,210.5643,3.9996,0.00025,1.2,0.0,87.4357,2.5738,walk_west_dn.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.1643,3.9997,0.00015,1.2,-0.00021,86.8357,1.5877,walk_west_dn.6,path_found,89.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
177.5,211.7643,3.9998,0.0001,1.2,-0.0001,86.2357,0.7728,walk_west_dn.6,path_found,88.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
178.0,212.3643,3.9998,0.0001,1.2,0.0,85.6357,0.9145,walk_west_dn.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.9643,3.9999,6e-05,1.2,-7e-05,85.0357,1.8244,walk_west_dn.6,path_found,87.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
179.0,213.5643,3.9999,6e-05,1.2,0.0,84.4357,2.8697,walk_west_dn.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.1643,3.9999,4e-05,1.2,-5e-05,83.8357,3.9091,walk_west_dn.6,path_found,85.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
180.0,214.7643,3.9999,2e-05,1.2,-2e-05,83.2357,4.9564,walk_west_dn.6,path_found,85.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
180.5,215.3643,4.0,2e-05,1.2,0.0,82.6357,5.9741,walk_west_dn.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.9643,4.0,1e-05,1.2,-2e-05,82.0357,6.3618,walk_west_dn.7,path_found,84.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
181.5,216.5643,4.0,1e-05,1.2,0.0,81.4357,5.3426,walk_west_dn.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.1643,4.0,1e-05,1.2,-1e-05,80.8357,4.2852,walk_west_dn.7,path_found,84.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
182.5,217.7643,4.0,1e-05,1.2,-1e-05,80.2357,3.2902,walk_west_dn.7,path_found,83.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
183.0,218.3643,4.0,1e-05,1.2,0.0,79.6357,2.2826,walk_west_dn.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9616,3.9433,-0.09456,1.2,-0.18914,79.0384,1.306,walk_west_dn.7,path_found,81.0,1.2,-0.18914,1.2,-0.18914,Sidewalk
184.0,219.5589,3.8867,-0.09456,1.2,-0.0,78.4412,0.5504,walk_west_dn.7,path_found,81.0,1.2,-0.0,1.2,-0.0,Sidewalk
