time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.227,4.004,0.00098,1.0,-0.00155,215.773,2.1504,walk_east_dn.1,mpc_optimized,434855.1926,1.0,-0.00155,1.0,-0.00155,Sidewalk
81.5,82.727,4.005,0.00198,1.0,0.00198,215.273,2.0671,walk_east_dn.1,mpc_optimized,432810.2005,1.0,0.00198,1.0,0.00198,Sidewalk
82.0,83.227,4.0073,0.00457,1.0,0.00519,214.773,1.9621,walk_east_dn.1,mpc_optimized,430770.0506,1.0,0.00519,1.0,0.00519,Sidewalk
82.5,83.727,4.0107,0.00673,1.0,0.00432,214.273,1.8667,walk_east_dn.1,mpc_optimized,428734.7039,1.0,0.00432,1.0,0.00432,Sidewalk
83.0,84.227,4.012,0.0027,1.0,-0.00806,213.773,1.8522,walk_east_dn.1,mpc_optimized,426704.1096,1.0,-0.00806,1.0,-0.00806,Sidewalk
83.5,84.727,4.0133,0.00254,1.0,-0.00033,213.273,1.8434,walk_east_dn.1,mpc_optimized,424678.3723,1.0,-0.00033,1.0,-0.00033,Sidewalk
84.0,85.227,4.0148,0.00295,1.0,0.00082,212.773,1.7946,walk_east_dn.1,mpc_optimized,422657.4956,1.0,0.00082,1.0,0.00082,Sidewalk
84.5,85.727,4.0164,0.00318,1.0,0.00047,212.273,1.7824,walk_east_dn.1,mpc_optimized,420641.3745,1.0,0.00047,1.0,0.00047,Sidewalk
85.0,86.227,4.0197,0.00672,1.0,0.00707,211.773,1.7065,walk_east_dn.1,mpc_optimized,418630.1933,1.0,0.00707,1.0,0.00707,Sidewalk
85.5,86.727,4.021,0.00252,1.0,-0.00841,211.273,1.662,walk_east_dn.1,mpc_optimized,416623.7399,1.0,-0.00841,1.0,-0.00841,Sidewalk
86.0,87.2269,4.0286,0.0153,1.0,0.02556,210.7731,1.5722,walk_east_dn.1,mpc_optimized,414622.2493,1.0,0.02556,1.0,0.02556,Sidewalk
86.5,87.7269,4.0317,0.00622,1.0,-0.01815,210.2731,1.5262,walk_east_dn.1,mpc_optimized,412625.5618,1.0,-0.01815,1.0,-0.01815,Sidewalk
87.0,88.2269,4.0337,0.00402,1.0,-0.00441,209.7731,1.5122,walk_east_dn.1,mpc_optimized,410633.5529,1.0,-0.00441,1.0,-0.00441,Sidewalk
87.5,88.7268,4.0444,0.02127,1.0,0.0345,209.2732,1.415,walk_east_dn.1,mpc_optimized,408646.6011,1.0,0.0345,1.0,0.0345,Sidewalk
88.0,89.226,4.0716,0.05449,1.0,0.06644,208.774,1.3605,walk_east_dn.1,mpc_optimized,406664.6321,1.0,0.06644,1.0,0.06644,Sidewalk
88.5,89.7251,4.1022,0.06129,1.0,0.0136,208.2749,1.2954,walk_east_dn.1,mpc_optimized,404690.0229,1.0,0.0136,1.0,0.0136,Sidewalk
89.0,90.2243,4.1309,0.0573,1.0,-0.00799,207.7758,1.3018,walk_east_dn.1,mpc_optimized,402720.9015,1.0,-0.00799,1.0,-0.00799,Sidewalk
89.5,90.7234,4.1607,0.05971,1.0,0.00483,207.2767,1.2304,walk_east_dn.1,mpc_optimized,400756.2535,1.0,0.00483,1.0,0.00483,Sidewalk
90.0,91.2227,4.1878,0.05428,1.0,-0.01086,206.7774,1.1894,walk_east_dn.1,mpc_optimized,398796.6776,1.0,-0.01086,1.0,-0.01086,Sidewalk
90.5,91.7223,4.2066,0.03763,1.0,-0.03331,206.2778,1.1551,walk_east_dn.1,mpc_optimized,396841.267,1.0,-0.03331,1.0,-0.03331,Sidewalk
91.0,92.2222,4.2142,0.01511,1.0,-0.04504,205.7779,1.1381,walk_east_dn.1,mpc_optimized,394889.1925,1.0,-0.04504,1.0,-0.04504,Sidewalk
91.5,92.7222,4.2044,-0.01966,1.0,-0.06953,205.2779,1.0714,walk_east_dn.1,mpc_optimized,392940.651,1.0,-0.06953,1.0,-0.06953,Sidewalk
92.0,93.2221,4.1973,-0.01405,1.0,0.01121,204.778,1.036,walk_east_dn.1,mpc_optimized,390997.2406,1.0,0.01121,1.0,0.01121,Sidewalk
92.5,93.7221,4.1935,-0.0076,1.0,0.01291,204.278,1.0323,walk_east_dn.1,mpc_optimized,389058.4417,1.0,0.01291,1.0,0.01291,Sidewalk
93.0,94.222,4.1838,-0.0195,1.0,-0.02382,203.7781,0.9736,walk_east_dn.1,mpc_optimized,387124.1612,1.0,-0.02382,1.0,-0.02382,Sidewalk
93.5,94.7219,4.1737,-0.02026,1.0,-0.00151,203.2782,0.9227,walk_east_dn.1,mpc_optimized,385195.1258,1.0,-0.00151,1.0,-0.00151,Sidewalk
94.0,95.2219,4.1686,-0.01004,1.0,0.02044,202.7782,0.911,walk_east_dn.1,mpc_optimized,383271.0585,1.0,0.02044,1.0,0.02044,Sidewalk
94.5,95.7217,4.1554,-0.02659,1.0,-0.0331,202.2784,8.7795,walk_south.1,mpc_optimized,381351.0476,1.0,-0.0331,1.0,-0.0331,Sidewalk
95.0,96.2215,4.1417,-0.02733,1.0,-0.00148,201.7785,8.7714,walk_south.1,mpc_optimized,379436.79,1.0,-0.00148,1.0,-0.00148,Sidewalk
95.5,96.7213,4.1275,-0.02845,1.0,-0.00225,201.2787,8.7756,walk_south.1,mpc_optimized,377527.3872,1.0,-0.00225,1.0,-0.00225,Sidewalk
96.0,97.2211,4.1137,-0.02754,1.0,0.00182,200.7789,8.78,walk_south.1,mpc_optimized,375622.8611,1.0,0.00182,1.0,0.00182,Sidewalk
96.5,97.721,4.1012,-0.02505,1.0,0.00499,200.2791,8.7849,walk_south.1,mpc_optimized,373723.103,1.0,0.00499,1.0,0.00499,Sidewalk
97.0,98.2208,4.089,-0.02439,1.0,0.00132,199.7792,8.795,walk_south.1,mpc_optimized,371828.0372,1.0,0.00132,1.0,0.00132,Sidewalk
97.5,98.7207,4.077,-0.02399,1.0,0.00079,199.2794,8.7972,walk_south.1,mpc_optimized,369937.758,1.0,0.00079,1.0,0.00079,Sidewalk
98.0,99.2206,4.0665,-0.02102,1.0,0.00594,198.7795,8.8113,walk_south.1,mpc_optimized,368052.2778,1.0,0.00594,1.0,0.00594,Sidewalk
98.5,99.7205,4.0575,-0.01793,1.0,0.00619,198.2795,8.8192,walk_south.1,mpc_optimized,366171.4898,1.0,0.00619,1.0,0.00619,Sidewalk
99.0,100.2204,4.0498,-0.01544,1.0,0.00497,197.7796,8.8308,walk_south.1,mpc_optimized,364295.4066,1.0,0.00497,1.0,0.00497,Sidewalk
99.5,100.7204,4.043,-0.01357,1.0,0.00374,197.2796,8.8547,walk_south.1,mpc_optimized,362424.0644,1.0,0.00374,1.0,0.00374,Sidewalk
100.0,101.2203,4.0372,-0.01155,1.0,0.00404,196.7797,8.8628,walk_south.1,mpc_optimized,360557.4908,1.0,0.00404,1.0,0.00404,Sidewalk
100.5,101.7203,4.0321,-0.0103,1.0,0.00251,196.2797,8.8841,walk_south.1,mpc_optimized,358695.6889,1.0,0.00251,1.0,0.00251,Sidewalk
101.0,102.2203,4.0278,-0.00858,1.0,0.00344,195.7797,8.9262,walk_south.1,mpc_optimized,356838.6809,1.0,0.00344,1.0,0.00344,Sidewalk
101.5,102.7203,4.0241,-0.00735,1.0,0.00246,195.2797,8.9629,walk_south.1,mpc_optimized,354986.4776,1.0,0.00246,1.0,0.00246,Sidewalk
102.0,103.2203,4.0209,-0.00642,1.0,0.00186,194.7797,9.0053,walk_south.1,mpc_optimized,353139.0618,1.0,0.00186,1.0,0.00186,Sidewalk
102.5,103.7203,4.0181,-0.00563,1.0,0.00157,194.2797,9.024,walk_south.1,mpc_optimized,351296.4544,1.0,0.00157,1.0,0.00157,Sidewalk
103.0,104.2202,4.0157,-0.00471,1.0,0.00185,193.7798,8.8552,stand_2,mpc_optimized,349458.6578,1.0,0.00185,1.0,0.00185,Sidewalk
103.5,104.7202,4.0137,-0.00408,1.0,0.00126,193.2798,8.3566,stand_2,mpc_optimized,347625.6729,1.0,0.00126,1.0,0.00126,Sidewalk
104.0,105.2202,4.0119,-0.00361,1.0,0.00093,192.7798,7.8581,stand_2,mpc_optimized,345797.5032,1.0,0.00093,1.0,0.00093,Sidewalk
104.5,105.7202,4.0103,-0.00314,1.0,0.00095,192.2798,7.3599,stand_2,mpc_optimized,343974.1506,1.0,0.00095,1.0,0.00095,Sidewalk
105.0,106.2202,4.0089,-0.00282,1.0,0.00064,191.7798,6.862,stand_2,mpc_optimized,342155.6152,1.0,0.00064,1.0,0.00064,Sidewalk
105.5,106.7202,4.0078,-0.00219,1.0,0.00125,191.2798,6.3644,stand_2,mpc_optimized,340341.8993,1.0,0.00125,1.0,0.00125,Sidewalk
106.0,107.2202,4.0069,-0.00187,1.0,0.00066,190.7798,5.8672,stand_2,mpc_optimized,338533.0015,1.0,0.00066,1.0,0.00066,Sidewalk
106.5,107.7202,4.0061,-0.00156,1.0,0.00062,190.2798,5.3706,stand_2,mpc_optimized,336728.9246,1.0,0.00062,1.0,0.00062,Sidewalk
107.0,108.2202,4.0054,-0.00149,1.0,0.00014,189.7798,4.8747,stand_2,mpc_optimized,334929.6705,1.0,0.00014,1.0,0.00014,Sidewalk
107.5,108.7202,4.0049,-0.00088,1.0,0.00123,189.2798,4.3798,stand_2,mpc_optimized,333135.245,1.0,0.00123,1.0,0.00123,Sidewalk
108.0,109.2202,4.0062,0.00262,1.0,0.007,188.7798,3.8864,stand_2,mpc_optimized,331345.6683,1.0,0.007,1.0,0.007,Sidewalk
108.5,109.7202,4.01,0.0076,1.0,0.00994,188.2798,3.3955,stand_2,mpc_optimized,329560.9315,1.0,0.00994,1.0,0.00994,Sidewalk
109.0,110.2202,4.0131,0.00613,1.0,-0.00293,187.7798,2.9076,stand_2,mpc_optimized,327781.0147,1.0,-0.00293,1.0,-0.00293,Sidewalk
109.5,110.7201,4.021,0.01585,1.0,0.01945,187.2799,2.4259,stand_2,mpc_optimized,326005.8825,1.0,0.01945,1.0,0.01945,Sidewalk
110.0,111.2199,4.0374,0.03267,1.0,0.03363,186.7801,1.9567,stand_2,mpc_optimized,324235.7424,1.0,0.03363,1.0,0.03363,Sidewalk
110.5,111.7194,4.0601,0.04545,1.0,0.02557,186.2806,1.5106,stand_2,mpc_optimized,322471.1459,1.0,0.02557,1.0,0.02557,Sidewalk
111.0,112.2187,4.0863,0.05244,1.0,0.01398,185.7813,1.1138,stand_2,mpc_optimized,320712.2412,1.0,0.01398,1.0,0.01398,Sidewalk
111.5,112.718,4.1122,0.05187,1.0,-0.00114,185.282,0.836,stand_2,mpc_optimized,318958.7382,1.0,-0.00114,1.0,-0.00114,Sidewalk
112.0,113.2179,4.1245,0.02464,1.0,-0.05446,184.7822,0.7974,stand_2,mpc_optimized,317209.9758,1.0,-0.05446,1.0,-0.05446,Sidewalk
112.5,113.7178,4.1147,-0.01959,1.0,-0.08847,184.2823,1.019,stand_2,mpc_optimized,315464.2141,1.0,-0.08847,1.0,-0.08847,Sidewalk
113.0,114.2176,4.1005,-0.02854,1.0,-0.0179,183.7825,1.3906,stand_2,mpc_optimized,313723.0757,1.0,-0.0179,1.0,-0.0179,Sidewalk
113.5,114.7174,4.0871,-0.0268,1.0,0.00348,183.2826,1.825,stand_2,mpc_optimized,311987.1391,1.0,0.00348,1.0,0.00348,Sidewalk
114.0,115.2172,4.0753,-0.02353,1.0,0.00654,182.7828,2.287,stand_2,mpc_optimized,310255.9405,1.0,0.00654,1.0,0.00654,Sidewalk
114.5,115.7171,4.0652,-0.02027,1.0,0.00653,182.2829,2.7626,stand_2,mpc_optimized,308529.4186,1.0,0.00653,1.0,0.00653,Sidewalk
115.0,116.2171,4.0564,-0.01761,1.0,0.00531,181.783,3.246,stand_2,mpc_optimized,306807.5936,1.0,0.00531,1.0,0.00531,Sidewalk
115.5,116.717,4.0487,-0.01528,1.0,0.00466,181.283,3.7339,stand_2,mpc_optimized,305090.5018,1.0,0.00466,1.0,0.00466,Sidewalk
116.0,117.217,4.0421,-0.01325,1.0,0.00406,180.7831,4.2249,stand_2,mpc_optimized,303378.1645,1.0,0.00406,1.0,0.00406,Sidewalk
116.5,117.7169,4.0365,-0.01124,1.0,0.00402,180.2831,4.7179,stand_2,mpc_optimized,301670.5871,1.0,0.00402,1.0,0.00402,Sidewalk
117.0,118.2169,4.0315,-0.01,1.0,0.00249,179.7831,5.2123,stand_2,mpc_optimized,299967.8003,1.0,0.00249,1.0,0.00249,Sidewalk
117.5,118.7169,4.0273,-0.00844,1.0,0.00311,179.2831,5.1131,stand_3,mpc_optimized,298269.8141,1.0,0.00311,1.0,0.00311,Sidewalk
118.0,119.2169,4.0236,-0.00735,1.0,0.00219,178.7831,4.6131,stand_3,mpc_optimized,296576.6318,1.0,0.00219,1.0,0.00219,Sidewalk
118.5,119.7169,4.0202,-0.00668,1.0,0.00134,178.2831,4.1132,stand_3,mpc_optimized,294888.3484,1.0,0.00134,1.0,0.00134,Sidewalk
119.0,120.2099,3.937,-0.16735,1.0,-0.32134,177.7901,3.621,stand_3,mpc_optimized,293208.9308,1.0,-0.32134,1.0,-0.32134,Sidewalk
119.5,120.706,3.8748,-0.12454,1.0,0.08562,177.2941,3.1271,stand_3,mpc_optimized,291552.6131,1.0,0.08562,1.0,0.08562,Sidewalk
120.0,121.2028,3.8185,-0.11296,1.0,0.02316,176.7973,2.6345,stand_3,mpc_optimized,289891.7684,1.0,0.02316,1.0,0.02316,Sidewalk
120.5,121.7006,3.772,-0.0932,1.0,0.03952,176.2995,2.1432,stand_3,mpc_optimized,288232.9659,1.0,0.03952,1.0,0.03952,Sidewalk
121.0,122.1987,3.728,-0.0881,1.0,0.0102,175.8015,1.6564,stand_3,mpc_optimized,286576.1092,1.0,0.0102,1.0,0.0102,Sidewalk
121.5,122.6818,3.5989,-0.26101,1.0,-0.34581,175.3187,1.2213,stand_3,mpc_optimized,284920.8641,1.0,-0.34581,1.0,-0.34581,Sidewalk
122.0,123.1761,3.5239,-0.15062,1.0,0.22077,174.8245,0.8178,stand_3,mpc_optimized,283320.9421,1.0,0.22077,1.0,0.22077,Sidewalk
122.5,123.6691,3.4403,-0.16804,1.0,-0.03483,174.3318,0.5968,stand_3,mpc_optimized,281689.2109,1.0,-0.03483,1.0,-0.03483,Sidewalk
123.0,124.163,3.518,0.15606,1.0,0.64819,173.8377,0.5982,stand_3,mpc_optimized,280066.6756,1.0,0.64819,1.0,0.64819,Sidewalk
123.5,124.6586,3.5842,0.13281,1.0,-0.04649,173.3419,0.9339,stand_3,mpc_optimized,278445.6071,1.0,-0.04649,1.0,-0.04649,Sidewalk
124.0,125.1555,3.6394,0.1107,1.0,-0.04424,172.8449,1.3777,stand_3,mpc_optimized,276823.9688,1.0,-0.04424,1.0,-0.04424,Sidewalk
124.5,125.6535,3.6849,0.09098,1.0,-0.03943,172.3468,1.8531,stand_3,mpc_optimized,275202.7304,1.0,-0.03943,1.0,-0.03943,Sidewalk
125.0,126.1518,3.725,0.08037,1.0,-0.02122,171.8484,2.3399,stand_3,mpc_optimized,273583.0542,1.0,-0.02122,1.0,-0.02122,Sidewalk
125.5,126.6506,3.7606,0.07128,1.0,-0.01818,171.3496,2.832,stand_3,mpc_optimized,271966.6946,1.0,-0.01818,1.0,-0.01818,Sidewalk
126.0,127.1496,3.7922,0.06311,1.0,-0.01634,170.8506,3.327,stand_3,mpc_optimized,270354.0164,1.0,-0.01634,1.0,-0.01634,Sidewalk
126.5,127.6488,3.8198,0.05542,1.0,-0.01538,170.3513,3.8238,stand_3,mpc_optimized,268745.2538,1.0,-0.01538,1.0,-0.01538,Sidewalk
127.0,128.1482,3.844,0.04831,1.0,-0.01422,169.8519,4.3216,stand_3,mpc_optimized,267140.5634,1.0,-0.01422,1.0,-0.01422,Sidewalk
127.5,128.6478,3.865,0.04196,1.0,-0.01271,169.3523,4.8201,stand_3,mpc_optimized,265540.0898,1.0,-0.01271,1.0,-0.01271,Sidewalk
128.0,129.1474,3.8833,0.03668,1.0,-0.01055,168.8526,5.3191,stand_3,mpc_optimized,263943.9842,1.0,-0.01055,1.0,-0.01055,Sidewalk
128.5,129.6472,3.8991,0.03156,1.0,-0.01024,168.3528,5.8183,stand_3,mpc_optimized,262352.3468,1.0,-0.01024,1.0,-0.01024,Sidewalk
129.0,130.147,3.9127,0.02728,1.0,-0.00856,167.853,6.3178,stand_3,mpc_optimized,260765.2467,1.0,-0.00856,1.0,-0.00856,Sidewalk
129.5,130.6469,3.9245,0.02354,1.0,-0.00748,167.3531,6.8175,stand_3,mpc_optimized,259182.7634,1.0,-0.00748,1.0,-0.00748,Sidewalk
130.0,131.1468,3.9346,0.02027,1.0,-0.00654,166.8532,7.3172,stand_3,mpc_optimized,257604.9474,1.0,-0.00654,1.0,-0.00654,Sidewalk
130.5,131.6467,3.9435,0.01778,1.0,-0.00498,166.3533,7.6991,stand_0,mpc_optimized,256031.8369,1.0,-0.00498,1.0,-0.00498,Sidewalk
131.0,132.1466,3.9512,0.01544,1.0,-0.00468,165.8534,7.2009,stand_0,mpc_optimized,254463.4708,1.0,-0.00468,1.0,-0.00468,Sidewalk
131.5,132.6466,3.9578,0.01312,1.0,-0.00464,165.3534,6.703,stand_0,mpc_optimized,252899.8632,1.0,-0.00464,1.0,-0.00464,Sidewalk
132.0,133.1466,3.9635,0.01141,1.0,-0.00342,164.8534,6.2055,stand_0,mpc_optimized,251341.0239,1.0,-0.00342,1.0,-0.00342,Sidewalk
132.5,133.6465,3.9684,0.00986,1.0,-0.0031,164.3535,5.7086,stand_0,mpc_optimized,249786.9728,1.0,-0.0031,1.0,-0.0031,Sidewalk
133.0,134.1465,3.9727,0.0086,1.0,-0.00251,163.8535,5.2124,stand_0,mpc_optimized,248237.718,1.0,-0.00251,1.0,-0.00251,Sidewalk
133.5,134.6465,3.9764,0.00736,1.0,-0.00248,163.3535,4.717,stand_0,mpc_optimized,246693.2697,1.0,-0.00248,1.0,-0.00248,Sidewalk
134.0,135.1465,3.9793,0.00582,1.0,-0.00309,162.8535,4.2229,stand_0,mpc_optimized,245153.6369,1.0,-0.00309,1.0,-0.00309,Sidewalk
134.5,135.6465,3.9794,0.00012,1.0,-0.01139,162.3535,3.7308,stand_0,mpc_optimized,243618.8336,1.0,-0.01139,1.0,-0.01139,Sidewalk
135.0,136.1465,3.9778,-0.00317,1.0,-0.00657,161.8535,3.2416,stand_0,mpc_optimized,242088.813,1.0,-0.00657,1.0,-0.00657,Sidewalk
135.5,136.6465,3.9764,-0.00272,1.0,0.00089,161.3535,2.7562,stand_0,mpc_optimized,240563.5944,1.0,0.00089,1.0,0.00089,Sidewalk
136.0,137.1464,3.9705,-0.01192,1.0,-0.0184,160.8536,2.2785,stand_0,mpc_optimized,239043.1826,1.0,-0.0184,1.0,-0.0184,Sidewalk
136.5,137.6462,3.9537,-0.03347,1.0,-0.04308,160.3538,1.8174,stand_0,mpc_optimized,237527.6845,1.0,-0.04308,1.0,-0.04308,Sidewalk
137.0,138.1457,3.9325,-0.04249,1.0,-0.01805,159.8543,1.3863,stand_0,mpc_optimized,236017.741,1.0,-0.01805,1.0,-0.01805,Sidewalk
137.5,138.6452,3.9097,-0.04565,1.0,-0.00631,159.3548,1.0213,stand_0,mpc_optimized,234513.1256,1.0,-0.00631,1.0,-0.00631,Sidewalk
138.0,139.1448,3.8907,-0.03797,1.0,0.01536,158.8552,0.8113,stand_0,mpc_optimized,233013.5208,1.0,0.01536,1.0,0.01536,Sidewalk
138.5,139.6448,3.89,-0.0015,1.0,0.07293,158.3552,0.8627,stand_0,mpc_optimized,231518.2322,1.0,0.07293,1.0,0.07293,Sidewalk
139.0,140.1447,3.9006,0.02122,1.0,0.04545,157.8553,1.1455,stand_0,mpc_optimized,230026.6894,1.0,0.04545,1.0,0.04545,Sidewalk
139.5,140.6446,3.9133,0.02549,1.0,0.00854,157.3555,1.5416,stand_0,mpc_optimized,228540.3118,1.0,0.00854,1.0,0.00854,Sidewalk
140.0,141.1444,3.9249,0.02309,1.0,-0.00481,156.8556,1.9857,stand_0,mpc_optimized,227058.9068,1.0,-0.00481,1.0,-0.00481,Sidewalk
140.5,141.6443,3.935,0.0203,1.0,-0.00559,156.3557,2.4518,stand_0,mpc_optimized,225582.2513,1.0,-0.00559,1.0,-0.00559,Sidewalk
141.0,142.1442,3.9438,0.0175,1.0,-0.00559,155.8558,2.9296,stand_0,mpc_optimized,224110.3121,1.0,-0.00559,1.0,-0.00559,Sidewalk
141.5,142.6442,3.9514,0.01524,1.0,-0.00452,155.3558,3.4139,stand_0,mpc_optimized,222643.1151,1.0,-0.00452,1.0,-0.00452,Sidewalk
142.0,143.1441,3.9579,0.01314,1.0,-0.0042,154.8559,3.9025,stand_0,mpc_optimized,221180.6836,1.0,-0.0042,1.0,-0.0042,Sidewalk
142.5,143.6441,3.9637,0.01143,1.0,-0.00343,154.3559,4.3937,stand_0,mpc_optimized,219723.0285,1.0,-0.00343,1.0,-0.00343,Sidewalk
143.0,144.1441,3.9685,0.00973,1.0,-0.0034,153.8559,4.8869,stand_0,mpc_optimized,218270.1627,1.0,-0.0034,1.0,-0.0034,Sidewalk
143.5,144.6441,3.9728,0.00848,1.0,-0.0025,153.3559,5.3814,stand_0,mpc_optimized,216822.0911,1.0,-0.0025,1.0,-0.0025,Sidewalk
144.0,145.1441,3.9764,0.00724,1.0,-0.00248,152.8559,5.8769,stand_0,mpc_optimized,215378.8235,1.0,-0.00248,1.0,-0.00248,Sidewalk
144.5,145.644,3.9795,0.00624,1.0,-0.002,152.356,6.2857,stand_1,mpc_optimized,213940.3627,1.0,-0.002,1.0,-0.002,Sidewalk
145.0,146.144,3.9823,0.00561,1.0,-0.00126,151.856,5.7888,stand_1,mpc_optimized,212506.7134,1.0,-0.00126,1.0,-0.00126,Sidewalk
145.5,146.644,3.9847,0.00468,1.0,-0.00187,151.356,5.2925,stand_1,mpc_optimized,211077.8809,1.0,-0.00187,1.0,-0.00187,Sidewalk
146.0,147.144,3.9866,0.00398,1.0,-0.0014,150.856,4.7971,stand_1,mpc_optimized,209653.8658,1.0,-0.0014,1.0,-0.0014,Sidewalk
146.5,147.644,3.9881,0.00298,1.0,-0.002,150.356,4.3028,stand_1,mpc_optimized,208234.6758,1.0,-0.002,1.0,-0.002,Sidewalk
147.0,148.144,3.9874,-0.0014,1.0,-0.00875,149.856,3.8104,stand_1,mpc_optimized,206820.3309,1.0,-0.00875,1.0,-0.00875,Sidewalk
147.5,148.644,3.985,-0.0048,1.0,-0.0068,149.356,3.3206,stand_1,mpc_optimized,205410.7963,1.0,-0.0068,1.0,-0.0068,Sidewalk
148.0,149.144,3.9825,-0.00514,1.0,-0.00069,148.856,2.8344,stand_1,mpc_optimized,204006.064,1.0,-0.00069,1.0,-0.00069,Sidewalk
148.5,149.644,3.9755,-0.01392,1.0,-0.01756,148.356,2.3554,stand_1,mpc_optimized,202606.1408,1.0,-0.01756,1.0,-0.01756,Sidewalk
149.0,150.1438,3.9643,-0.02241,1.0,-0.01697,147.8562,1.889,stand_1,mpc_optimized,201211.1505,1.0,-0.01697,1.0,-0.01697,Sidewalk
149.5,150.6435,3.9458,-0.03691,1.0,-0.02901,147.3565,1.4492,stand_1,mpc_optimized,199821.1876,1.0,-0.02901,1.0,-0.02901,Sidewalk
150.0,151.1431,3.9257,-0.04027,1.0,-0.00671,146.8569,1.0651,stand_1,mpc_optimized,198436.6248,1.0,-0.00671,1.0,-0.00671,Sidewalk
150.5,151.6428,3.9071,-0.03724,1.0,0.00605,146.3573,0.8162,stand_1,mpc_optimized,197057.0563,1.0,0.00605,1.0,0.00605,Sidewalk
151.0,152.1427,3.9022,-0.00987,1.0,0.05474,145.8573,0.8226,stand_1,mpc_optimized,195682.1242,1.0,0.05474,1.0,0.05474,Sidewalk
151.5,152.6426,3.911,0.01759,1.0,0.05492,145.3574,1.0796,stand_1,mpc_optimized,194311.1233,1.0,0.05492,1.0,0.05492,Sidewalk
152.0,153.1425,3.9222,0.02252,1.0,0.00986,144.8575,1.4665,stand_1,mpc_optimized,192945.1002,1.0,0.00986,1.0,0.00986,Sidewalk
152.5,153.6424,3.9325,0.02059,1.0,-0.00386,144.3576,1.9071,stand_1,mpc_optimized,191584.0382,1.0,-0.00386,1.0,-0.00386,Sidewalk
153.0,154.1423,3.9416,0.01823,1.0,-0.00471,143.8577,2.3718,stand_1,mpc_optimized,190227.7414,1.0,-0.00471,1.0,-0.00471,Sidewalk
153.5,154.6423,3.9495,0.01583,1.0,-0.0048,143.3577,2.8488,stand_1,mpc_optimized,188876.2031,1.0,-0.0048,1.0,-0.0048,Sidewalk
154.0,155.1422,3.9563,0.0135,1.0,-0.00465,142.8578,3.3329,stand_1,mpc_optimized,187529.4296,1.0,-0.00465,1.0,-0.00465,Sidewalk
154.5,155.6422,3.9622,0.01172,1.0,-0.00356,142.3578,3.8212,stand_1,mpc_optimized,186187.4301,1.0,-0.00356,1.0,-0.00356,Sidewalk
155.0,156.1422,3.9673,0.01026,1.0,-0.00293,141.8578,4.3123,stand_1,mpc_optimized,184850.2204,1.0,-0.00293,1.0,-0.00293,Sidewalk
155.5,156.6421,3.9717,0.00879,1.0,-0.00294,141.3579,4.8054,stand_1,mpc_optimized,183517.8091,1.0,-0.00294,1.0,-0.00294,Sidewalk
156.0,157.1421,3.9755,0.00763,1.0,-0.00233,140.8579,5.2998,stand_1,mpc_optimized,182190.199,1.0,-0.00233,1.0,-0.00233,Sidewalk
156.5,157.6421,3.9788,0.00661,1.0,-0.00203,140.3579,5.7953,stand_1,mpc_optimized,180867.3963,1.0,-0.00203,1.0,-0.00203,Sidewalk
157.0,158.1421,3.9817,0.00575,1.0,-0.00171,139.8579,6.2915,stand_1,mpc_optimized,179549.4039,1.0,-0.00171,1.0,-0.00171,Sidewalk
157.5,158.6421,3.9841,0.0049,1.0,-0.0017,139.3579,6.7884,stand_1,mpc_optimized,178236.2246,1.0,-0.0017,1.0,-0.0017,Sidewalk
158.0,159.1421,3.9863,0.00428,1.0,-0.00125,138.8579,7.2857,stand_1,mpc_optimized,176927.8593,1.0,-0.00125,1.0,-0.00125,Sidewalk
158.5,159.6421,3.9881,0.00373,1.0,-0.0011,138.3579,7.7834,stand_1,mpc_optimized,175624.3103,1.0,-0.0011,1.0,-0.0011,Sidewalk
159.0,160.1421,3.9898,0.00326,1.0,-0.00093,137.8579,8.2813,stand_1,mpc_optimized,174325.5785,1.0,-0.00093,1.0,-0.00093,Sidewalk
159.5,160.6421,3.9912,0.00279,1.0,-0.00094,137.3579,8.7796,stand_1,mpc_optimized,173031.6645,1.0,-0.00094,1.0,-0.00094,Sidewalk
160.0,161.1421,3.9924,0.00247,1.0,-0.00064,136.8579,9.278,stand_1,mpc_optimized,171742.5687,1.0,-0.00064,1.0,-0.00064,Sidewalk
160.5,161.6421,3.9934,0.00201,1.0,-0.00092,136.3579,9.7766,stand_1,mpc_optimized,170458.2919,1.0,-0.00092,1.0,-0.00092,Sidewalk
161.0,162.1421,3.9943,0.00178,1.0,-0.00047,135.8579,10.2753,stand_1,mpc_optimized,169178.8338,1.0,-0.00047,1.0,-0.00047,Sidewalk
161.5,162.6421,3.9951,0.00162,1.0,-0.00032,135.3579,10.7742,stand_1,mpc_optimized,167904.1951,1.0,-0.00032,1.0,-0.00032,Sidewalk
162.0,163.1421,3.9958,0.00145,1.0,-0.00034,134.8579,11.2732,stand_1,mpc_optimized,166634.3761,1.0,-0.00034,1.0,-0.00034,Sidewalk
162.5,163.6421,3.9963,0.00099,1.0,-0.00092,134.3579,inf,,mpc_optimized,165369.3675,1.0,-0.00092,1.0,-0.00092,Sidewalk
