time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.4279,3.75,-0.0,1.2,0.0,190.5722,8.425,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0279,3.75,-0.0,1.2,0.0,189.9722,8.425,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6279,3.75,-0.0,1.2,0.0,189.3722,8.4181,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2279,3.75,-0.0,1.2,0.0,188.7722,7.838,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8279,3.75,-0.0,1.2,0.0,188.1722,7.2427,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4279,3.75,-0.0,1.2,0.0,187.5722,6.6481,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0279,3.75,-0.0,1.2,0.0,186.9722,6.0547,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6279,3.75,-0.0,1.2,0.0,186.3722,5.4627,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2279,3.75,-0.0,1.2,0.0,185.7722,4.8726,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8279,3.75,-0.0,1.2,0.0,185.1722,4.2853,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4279,3.75,-0.0,1.2,0.0,184.5722,3.7021,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0279,3.75,-0.0,1.2,0.0,183.9722,3.1252,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6279,3.75,-0.0,1.2,0.0,183.3722,2.559,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2279,3.75,-0.0,1.2,0.0,182.7722,2.0125,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8279,3.75,-0.0,1.2,0.0,182.1722,1.5072,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4279,3.75,-0.0,1.2,0.0,181.5722,1.1014,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0279,3.75,-0.0,1.2,0.0,180.9722,0.9352,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6279,3.75,-0.0,1.2,0.0,180.3722,1.1207,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2279,3.75,-0.0,1.2,0.0,179.7722,1.5354,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8279,3.75,-0.0,1.2,0.0,179.1722,2.0443,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4279,3.75,-0.0,1.2,0.0,178.5722,2.5924,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0279,3.75,-0.0,1.2,0.0,177.9722,3.1595,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6279,3.75,-0.0,1.2,0.0,177.3722,3.7368,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2279,3.75,-0.0,1.2,0.0,176.7722,4.3203,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8279,3.75,-0.0,1.2,0.0,176.1722,4.9078,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4279,3.75,-0.0,1.2,0.0,175.5722,4.3634,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0279,3.75,-0.0,1.2,0.0,174.9722,3.7795,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6279,3.75,-0.0,1.2,0.0,174.3722,3.2016,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2279,3.75,-0.0,1.2,0.0,173.7722,2.6336,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8279,3.75,-0.0,1.2,0.0,173.1723,2.0836,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4279,3.75,-0.0,1.2,0.0,172.5723,1.5707,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0279,3.75,-0.0,1.2,0.0,171.9723,1.1457,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6279,3.75,-0.0,1.2,0.0,171.3723,0.9371,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.2279,3.75,-0.0,1.2,0.0,170.7723,1.0787,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8279,3.75,-0.0,1.2,0.0,170.1723,1.4728,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4279,3.75,-0.0,1.2,0.0,169.5723,1.9735,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0279,3.75,-0.0,1.2,0.0,168.9723,2.518,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.6279,3.75,-0.0,1.2,0.0,168.3723,3.0831,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.2279,3.75,-0.0,1.2,0.0,167.7723,3.6594,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8279,3.75,-0.0,1.2,0.0,167.1723,4.2423,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.4279,3.75,-0.0,1.2,0.0,166.5723,4.8293,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0279,3.75,-0.0,1.2,0.0,165.9723,5.4192,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.6279,3.75,-0.0,1.2,0.0,165.3723,6.0111,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.2279,3.75,-0.0,1.2,0.0,164.7723,6.6044,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8279,3.75,-0.0,1.2,0.0,164.1723,7.1989,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.4279,3.75,-0.0,1.2,0.0,163.5723,7.7942,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0279,3.75,-0.0,1.2,0.0,162.9723,7.3732,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.6279,3.75,-0.0,1.2,0.0,162.3723,6.7742,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2279,3.75,-0.0,1.2,0.0,161.7723,6.1754,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8279,3.75,-0.0,1.2,0.0,161.1723,5.5768,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4279,3.75,-0.0,1.2,0.0,160.5723,4.9786,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0279,3.75,-0.0,1.2,0.0,159.9723,4.3808,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6279,3.75,-0.0,1.2,0.0,159.3723,3.7838,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2279,3.75,-0.0,1.2,0.0,158.7723,3.1879,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8279,3.75,-0.0,1.2,0.0,158.1723,2.5939,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4279,3.75,-0.0,1.2,0.0,157.5723,2.0034,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0279,3.75,-0.0,1.2,0.0,156.9723,1.421,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6279,3.75,-0.0,1.2,0.0,156.3723,0.863,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2279,3.75,-0.0,1.2,0.0,155.7723,0.4362,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8279,3.75,-0.0,1.2,0.0,155.1723,0.5965,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.4279,3.75,-0.0,1.2,0.0,154.5723,1.1141,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0279,3.75,-0.0,1.2,0.0,153.9723,1.6873,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6279,3.75,-0.0,1.2,0.0,153.3723,2.2743,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2279,3.75,-0.0,1.2,0.0,152.7723,2.8667,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8279,3.75,-0.0,1.2,0.0,152.1723,3.4617,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4279,3.75,-0.0,1.2,0.0,151.5723,4.0582,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0279,3.75,-0.0,1.2,0.0,150.9723,4.6556,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6279,3.75,-0.0,1.2,0.0,150.3723,4.3609,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2279,3.75,-0.0,1.2,0.0,149.7723,3.7639,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8279,3.75,-0.0,1.2,0.0,149.1723,3.1681,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4279,3.75,-0.0,1.2,0.0,148.5723,2.5741,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0251,3.808,0.09689,1.2,0.19379,147.975,1.9992,stand_2,path_found,150.0,1.2,0.19379,1.2,0.19379,Sidewalk
126.0,150.6239,3.8467,0.06444,1.2,-0.06492,147.3762,1.4366,stand_2,path_found,150.0,1.2,-0.06492,1.2,-0.06492,Sidewalk
126.5,151.2226,3.8853,0.06444,1.2,0.0,146.7774,0.9222,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8221,3.9101,0.04127,1.2,-0.04633,146.1779,0.5841,stand_2,path_found,148.0,1.2,-0.04633,1.2,-0.04633,Sidewalk
127.5,152.4216,3.9348,0.04127,1.2,0.0,145.5784,0.7429,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0214,3.95,0.02527,1.2,-0.03199,144.9786,1.213,stand_2,path_found,147.0,1.2,-0.03199,1.2,-0.03199,Sidewalk
128.5,153.6213,3.9601,0.01679,1.2,-0.01697,144.3787,1.7622,stand_2,path_found,146.0,1.2,-0.01697,1.2,-0.01697,Sidewalk
129.0,154.2212,3.9701,0.01679,1.2,0.0,143.7788,2.3364,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.8212,3.9766,0.01075,1.2,-0.01208,143.1788,2.9203,stand_2,path_found,145.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
130.0,155.4212,3.983,0.01075,1.2,0.0,142.5788,3.5097,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0212,3.987,0.00658,1.2,-0.00834,141.9788,4.1017,stand_2,path_found,144.0,1.2,-0.00834,1.2,-0.00834,Sidewalk
131.0,156.6212,3.9896,0.00437,1.2,-0.00442,141.3788,4.6956,stand_2,path_found,144.0,1.2,-0.00442,1.2,-0.00442,Sidewalk
131.5,157.2211,3.9922,0.00437,1.2,0.0,140.7789,5.2909,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8211,3.9939,0.0028,1.2,-0.00315,140.1789,5.887,stand_2,path_found,142.0,1.2,-0.00315,1.2,-0.00315,Sidewalk
132.5,158.4211,3.9956,0.0028,1.2,0.0,139.5789,6.4839,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0211,3.9966,0.00171,1.2,-0.00217,138.9789,7.0812,stand_2,path_found,141.0,1.2,-0.00217,1.2,-0.00217,Sidewalk
133.5,159.6211,3.9973,0.00114,1.2,-0.00115,138.3789,7.6789,stand_2,path_found,140.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
134.0,160.2211,3.998,0.00114,1.2,0.0,137.7789,8.2769,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8211,3.9984,0.00073,1.2,-0.00082,137.1789,8.615,walk_south.0,path_found,139.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
135.0,161.4211,3.9988,0.00073,1.2,0.0,136.5789,8.617,walk_south.0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0211,3.9991,0.00045,1.2,-0.00057,135.9789,8.6191,walk_south.0,path_found,138.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
136.0,162.6211,3.9993,0.0003,1.2,-0.0003,135.3789,8.6171,walk_south.0,path_found,138.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
136.5,163.2211,3.9995,0.0003,1.2,0.0,134.7789,8.6198,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8211,3.9996,0.00019,1.2,-0.00021,134.1789,8.6223,walk_south.0,path_found,136.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
137.5,164.4211,3.9997,0.00019,1.2,0.0,133.5789,8.6268,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0211,3.9998,0.00012,1.2,-0.00015,132.9789,8.6291,walk_south.0,path_found,135.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
138.5,165.6211,3.9998,8e-05,1.2,-8e-05,132.3789,8.4467,stand_4,path_found,134.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
139.0,166.2211,3.9999,8e-05,1.2,0.0,131.7789,7.8488,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8211,3.9999,5e-05,1.2,-6e-05,131.1789,7.2513,stand_4,path_found,133.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
140.0,167.4211,3.9999,5e-05,1.2,0.0,130.5789,6.6542,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0211,3.9999,3e-05,1.2,-4e-05,129.9789,6.0577,stand_4,path_found,132.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
141.0,168.6211,4.0,2e-05,1.2,-2e-05,129.3789,5.462,stand_4,path_found,132.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
141.5,169.2211,4.0,2e-05,1.2,0.0,128.7789,4.8673,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8211,4.0,1e-05,1.2,-1e-05,128.1789,4.2741,stand_4,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.5,170.4211,4.0,1e-05,1.2,0.0,127.5789,3.6831,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0211,4.0,1e-05,1.2,-1e-05,126.9789,3.0956,stand_4,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.5,171.6211,4.0,1e-05,1.2,-1e-05,126.3789,2.514,stand_4,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.0,172.2211,4.0,1e-05,1.2,0.0,125.7789,1.9436,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8211,4.0,0.0,1.2,-0.0,125.1789,1.3982,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.4211,4.0,0.0,1.2,0.0,124.5789,0.9232,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0211,4.0,0.0,1.2,-0.0,123.9789,0.6853,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.6211,4.0,0.0,1.2,-0.0,123.3789,0.8983,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,175.2211,4.0,0.0,1.2,0.0,122.7789,1.3654,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8211,4.0,0.0,1.2,-0.0,122.1789,1.9083,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.4211,4.0,0.0,1.2,0.0,121.5789,2.4777,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0211,4.0,0.0,1.2,-0.0,120.9789,3.0588,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.6211,4.0,0.0,1.2,-0.0,120.3789,3.6461,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.2211,4.0,0.0,1.2,0.0,119.7789,4.2369,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8211,4.0,0.0,1.2,-0.0,119.1789,4.83,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.4211,4.0,0.0,1.2,0.0,118.5789,5.4246,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0211,4.0,0.0,1.2,-0.0,117.9789,6.0202,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.6211,4.0,0.0,1.2,-0.0,117.3789,6.6167,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.2211,4.0,0.0,1.2,0.0,116.7789,7.2137,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8211,4.0,0.0,1.2,-0.0,116.1789,7.8112,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.4211,4.0,0.0,1.2,0.0,115.5789,7.9619,walk_south.2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0211,4.0,0.0,1.2,-0.0,114.9789,7.9602,walk_south.2,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.6211,4.0,0.0,1.2,-0.0,114.3789,7.9617,walk_south.2,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.2211,4.0,0.0,1.2,0.0,113.7789,7.9685,walk_south.2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8211,4.0,0.0,1.2,-0.0,113.1789,7.9811,walk_south.2,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.4211,4.0,0.0,1.2,0.0,112.5789,7.9972,walk_south.2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0211,4.0,0.0,1.2,-0.0,111.9789,8.0103,walk_south.2,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.6211,4.0,0.0,1.2,-0.0,111.3789,8.0332,walk_south.2,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.2211,4.0,0.0,1.2,0.0,110.7789,8.0641,walk_south.2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8211,4.0,0.0,1.2,-0.0,110.1789,8.0885,walk_south.2,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.4211,4.0,0.0,1.2,0.0,109.5789,8.1239,walk_south.2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0211,4.0,0.0,1.2,-0.0,108.9789,8.1531,walk_south.2,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.6211,4.0,0.0,1.2,-0.0,108.3789,8.1912,walk_south.2,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.2211,4.0,0.0,1.2,0.0,107.7789,8.2185,walk_south.2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8211,4.0,0.0,1.2,-0.0,107.1789,8.2849,walk_south.2,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.4211,4.0,0.0,1.2,0.0,106.5789,8.3475,walk_south.2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0211,4.0,0.0,1.2,-0.0,105.9789,8.4025,walk_south.2,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.6211,4.0,0.0,1.2,-0.0,105.3789,8.4907,walk_south.2,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.2211,4.0,0.0,1.2,0.0,104.7789,8.5345,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8211,4.0,0.0,1.2,-0.0,104.1789,8.5739,walk_south.2,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.4211,4.0,0.0,1.2,0.0,103.5789,8.6237,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0211,4.0,0.0,1.2,-0.0,102.9789,8.6691,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.6211,4.0,0.0,1.2,-0.0,102.3789,8.6644,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,196.2211,4.0,0.0,1.2,0.0,101.7789,8.6587,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8211,4.0,0.0,1.2,-0.0,101.1789,8.661,walk_south.0,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.4211,4.0,0.0,1.2,0.0,100.5789,8.2963,walk_west_mid.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0211,4.0,0.0,1.2,-0.0,99.9789,8.66,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.6211,4.0,0.0,1.2,-0.0,99.3789,8.6661,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.2211,4.0,0.0,1.2,0.0,98.7789,8.4869,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8211,4.0,0.0,1.2,-0.0,98.1789,7.5036,walk_west_dn.5,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.4211,4.0,0.0,1.2,0.0,97.5789,6.5381,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0211,4.0,0.0,1.2,-0.0,96.9789,5.5713,walk_west_dn.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.6211,4.0,0.0,1.2,-0.0,96.3789,4.5485,walk_west_dn.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.2211,4.0,0.0,1.2,0.0,95.7789,3.5375,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8211,4.0,0.0,1.2,-0.0,95.1789,2.5352,walk_west_dn.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.4211,4.0,0.0,1.2,0.0,94.5789,2.5174,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0211,4.0,0.0,1.2,-0.0,93.9789,1.5807,walk_west_up.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.6211,4.0,0.0,1.2,-0.0,93.3789,7.8763,walk_west_dn.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.2211,4.0,0.0,1.2,0.0,92.7789,6.864,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.8211,4.0,0.0,1.2,-0.0,92.1789,5.8527,walk_west_dn.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.4211,4.0,0.0,1.2,0.0,91.5789,4.8431,walk_west_dn.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.0211,4.0,0.0,1.2,-0.0,90.9789,3.815,walk_west_dn.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,207.6211,4.0,0.0,1.2,-0.0,90.3789,2.8278,walk_west_dn.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,208.2211,4.0,0.0,1.2,0.0,89.7789,1.8264,walk_west_dn.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.8211,4.0,0.0,1.2,-0.0,89.1789,0.9287,walk_west_dn.6,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.4211,4.0,0.0,1.2,0.0,88.5789,0.7489,walk_west_dn.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.0211,4.0,0.0,1.2,-0.0,87.9789,1.5485,walk_west_dn.6,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,210.6211,4.0,0.0,1.2,-0.0,87.3789,2.477,walk_west_dn.6,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,211.2211,4.0,0.0,1.2,0.0,86.7789,1.6282,walk_west_up.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.8211,4.0,0.0,1.2,-0.0,86.1789,0.8534,walk_west_up.5,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,212.4059,4.1342,0.22557,1.2,0.45115,85.5942,0.71,walk_west_up.5,path_found,87.0,1.2,0.45115,1.2,0.45115,Sidewalk
178.0,213.0001,4.218,0.14009,1.2,-0.17096,85.0002,0.758,walk_west_mid.6,path_found,87.0,1.2,-0.17096,1.2,-0.17096,Sidewalk
178.5,213.6,4.2276,0.01601,1.2,-0.24816,84.4003,0.2151,walk_west_mid.6,path_found,86.0,1.2,-0.24816,1.2,-0.24816,Sidewalk
