time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7453,4.0,-0.0,1.0,-0.0,216.2547,3.1998,walk_east_dn.0,teb_optimized,2138.1655,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2453,4.0,-0.0,1.0,-0.0,215.7547,3.2277,walk_east_dn.0,teb_optimized,2127.84,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7453,4.0,-0.0,1.0,0.0,215.2547,3.2762,walk_east_dn.0,teb_optimized,2117.5384,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2453,4.0,-0.0,1.0,-0.0,214.7547,3.3571,walk_east_dn.0,teb_optimized,2107.2622,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7453,4.0,-0.0,1.0,0.0,214.2547,3.3781,walk_east_dn.0,teb_optimized,2097.0134,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2453,4.0,-0.0,1.0,-0.0,213.7547,3.4218,walk_east_dn.0,teb_optimized,2086.7874,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7453,4.0,-0.0,1.0,-0.0,213.2547,3.5045,walk_east_dn.0,teb_optimized,2076.5856,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2453,4.0,-0.0,1.0,0.0,212.7547,3.5877,walk_east_dn.0,teb_optimized,2066.4098,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7453,4.0,-0.0,1.0,-0.0,212.2547,3.5854,walk_east_dn.0,teb_optimized,2056.2612,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2453,4.0,-0.0,1.0,0.0,211.7547,3.5845,walk_east_dn.0,teb_optimized,2046.1355,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7453,4.0,-0.0,1.0,-0.0,211.2547,3.5755,walk_east_dn.0,teb_optimized,2036.0354,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2453,4.0,-0.0,1.0,0.0,210.7547,3.6468,walk_east_dn.0,teb_optimized,2025.9583,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7453,4.0,-0.0,1.0,-0.0,210.2547,3.7137,walk_east_dn.0,teb_optimized,2015.9077,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2453,4.0,0.0,1.0,0.0,209.7547,3.7532,walk_east_dn.0,teb_optimized,2005.8825,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7453,4.0,-0.0,1.0,-0.0,209.2547,3.8398,walk_east_dn.0,teb_optimized,1995.8813,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2453,4.0,0.0,1.0,0.0,208.7547,3.8309,walk_east_dn.0,teb_optimized,1985.9079,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7453,4.0,-0.0,1.0,-0.0,208.2547,3.8279,walk_east_dn.0,teb_optimized,1975.9573,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2453,4.0,0.0,1.0,0.0,207.7547,3.8181,walk_east_dn.0,teb_optimized,1966.0323,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7453,4.0,-0.0,1.0,-0.0,207.2547,3.8786,walk_east_dn.0,teb_optimized,1956.1307,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2453,4.0,0.0,1.0,0.0,206.7547,3.961,walk_east_dn.0,teb_optimized,1946.2543,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7453,4.0,-0.0,1.0,-0.0,206.2547,4.0212,walk_east_dn.0,teb_optimized,1936.4039,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2453,4.0,0.0,1.0,0.0,205.7547,4.0467,walk_east_dn.0,teb_optimized,1926.579,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7453,4.0,-0.0,1.0,-0.0,205.2547,4.0677,walk_east_dn.0,teb_optimized,1916.7787,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2453,4.0,0.0,1.0,0.0,204.7547,4.1027,walk_east_dn.0,teb_optimized,1907.0033,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7453,4.0,-0.0,1.0,-0.0,204.2547,4.1279,walk_east_dn.0,teb_optimized,1897.253,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2453,4.0,-0.0,1.0,0.0,203.7547,4.1755,walk_east_dn.0,teb_optimized,1887.5275,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7453,4.0,-0.0,1.0,-0.0,203.2547,4.1816,walk_east_dn.0,teb_optimized,1877.8272,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2453,4.0,-0.0,1.0,-0.0,202.7547,4.2324,walk_east_dn.0,teb_optimized,1868.1514,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7453,4.0,-0.0,1.0,0.0,202.2547,4.2786,walk_east_dn.0,teb_optimized,1858.5011,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2453,4.0,-0.0,1.0,0.0,201.7547,4.2883,walk_east_dn.0,teb_optimized,1848.8759,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7453,4.0,-0.0,1.0,0.0,201.2547,4.3563,walk_east_dn.0,teb_optimized,1839.2746,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2453,4.0,-0.0,1.0,0.0,200.7547,4.4122,walk_east_dn.0,teb_optimized,1829.6993,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7453,4.0,-0.0,1.0,-0.0,200.2547,4.4318,walk_east_dn.0,teb_optimized,1820.1493,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2453,4.0,-0.0,1.0,0.0,199.7547,4.5185,walk_east_dn.0,teb_optimized,1810.6229,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7453,4.0,-0.0,1.0,-0.0,199.2547,4.5924,walk_east_dn.0,teb_optimized,1801.1224,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2453,4.0,0.0,1.0,0.0,198.7547,4.5881,walk_east_dn.0,teb_optimized,1791.648,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7453,4.0,-0.0,1.0,-0.0,198.2547,8.6702,walk_east_up.0,teb_optimized,1782.1876,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2453,4.0,-0.0,1.0,-0.0,197.7547,8.7166,walk_east_up.0,teb_optimized,1772.7626,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7453,4.0,-0.0,1.0,-0.0,197.2547,8.7984,walk_east_up.0,teb_optimized,1763.3628,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2453,4.0,-0.0,1.0,-0.0,196.7547,8.8657,walk_east_up.0,teb_optimized,1753.9874,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7453,4.0,-0.0,1.0,0.0,196.2547,8.9619,walk_east_up.0,teb_optimized,1744.6371,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2453,4.0,-0.0,1.0,-0.0,195.7547,9.0143,walk_east_up.0,teb_optimized,1735.3118,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7453,4.0,-0.0,1.0,0.0,195.2547,9.0868,walk_east_up.0,teb_optimized,1726.012,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2453,4.0,-0.0,1.0,0.0,194.7547,9.0978,walk_east_up.0,teb_optimized,1716.7371,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7453,4.0,-0.0,1.0,-0.0,194.2547,9.1492,walk_east_up.0,teb_optimized,1707.5351,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2453,4.0,-0.0,1.0,-1e-05,193.7547,9.8686,walk_east_mid.1,teb_optimized,1698.5727,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7453,3.9999,-0.00025,1.0,-0.00049,193.2547,9.4547,stand_3,teb_optimized,1711.4425,1.0,-0.00049,1.0,-0.00049,Sidewalk
104.0,105.2453,3.9993,-0.00114,1.0,-0.00177,192.7547,8.9547,stand_3,teb_optimized,1680.3196,1.0,-0.00177,1.0,-0.00177,Sidewalk
104.5,105.7453,3.9953,-0.00806,1.0,-0.01385,192.2547,8.4547,stand_3,teb_optimized,1672.9541,1.0,-0.01385,1.0,-0.01385,Sidewalk
105.0,106.2453,3.9924,-0.00571,1.0,0.00469,191.7547,7.9548,stand_3,teb_optimized,1664.5603,1.0,0.00469,1.0,0.00469,Sidewalk
105.5,106.7453,3.9935,0.00219,1.0,0.0158,191.2547,7.4548,stand_3,teb_optimized,1659.985,1.0,0.0158,1.0,0.0158,Sidewalk
106.0,107.2453,3.993,-0.00101,1.0,-0.00639,190.7547,6.9548,stand_3,teb_optimized,1646.6973,1.0,-0.00639,1.0,-0.00639,Sidewalk
106.5,107.7447,3.9686,-0.0488,1.0,-0.0956,190.2553,6.4555,stand_3,teb_optimized,1636.6247,1.0,-0.0956,1.0,-0.0956,Sidewalk
107.0,108.2438,3.939,-0.05936,1.0,-0.02111,189.7562,5.9567,stand_3,teb_optimized,1627.0634,1.0,-0.02111,1.0,-0.02111,Sidewalk
107.5,108.7418,3.8943,-0.08952,1.0,-0.06032,189.2582,5.4595,stand_3,teb_optimized,1627.5015,1.0,-0.06032,1.0,-0.06032,Sidewalk
108.0,109.2387,3.8391,-0.11058,1.0,-0.04213,188.7613,4.9644,stand_3,teb_optimized,1609.2143,1.0,-0.04213,1.0,-0.04213,Sidewalk
108.5,109.7383,3.8174,-0.04335,1.0,0.13446,188.2618,4.4661,stand_3,teb_optimized,1601.5085,1.0,0.13446,1.0,0.13446,Sidewalk
109.0,110.2374,3.7875,-0.05981,1.0,-0.03291,187.7627,3.9691,stand_3,teb_optimized,1591.4919,1.0,-0.03291,1.0,-0.03291,Sidewalk
109.5,110.7366,3.7592,-0.05673,1.0,0.00615,187.2636,3.4729,stand_3,teb_optimized,1584.6534,1.0,0.00615,1.0,0.00615,Sidewalk
110.0,111.2356,3.7284,-0.06155,1.0,-0.00963,186.7646,2.9782,stand_3,teb_optimized,1573.9827,1.0,-0.00963,1.0,-0.00963,Sidewalk
110.5,111.7353,3.7106,-0.03556,1.0,0.05198,186.2649,2.4834,stand_3,teb_optimized,1566.2904,1.0,0.05198,1.0,0.05198,Sidewalk
111.0,112.2351,3.6954,-0.03055,1.0,0.01001,185.7652,1.9908,stand_3,teb_optimized,1555.9178,1.0,0.01001,1.0,0.01001,Sidewalk
111.5,112.7348,3.7121,0.03354,1.0,0.12818,185.2654,1.4962,stand_3,teb_optimized,1555.0333,1.0,0.12818,1.0,0.12818,Sidewalk
112.0,113.2323,3.7617,0.0992,1.0,0.13133,184.7678,1.0003,stand_3,teb_optimized,1537.5079,1.0,0.13133,1.0,0.13133,Sidewalk
112.5,113.7323,3.771,0.01863,1.0,-0.16114,184.2679,0.5276,stand_3,teb_optimized,1532.4807,1.0,-0.16114,1.0,-0.16114,Sidewalk
113.0,114.2298,3.8206,0.09936,1.0,0.16146,183.7703,0.1967,stand_3,teb_optimized,1520.0007,1.0,0.16146,1.0,0.16146,Sidewalk
