time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2197,4.6523,-0.03491,0.94,-0.0,213.7813,1.6786,walk_east_mid.1,423.984,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6897,4.6523,-0.0,0.94,0.06981,213.3113,1.4576,walk_east_mid.1,422.8935,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.1597,4.6523,-0.0,0.94,-0.0,212.8413,1.6208,walk_east_mid.1,422.0297,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5994,4.6676,0.03491,0.88,0.06981,212.4017,1.4576,walk_east_mid.1,421.4366,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,86.0691,4.684,0.03491,0.94,-0.0,211.932,1.6046,walk_east_mid.1,420.1311,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5391,4.684,-0.0,0.94,-0.06981,211.462,1.5068,walk_east_mid.1,419.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0091,4.684,-0.0,0.94,-0.0,210.992,1.6445,walk_east_mid.1,418.3026,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4788,4.6676,-0.03491,0.94,-0.06981,210.5222,1.4297,walk_east_mid.1,417.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.9485,4.6512,-0.03491,0.94,-0.0,210.0525,1.6952,walk_east_mid.1,416.5177,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4185,4.6512,-0.0,0.94,0.06981,209.5825,1.5637,walk_east_mid.1,415.4506,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.8885,4.6512,-0.0,0.94,-0.0,209.1125,1.688,walk_east_mid.1,414.559,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3383,4.6669,0.03491,0.9,0.06981,208.6628,1.5725,walk_east_mid.1,413.8195,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.808,4.6833,0.03491,0.94,-0.0,208.1931,1.5907,walk_east_mid.1,412.6577,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.278,4.6833,-0.0,0.94,-0.06981,207.7231,1.4723,walk_east_mid.1,411.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.748,4.6833,-0.0,0.94,-0.0,207.2531,1.6519,walk_east_mid.1,410.8155,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2177,4.6669,-0.03491,0.94,-0.06981,206.7834,1.4239,walk_east_mid.1,410.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6874,4.6505,-0.03491,0.94,-0.0,206.3136,1.6359,walk_east_mid.1,409.0261,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1574,4.6505,-0.0,0.94,0.06981,205.8436,1.5051,walk_east_mid.1,408.002,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.6274,4.6505,-0.0,0.94,-0.0,205.3736,1.6268,walk_east_mid.1,407.0978,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0771,4.6662,0.03491,0.9,0.06981,204.924,1.5079,walk_east_mid.1,406.3611,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,93.5468,4.6826,0.03491,0.94,-0.0,204.4543,1.6794,walk_east_mid.1,404.9845,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0168,4.6826,-0.0,0.94,-0.06981,203.9843,1.5054,walk_east_mid.1,404.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4868,4.6826,-0.0,0.94,-0.0,203.5143,1.6173,walk_east_mid.1,403.1299,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.9566,4.6662,-0.03491,0.94,-0.06981,203.0445,1.4626,walk_east_mid.1,402.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4263,4.6498,-0.03491,0.94,-0.0,202.5748,1.6062,walk_east_mid.1,401.2487,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8963,4.6498,-0.0,0.94,0.06981,202.1048,1.4387,walk_east_mid.1,400.4955,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3663,4.6498,-0.0,0.94,-0.0,201.6348,1.6456,walk_east_mid.1,399.3488,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.836,4.6334,-0.03491,0.94,-0.06981,201.165,11.5352,walk_east_up.0,397.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.3057,4.617,-0.03491,0.94,-0.0,200.6952,11.5886,walk_east_up.0,396.8192,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7757,4.617,-0.0,0.94,0.06981,200.2252,11.6484,walk_east_up.0,395.9442,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2457,4.617,-0.0,0.94,-0.0,199.7553,11.7184,walk_east_up.0,394.9417,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7154,4.6006,-0.03491,0.94,-0.06981,199.2855,11.5249,stand_1,394.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1851,4.5842,-0.03491,0.94,-0.0,198.8157,11.0553,stand_1,393.0837,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6551,4.5842,-0.0,0.94,0.06981,198.3457,10.5854,stand_1,392.2142,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1251,4.5842,-0.0,0.94,-0.0,197.8757,10.1154,stand_1,391.2206,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5948,4.5678,-0.03491,0.94,-0.06981,197.406,9.6459,stand_1,390.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.0646,4.5514,-0.03491,0.94,-0.0,196.9362,9.1764,stand_1,389.3522,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5346,4.5514,-0.0,0.94,0.06981,196.4662,8.7065,stand_1,388.486,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.0046,4.5514,-0.0,0.94,-0.0,195.9962,8.2365,stand_1,387.499,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4743,4.535,-0.03491,0.94,-0.06981,195.5265,7.7672,stand_1,386.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.944,4.5186,-0.03491,0.94,-0.0,195.0567,7.2979,stand_1,385.647,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.414,4.5186,-0.0,0.94,0.06981,194.5867,6.828,stand_1,384.7911,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.884,4.5186,-0.0,0.94,-0.0,194.1167,6.3582,stand_1,383.8211,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3537,4.5022,-0.03491,0.94,-0.06981,193.647,5.8891,stand_1,382.9618,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8234,4.4858,-0.03491,0.94,-0.0,193.1772,5.4203,stand_1,382.0224,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2923,4.453,-0.06981,0.94,-0.06981,192.7083,4.9532,stand_1,381.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7611,4.4202,-0.06981,0.94,-0.0,192.2393,4.4867,stand_1,380.3161,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2285,4.3711,-0.10472,0.94,-0.06981,191.7718,4.0237,stand_1,379.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.696,4.322,-0.10472,0.94,-0.0,191.3043,3.5626,stand_1,378.8911,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1614,4.2565,-0.13963,0.94,-0.06981,190.8388,3.1083,stand_1,378.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.6211,4.1588,-0.20944,0.94,-0.13963,190.3789,2.6712,stand_1,377.3505,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.0772,4.0451,-0.24435,0.94,-0.06981,189.9228,2.2555,stand_1,376.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5332,3.9314,-0.24435,0.94,-0.0,189.4668,1.8658,stand_1,375.6075,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9929,3.8337,-0.20944,0.94,0.06981,189.0071,1.5099,stand_1,374.7669,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.4527,3.736,-0.20944,0.94,-0.0,188.5475,1.2331,stand_1,373.8324,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9155,3.6544,-0.17453,0.94,0.06981,188.0848,1.0805,stand_1,372.8539,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3784,3.5728,-0.17453,0.94,-0.0,187.6221,1.1208,stand_1,371.9231,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8438,3.5073,-0.13963,0.94,0.06981,187.1568,1.3234,stand_1,370.6539,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3092,3.4419,-0.13963,0.94,-0.0,186.6916,1.6397,stand_1,369.5275,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7767,3.3928,-0.10472,0.94,0.06981,186.2243,2.0078,stand_1,368.3811,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.2441,3.3437,-0.10472,0.94,-0.0,185.7571,2.4115,stand_1,367.3691,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7129,3.3109,-0.06981,0.94,0.06981,185.2883,2.8291,stand_1,366.3287,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1818,3.2781,-0.06981,0.94,-0.0,184.8196,3.2609,stand_1,365.3507,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6515,3.2617,-0.03491,0.94,0.06981,184.35,3.6965,stand_1,364.3641,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1212,3.2453,-0.03491,0.94,-0.0,183.8803,4.1396,stand_1,363.387,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5912,3.2453,-0.0,0.94,0.06981,183.4103,4.5832,stand_1,362.4372,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0612,3.2453,-0.0,0.94,-0.0,182.9403,5.0316,stand_1,361.4494,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5309,3.2617,0.03491,0.94,0.06981,182.4706,5.479,stand_1,360.5313,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0007,3.2781,0.03491,0.94,-0.0,182.0008,5.93,stand_1,359.5283,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4695,3.3109,0.06981,0.94,0.06981,181.5318,6.3793,stand_1,358.6647,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9384,3.3437,0.06981,0.94,-0.0,181.0628,6.8313,stand_1,357.6738,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4081,3.3601,0.03491,0.94,-0.06981,180.5931,6.9728,stand_2,356.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8778,3.3765,0.03491,0.94,-0.0,180.1233,6.5036,stand_2,355.835,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3478,3.3765,-0.0,0.94,-0.06981,179.6533,6.0361,stand_2,354.9884,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8178,3.3765,-0.0,0.94,-0.0,179.1833,5.5689,stand_2,354.0355,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2875,3.3929,0.03491,0.94,0.06981,178.7135,5.1006,stand_2,353.2059,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7572,3.4093,0.03491,0.94,-0.0,178.2438,4.6326,stand_2,352.3048,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2272,3.4093,-0.0,0.94,-0.06981,177.7738,4.167,stand_2,351.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.6972,3.4093,-0.0,0.94,-0.0,177.3038,3.7027,stand_2,350.8236,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1669,3.3929,-0.03491,0.94,-0.06981,176.8341,3.2433,stand_2,350.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6167,3.3772,-0.03491,0.9,-0.0,176.3844,2.8068,stand_2,350.2907,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,121.9957,3.3507,-0.06981,0.76,-0.06981,176.0055,2.4462,stand_2,349.7545,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,122.4646,3.3179,-0.06981,0.94,-0.0,175.5367,2.0102,stand_2,348.5641,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9343,3.3015,-0.03491,0.94,0.06981,175.0671,1.5853,stand_2,348.9233,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.404,3.2851,-0.03491,0.94,-0.0,174.5975,1.1949,stand_2,347.0542,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.874,3.2851,-0.0,0.94,0.06981,174.1275,0.8714,stand_2,346.5206,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.344,3.2851,-0.0,0.94,-0.0,173.6575,0.7299,stand_2,345.41,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8137,3.3015,0.03491,0.94,0.06981,173.1877,0.851,stand_2,343.7785,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2834,3.3179,0.03491,0.94,-0.0,172.7179,1.165,stand_2,341.97,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7534,3.3179,-0.0,0.94,-0.06981,172.2479,1.567,stand_2,340.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.2234,3.3179,-0.0,0.94,-0.0,171.7779,1.9989,stand_2,339.4806,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6932,3.3343,0.03491,0.94,0.06981,171.3081,2.44,stand_2,338.7562,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1629,3.3507,0.03491,0.94,-0.0,170.8384,2.8902,stand_2,338.108,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6329,3.3507,-0.0,0.94,-0.06981,170.3684,3.0406,stand_0,337.4274,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0129,3.3507,-0.0,0.76,-0.0,169.9884,2.6711,stand_0,337.9608,0.76,-0.0,0.76,-0.0,Sidewalk
136.5,128.4626,3.335,-0.03491,0.9,-0.06981,169.5387,2.243,stand_0,336.3406,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,128.9323,3.3186,-0.03491,0.94,-0.0,169.0691,1.8073,stand_0,335.823,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4023,3.3186,-0.0,0.94,0.06981,168.5991,1.3854,stand_0,336.4458,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8723,3.3186,-0.0,0.94,-0.0,168.1291,1.0072,stand_0,334.3633,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.342,3.335,0.03491,0.94,0.06981,167.6593,0.7273,stand_0,333.9278,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8117,3.3514,0.03491,0.94,-0.0,167.1895,0.6966,stand_0,332.7664,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2817,3.3514,-0.0,0.94,-0.06981,166.7195,0.9514,stand_0,330.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7517,3.3514,-0.0,0.94,-0.0,166.2495,1.3292,stand_0,328.8241,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2214,3.3678,0.03491,0.94,0.06981,165.7798,1.7458,stand_0,327.6274,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6912,3.3842,0.03491,0.94,-0.0,165.31,2.1842,stand_0,326.4724,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1612,3.3842,-0.0,0.94,-0.06981,164.84,2.6377,stand_0,325.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6312,3.3842,-0.0,0.94,-0.0,164.37,3.0961,stand_0,324.4253,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1009,3.4006,0.03491,0.94,0.06981,163.9002,3.5544,stand_0,323.4813,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5706,3.417,0.03491,0.94,-0.0,163.4305,4.0154,stand_0,322.4535,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0406,3.417,-0.0,0.94,-0.06981,162.9605,4.4807,stand_0,321.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5106,3.417,-0.0,0.94,-0.0,162.4905,4.9469,stand_0,320.5257,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9803,3.4334,0.03491,0.94,0.06981,162.0207,5.4116,stand_0,319.6131,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.45,3.4498,0.03491,0.94,-0.0,161.5509,5.8773,stand_0,318.6057,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.92,3.4498,-0.0,0.94,-0.06981,161.0809,6.3452,stand_0,317.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.39,3.4498,-0.0,0.94,-0.0,160.6109,6.8135,stand_0,316.7045,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8597,3.4662,0.03491,0.94,0.06981,160.1412,7.2804,stand_0,315.8021,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3294,3.4826,0.03491,0.94,-0.0,159.6714,7.7478,stand_0,314.801,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7994,3.4826,-0.0,0.94,-0.06981,159.2014,8.2167,stand_0,313.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2694,3.4826,-0.0,0.94,-0.0,158.7314,8.6858,stand_0,312.9096,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7392,3.499,0.03491,0.94,0.06981,158.2616,9.1537,stand_0,312.0122,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2089,3.5154,0.03491,0.94,-0.0,157.7919,9.6218,stand_0,311.0135,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6789,3.5154,-0.0,0.94,-0.06981,157.3219,10.0912,stand_0,310.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1489,3.5154,-0.0,0.94,-0.0,156.8519,10.5607,stand_0,309.1265,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6186,3.5318,0.03491,0.94,0.06981,156.3821,11.0292,stand_0,308.2324,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0883,3.5482,0.03491,0.94,-0.0,155.9124,11.4978,stand_0,307.2346,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5583,3.5482,-0.0,0.94,-0.06981,155.4424,11.9674,stand_0,306.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0283,3.5482,-0.0,0.94,-0.0,154.9724,12.4371,stand_0,305.35,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.498,3.5646,0.03491,0.94,0.06981,154.5026,inf,,304.3863,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9677,3.581,0.03491,0.94,-0.0,154.0328,inf,,303.3914,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4377,3.581,-0.0,0.94,-0.06981,153.5628,11.4046,stand_4,302.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9077,3.581,-0.0,0.94,-0.0,153.0928,10.9347,stand_4,301.6227,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3774,3.5974,0.03491,0.94,0.06981,152.6231,10.4655,stand_4,300.7412,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8472,3.6138,0.03491,0.94,-0.0,152.1533,9.9964,stand_4,299.7537,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3172,3.6138,-0.0,0.94,-0.06981,151.6833,9.5265,stand_4,298.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7872,3.6138,-0.0,0.94,-0.0,151.2133,9.0567,stand_4,297.8933,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2569,3.6302,0.03491,0.94,0.06981,150.7436,8.5878,stand_4,297.0172,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7266,3.6466,0.03491,0.94,-0.0,150.2738,8.1189,stand_4,296.0354,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1966,3.6466,-0.0,0.94,-0.06981,149.8038,7.6493,stand_4,295.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6666,3.6466,-0.0,0.94,-0.0,149.3338,7.1796,stand_4,294.1917,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1363,3.663,0.03491,0.94,0.06981,148.8641,6.7111,stand_4,293.3273,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.606,3.6794,0.03491,0.94,-0.0,148.3943,6.2428,stand_4,292.3633,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.076,3.6794,-0.0,0.94,-0.06981,147.9243,5.7736,stand_4,291.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.546,3.6794,-0.0,0.94,-0.0,147.4543,5.3044,stand_4,290.5782,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0157,3.6958,0.03491,0.94,0.06981,146.9846,4.8369,stand_4,289.7544,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4854,3.7123,0.03491,0.94,-0.0,146.5148,4.3699,stand_4,288.8893,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9543,3.745,0.06981,0.94,0.06981,146.0459,3.9061,stand_4,288.1476,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.4197,3.8104,0.13963,0.94,0.13963,145.5804,3.4517,stand_4,287.4734,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.8826,3.8921,0.17453,0.94,0.06981,145.1175,3.0075,stand_4,286.6673,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.3454,3.9737,0.17453,0.94,-0.0,144.6546,2.5724,stand_4,286.0734,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8052,4.0714,0.20944,0.94,0.06981,144.1949,2.1605,stand_4,284.9782,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2649,4.1691,0.20944,0.94,-0.0,143.7352,1.7776,stand_4,284.1315,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7278,4.2507,0.17453,0.94,-0.06981,143.2725,1.4343,stand_4,283.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1906,4.3323,0.17453,0.94,-0.0,142.8098,1.1817,stand_4,282.3506,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.656,4.3978,0.13963,0.94,-0.06981,142.3445,1.0687,stand_4,281.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1215,4.4632,0.13963,0.94,-0.0,141.8793,1.1531,stand_4,280.357,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5889,4.5123,0.10472,0.94,-0.06981,141.412,1.3869,stand_4,279.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0563,4.5614,0.10472,0.94,-0.0,140.9448,1.7203,stand_4,277.9625,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5252,4.5942,0.06981,0.94,-0.06981,140.4761,2.0978,stand_4,276.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.994,4.627,0.06981,0.94,-0.0,140.0074,2.5068,stand_4,275.8218,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4637,4.6434,0.03491,0.94,-0.06981,139.5377,2.9276,stand_4,274.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.9335,4.6598,0.03491,0.94,-0.0,139.0681,3.3614,stand_4,273.8089,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4035,4.6598,-0.0,0.94,-0.06981,138.5981,3.7984,stand_4,272.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8735,4.6598,-0.0,0.94,-0.0,138.1281,4.2425,stand_4,271.8488,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3432,4.6434,-0.03491,0.94,-0.06981,137.6583,4.6868,stand_4,270.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8129,4.627,-0.03491,0.94,-0.0,137.1886,5.1356,stand_4,269.9167,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2829,4.627,-0.0,0.94,0.06981,136.7186,5.592,stand_4,269.0268,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7529,4.627,-0.0,0.94,-0.0,136.2486,6.0504,stand_4,268.0096,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2226,4.6106,-0.03491,0.94,-0.06981,135.7788,6.507,stand_4,267.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6923,4.5942,-0.03491,0.94,-0.0,135.309,6.9654,stand_4,266.1001,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1623,4.5942,-0.0,0.94,0.06981,134.839,7.4283,stand_4,265.2167,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6323,4.5942,-0.0,0.94,-0.0,134.369,7.892,stand_4,264.2066,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.102,4.5778,-0.03491,0.94,-0.06981,133.8992,8.3536,stand_4,263.3045,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5717,4.5614,-0.03491,0.94,-0.0,133.4294,8.8162,stand_4,262.318,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0417,4.5614,-0.0,0.94,0.06981,132.9594,9.2819,stand_4,261.45,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5117,4.5614,-0.0,0.94,-0.0,132.4895,9.4191,stand_5,260.4577,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9814,4.545,-0.03491,0.94,-0.06981,132.0197,8.9496,stand_5,259.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4512,4.5286,-0.03491,0.94,-0.0,131.5499,8.4803,stand_5,258.5936,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9212,4.5286,-0.0,0.94,0.06981,131.0799,8.0104,stand_5,257.7306,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3912,4.5286,-0.0,0.94,-0.0,130.6099,7.5405,stand_5,256.7472,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8609,4.5122,-0.03491,0.94,-0.06981,130.1401,7.0712,stand_5,255.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3306,4.4958,-0.03491,0.94,-0.0,129.6704,6.6021,stand_5,254.9071,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8006,4.4958,-0.0,0.94,0.06981,129.2004,6.1323,stand_5,254.0611,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2706,4.4958,-0.0,0.94,-0.0,128.7304,5.6626,stand_5,253.105,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7403,4.4794,-0.03491,0.94,-0.06981,128.2606,5.1938,stand_5,252.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.21,4.463,-0.03491,0.94,-0.0,127.7908,4.7252,stand_5,251.3635,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6789,4.4302,-0.06981,0.94,-0.06981,127.3219,4.2588,stand_5,250.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1477,4.3974,-0.06981,0.94,-0.0,126.8529,3.7932,stand_5,249.8476,0.94,-0.0,0.94,-0.0,Sidewalk
