time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.689,4.75,0.0,1.2,-0.0,193.3125,inf,,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,105.289,4.75,0.0,1.2,0.0,192.7125,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.889,4.75,0.0,1.2,-0.0,192.1125,inf,,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,106.489,4.75,0.0,1.2,0.0,191.5125,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.089,4.75,0.0,1.2,-0.0,190.9125,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.689,4.75,0.0,1.2,-0.0,190.3125,11.2812,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,108.2754,4.6231,-0.21307,1.2,-0.42614,189.7256,10.6947,stand_3,path_found,191.0,1.2,-0.42614,1.2,-0.42614,Sidewalk
92.0,108.8699,4.5417,-0.1361,1.2,0.15394,189.1309,10.1011,stand_3,path_found,191.0,1.2,0.15394,1.2,0.15394,Sidewalk
92.5,109.4698,4.53,-0.01958,1.2,0.23304,188.531,9.5015,stand_3,path_found,190.0,1.2,0.23304,1.2,0.23304,Sidewalk
93.0,110.0697,4.5229,-0.01184,1.2,0.01548,187.931,8.9017,stand_3,path_found,190.0,1.2,0.01548,1.2,0.01548,Sidewalk
93.5,110.6697,4.5182,-0.0078,1.2,0.00808,187.331,8.302,stand_3,path_found,189.0,1.2,0.00808,1.2,0.00808,Sidewalk
94.0,111.2697,4.5135,-0.0078,1.2,0.0,186.731,7.7022,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8697,4.5105,-0.00494,1.2,0.00571,186.131,7.1024,stand_3,path_found,188.0,1.2,0.00571,1.2,0.00571,Sidewalk
95.0,112.4697,4.5076,-0.00494,1.2,0.0,185.531,6.5027,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0697,4.5058,-0.00299,1.2,0.00391,184.931,5.903,stand_3,path_found,187.0,1.2,0.00391,1.2,0.00391,Sidewalk
96.0,113.6697,4.5046,-0.00197,1.2,0.00204,184.331,5.3034,stand_3,path_found,187.0,1.2,0.00204,1.2,0.00204,Sidewalk
96.5,114.2697,4.5034,-0.00197,1.2,0.0,183.731,4.7038,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8697,4.5027,-0.00125,1.2,0.00144,183.131,4.1044,stand_3,path_found,185.0,1.2,0.00144,1.2,0.00144,Sidewalk
97.5,115.4697,4.5019,-0.00125,1.2,0.0,182.531,3.5051,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0667,4.4425,-0.09923,1.2,-0.19596,181.9338,2.9134,stand_3,path_found,184.0,1.2,-0.19596,1.2,-0.19596,Sidewalk
98.5,116.66,4.353,-0.14972,1.2,-0.10097,181.3403,2.3337,stand_3,path_found,183.0,1.2,-0.10097,1.2,-0.10097,Sidewalk
99.0,117.2533,4.2635,-0.14972,1.2,-0.0,180.7469,1.7677,stand_3,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,117.8505,4.2062,-0.09563,1.2,0.10816,180.1496,1.2175,stand_3,path_found,182.0,1.2,0.10816,1.2,0.10816,Sidewalk
100.0,118.4478,4.1489,-0.09563,1.2,0.0,179.5523,0.7484,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0468,4.114,-0.05827,1.2,0.07472,178.9533,0.5762,stand_3,path_found,181.0,1.2,0.07472,1.2,0.07472,Sidewalk
101.0,119.6463,4.0908,-0.03857,1.2,0.03942,178.3537,0.9003,stand_3,path_found,181.0,1.2,0.03942,1.2,0.03942,Sidewalk
101.5,120.2459,4.0677,-0.03857,1.2,0.0,177.7541,1.4174,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8457,4.0529,-0.02457,1.2,0.02799,177.1543,1.9794,stand_3,path_found,179.0,1.2,0.02799,1.2,0.02799,Sidewalk
102.5,121.4455,4.0382,-0.02457,1.2,0.0,176.5545,2.5587,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0455,4.0292,-0.01495,1.2,0.01923,175.9545,3.1446,stand_3,path_found,178.0,1.2,0.01923,1.2,0.01923,Sidewalk
103.5,122.6454,4.0233,-0.00989,1.2,0.01012,175.3546,3.2526,stand_6,path_found,177.0,1.2,0.01012,1.2,0.01012,Sidewalk
104.0,123.2454,4.0174,-0.00989,1.2,0.0,174.7546,2.6694,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8454,4.0136,-0.0063,1.2,0.00718,174.1546,2.0951,stand_6,path_found,176.0,1.2,0.00718,1.2,0.00718,Sidewalk
105.0,124.4454,4.0098,-0.0063,1.2,0.0,173.5546,1.5405,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0454,4.0075,-0.00383,1.2,0.00493,172.9546,1.0367,stand_6,path_found,175.0,1.2,0.00493,1.2,0.00493,Sidewalk
106.0,125.6454,4.006,-0.00254,1.2,0.0026,172.3546,0.7037,stand_6,path_found,175.0,1.2,0.0026,1.2,0.0026,Sidewalk
106.5,126.2454,4.0045,-0.00254,1.2,0.0,171.7546,0.7973,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8454,4.0035,-0.00162,1.2,0.00184,171.1546,1.2229,stand_6,path_found,173.0,1.2,0.00184,1.2,0.00184,Sidewalk
107.5,127.4454,4.0025,-0.00162,1.2,0.0,170.5546,1.7536,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0454,4.0019,-0.00098,1.2,0.00127,169.9546,2.3183,stand_6,path_found,172.0,1.2,0.00127,1.2,0.00127,Sidewalk
108.5,128.6454,4.0015,-0.00065,1.2,0.00067,169.3546,2.8971,stand_6,path_found,171.0,1.2,0.00067,1.2,0.00067,Sidewalk
109.0,129.2454,4.0011,-0.00065,1.2,0.0,168.7546,3.4832,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8454,4.0009,-0.00041,1.2,0.00047,168.1546,4.0732,stand_6,path_found,170.0,1.2,0.00047,1.2,0.00047,Sidewalk
110.0,130.4454,4.0006,-0.00041,1.2,0.0,167.5546,4.6658,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0454,4.0005,-0.00025,1.2,0.00032,166.9546,5.2601,stand_6,path_found,169.0,1.2,0.00032,1.2,0.00032,Sidewalk
111.0,131.6454,4.0004,-0.00017,1.2,0.00017,166.3546,5.8555,stand_6,path_found,169.0,1.2,0.00017,1.2,0.00017,Sidewalk
111.5,132.2454,4.0003,-0.00017,1.2,0.0,165.7546,6.4518,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8454,4.0002,-0.00011,1.2,0.00012,165.1546,7.0487,stand_6,path_found,167.0,1.2,0.00012,1.2,0.00012,Sidewalk
112.5,133.4454,4.0002,-0.00011,1.2,0.0,164.5546,7.6461,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0454,4.0001,-6e-05,1.2,8e-05,163.9546,8.2438,stand_6,path_found,166.0,1.2,8e-05,1.2,8e-05,Sidewalk
113.5,134.6454,4.0001,-4e-05,1.2,4e-05,163.3546,8.8419,stand_6,path_found,165.0,1.2,4e-05,1.2,4e-05,Sidewalk
114.0,135.2454,4.0001,-4e-05,1.2,0.0,162.7546,9.4402,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8454,4.0001,-3e-05,1.2,3e-05,162.1546,10.0387,stand_6,path_found,164.0,1.2,3e-05,1.2,3e-05,Sidewalk
115.0,136.4454,4.0,-3e-05,1.2,0.0,161.5546,10.6374,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0454,4.0,-2e-05,1.2,2e-05,160.9546,10.5468,stand_0,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
116.0,137.6454,4.0,-1e-05,1.2,1e-05,160.3546,9.9481,stand_0,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,138.2454,4.0,-1e-05,1.2,0.0,159.7546,9.3497,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8454,4.0,-1e-05,1.2,1e-05,159.1546,8.7514,stand_0,path_found,161.0,1.2,1e-05,1.2,1e-05,Sidewalk
117.5,139.4454,4.0,-1e-05,1.2,0.0,158.5546,8.1534,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0454,4.0,-0.0,1.2,1e-05,157.9546,7.5556,stand_0,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
118.5,140.6454,4.0,-0.0,1.2,0.0,157.3546,6.9583,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.2454,4.0,-0.0,1.2,0.0,156.7546,6.3615,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8454,4.0,-0.0,1.2,0.0,156.1546,5.7654,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.4454,4.0,-0.0,1.2,0.0,155.5546,5.1701,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0454,4.0,-0.0,1.2,0.0,154.9546,4.5761,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.6454,4.0,-0.0,1.2,0.0,154.3546,3.9839,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.2454,4.0,-0.0,1.2,0.0,153.7546,3.3944,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8429,3.9458,-0.09051,1.2,-0.18102,153.1571,2.8254,stand_0,path_found,155.0,1.2,-0.18102,1.2,-0.18102,Sidewalk
122.5,145.4305,3.8243,-0.20379,1.2,-0.22655,152.5696,2.306,stand_0,path_found,154.0,1.2,-0.22655,1.2,-0.22655,Sidewalk
123.0,146.0258,3.7492,-0.12556,1.2,0.15644,151.9744,1.7248,stand_7,path_found,154.0,1.2,0.15644,1.2,0.15644,Sidewalk
123.5,146.6237,3.6991,-0.08359,1.2,0.08394,151.3766,1.1505,stand_7,path_found,153.0,1.2,0.08394,1.2,0.08394,Sidewalk
124.0,147.2216,3.649,-0.08359,1.2,0.0,150.7788,0.6264,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8207,3.6169,-0.05358,1.2,0.06003,150.1798,0.4083,stand_7,path_found,152.0,1.2,0.06003,1.2,0.06003,Sidewalk
125.0,148.4199,3.5847,-0.05358,1.2,-0.0,149.5807,0.813,stand_7,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.0195,3.565,-0.03283,1.2,0.04149,148.9811,1.3658,stand_7,path_found,151.0,1.2,0.04149,1.2,0.04149,Sidewalk
126.0,149.6184,3.6022,0.06198,1.2,0.18962,148.3821,1.933,stand_7,path_found,151.0,1.2,0.18962,1.2,0.18962,Sidewalk
126.5,150.2172,3.6394,0.06198,1.2,0.0,147.7832,1.404,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8168,3.6632,0.03973,1.2,-0.04448,147.1836,0.8362,stand_4,path_found,149.0,1.2,-0.04448,1.2,-0.04448,Sidewalk
127.5,151.4163,3.687,0.03973,1.2,0.0,146.584,0.3836,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
