time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.1748,4.5199,0.03491,0.94,-0.0,217.8258,2.0418,walk_east_dn.0,431.8754,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.6437,4.5527,0.06981,0.94,0.06981,217.3571,2.0908,walk_east_dn.0,430.916,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.1125,4.5855,0.06981,0.94,-0.0,216.8883,2.16,walk_east_dn.0,430.0023,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.5822,4.6019,0.03491,0.94,-0.06981,216.4186,2.2336,walk_east_dn.0,429.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.0519,4.6183,0.03491,0.94,-0.0,215.949,2.2608,walk_east_dn.0,428.1294,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.5219,4.6183,-0.0,0.94,-0.06981,215.479,2.3446,walk_east_dn.0,427.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.9919,4.6183,-0.0,0.94,-0.0,215.009,2.3992,walk_east_dn.0,426.3113,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.4616,4.6347,0.03491,0.94,0.06981,214.5393,2.4796,walk_east_dn.0,425.317,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,83.9314,4.6511,0.03491,0.94,-0.0,214.0696,2.5084,walk_east_dn.0,424.4199,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.4014,4.6511,-0.0,0.94,-0.06981,213.5996,2.588,walk_east_dn.0,423.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,84.8714,4.6511,-0.0,0.94,-0.0,213.1296,2.6441,walk_east_dn.0,422.6647,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.3211,4.6668,0.03491,0.9,0.06981,212.68,2.6543,walk_east_dn.0,421.7998,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,85.7908,4.6832,0.03491,0.94,-0.0,212.2103,2.7188,walk_east_dn.0,420.7645,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.2608,4.6832,-0.0,0.94,-0.06981,211.7403,2.7416,walk_east_dn.0,420.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.7308,4.6832,-0.0,0.94,-0.0,211.2703,2.791,walk_east_dn.0,418.9219,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.2005,4.6668,-0.03491,0.94,-0.06981,210.8005,2.817,walk_east_dn.0,418.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.6702,4.6504,-0.03491,0.94,-0.0,210.3308,2.8878,walk_east_dn.0,417.1185,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.1402,4.6504,-0.0,0.94,0.06981,209.8608,2.9139,walk_east_dn.0,416.0807,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.6102,4.6504,-0.0,0.94,-0.0,209.3908,2.9317,walk_east_dn.0,415.285,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.06,4.6661,0.03491,0.9,0.06981,208.9411,2.9925,walk_east_dn.0,414.3787,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,89.5297,4.6825,0.03491,0.94,-0.0,208.4715,3.0122,walk_east_dn.0,413.3654,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.9997,4.6825,-0.0,0.94,-0.06981,208.0015,3.0969,walk_east_dn.0,412.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.4697,4.6825,-0.0,0.94,-0.0,207.5315,3.1048,walk_east_dn.0,411.5132,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.9394,4.6661,-0.03491,0.94,-0.06981,207.0617,3.1756,walk_east_dn.0,410.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.4091,4.6497,-0.03491,0.94,-0.0,206.5919,3.2498,walk_east_dn.0,409.8165,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.8791,4.6497,-0.0,0.94,0.06981,206.1219,3.2587,walk_east_dn.0,407.9781,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.3491,4.6497,-0.0,0.94,-0.0,205.6519,3.3227,walk_east_dn.0,406.9685,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.8188,4.6333,-0.03491,0.94,-0.06981,205.1822,3.3659,walk_east_dn.0,406.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.2885,4.6169,-0.03491,0.94,-0.0,204.7124,3.4187,walk_east_dn.0,405.0713,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.7585,4.6169,-0.0,0.94,0.06981,204.2424,3.4839,walk_east_dn.0,404.1903,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.2285,4.6169,-0.0,0.94,-0.0,203.7724,3.5387,walk_east_dn.0,403.1833,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.6982,4.6005,-0.03491,0.94,-0.06981,203.3027,3.6166,walk_east_dn.0,402.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.1679,4.5841,-0.03491,0.94,-0.0,202.8329,3.6718,walk_east_dn.0,401.2848,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.6379,4.5841,-0.0,0.94,0.06981,202.3629,3.7408,walk_east_dn.0,400.4033,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.1079,4.5841,-0.0,0.94,-0.0,201.8929,3.7641,walk_east_dn.0,399.4003,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.5777,4.5677,-0.03491,0.94,-0.06981,201.4231,3.8299,walk_east_dn.0,398.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.0474,4.5513,-0.03491,0.94,-0.0,200.9534,3.855,walk_east_dn.0,397.507,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.5174,4.5513,-0.0,0.94,0.06981,200.4834,3.9126,walk_east_dn.0,396.6258,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.9874,4.5513,-0.0,0.94,-0.0,200.0134,3.9744,walk_east_dn.0,395.621,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.4571,4.5349,-0.03491,0.94,-0.06981,199.5436,3.9965,walk_east_dn.0,394.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,98.9268,4.5185,-0.03491,0.94,-0.0,199.0739,8.1103,walk_east_up.0,393.6004,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.3968,4.5185,-0.0,0.94,0.06981,198.6039,8.1446,walk_east_up.0,392.7217,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,99.8668,4.5185,-0.0,0.94,-0.0,198.1339,8.2466,walk_east_up.0,391.7207,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.3365,4.5021,-0.03491,0.94,-0.06981,197.6641,8.3238,walk_east_up.0,390.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.8062,4.4857,-0.03491,0.94,-0.0,197.1944,8.3714,walk_east_up.0,389.834,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.2762,4.4857,-0.0,0.94,0.06981,196.7244,8.4108,walk_east_up.0,388.9541,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.7462,4.4857,-0.0,0.94,-0.0,196.2544,8.508,walk_east_up.0,387.9541,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.2159,4.4693,-0.03491,0.94,-0.06981,195.7846,8.604,walk_east_up.0,387.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.6857,4.4529,-0.03491,0.94,-0.0,195.3149,8.6626,walk_east_up.0,386.0676,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.1557,4.4529,-0.0,0.94,0.06981,194.8449,8.7514,walk_east_up.0,385.186,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.6257,4.4529,-0.0,0.94,-0.0,194.3749,8.7834,walk_east_up.0,384.1877,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.0954,4.4365,-0.03491,0.94,-0.06981,193.9051,9.6198,walk_east_mid.1,383.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.5651,4.4201,-0.03491,0.94,-0.0,193.4354,inf,,382.1966,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.0351,4.4201,-0.0,0.94,0.06981,192.9654,inf,,381.3149,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.5051,4.4201,-0.0,0.94,-0.0,192.4954,11.4754,stand_0,380.4209,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.9748,4.4036,-0.03491,0.94,-0.06981,192.0256,11.0062,stand_0,379.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.4445,4.3872,-0.03491,0.94,-0.0,191.5559,10.5372,stand_0,378.5503,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.9145,4.3872,-0.0,0.94,0.06981,191.0859,10.0696,stand_0,377.6738,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.3845,4.3872,-0.0,0.94,-0.0,190.6159,9.6022,stand_0,376.6868,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.8542,4.3708,-0.03491,0.94,-0.06981,190.1461,9.1336,stand_0,375.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.3239,4.3544,-0.03491,0.94,-0.0,189.6764,8.6651,stand_0,374.8251,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.7939,4.3544,-0.0,0.94,0.06981,189.2064,8.1984,stand_0,373.9518,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.2639,4.3544,-0.0,0.94,-0.0,188.7364,7.7322,stand_0,372.9735,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.7337,4.338,-0.03491,0.94,-0.06981,188.2666,7.2645,stand_0,372.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.2034,4.3216,-0.03491,0.94,-0.0,187.7969,6.7972,stand_0,371.1332,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.6734,4.3216,-0.0,0.94,0.06981,187.3269,6.3324,stand_0,370.2695,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.1434,4.3216,-0.0,0.94,-0.0,186.8569,5.8685,stand_0,369.3159,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.6131,4.3052,-0.03491,0.94,-0.06981,186.3872,5.4029,stand_0,368.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.0828,4.2888,-0.03491,0.94,-0.0,185.9174,4.9382,stand_0,367.5522,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.5528,4.2888,-0.0,0.94,0.06981,185.4474,4.4778,stand_0,366.7229,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.0228,4.2888,-0.0,0.94,-0.0,184.9774,4.0196,stand_0,365.9043,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.4925,4.3052,0.03491,0.94,0.06981,184.5077,3.5691,stand_0,365.1036,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.9622,4.3216,0.03491,0.94,-0.0,184.0381,3.1243,stand_0,364.4902,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.4311,4.3544,0.06981,0.94,0.06981,183.5693,2.6951,stand_0,363.4473,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.8999,4.3872,0.06981,0.94,-0.0,183.1005,2.282,stand_0,362.6948,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.3674,4.4363,0.10472,0.94,0.06981,182.6332,1.906,stand_0,361.7015,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.8348,4.4855,0.10472,0.94,-0.0,182.1659,1.5812,stand_0,360.7704,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.3036,4.5182,0.06981,0.94,-0.06981,181.6971,1.33,stand_0,359.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.7725,4.551,0.06981,0.94,-0.0,181.2283,1.2163,stand_0,358.9263,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.2422,4.5674,0.03491,0.94,-0.06981,180.7587,1.2617,stand_0,357.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.7119,4.5838,0.03491,0.94,-0.0,180.289,1.465,stand_0,356.7796,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.1819,4.5838,-0.0,0.94,-0.06981,179.819,1.7613,stand_0,355.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.6519,4.5838,-0.0,0.94,-0.0,179.349,2.1213,stand_0,355.1559,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.1216,4.6002,0.03491,0.94,0.06981,178.8794,2.5256,stand_0,354.4748,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.5114,4.6139,0.03491,0.78,-0.0,178.4897,2.6278,stand_7,355.0216,0.78,-0.0,0.78,-0.0,Sidewalk
131.5,119.9004,4.6411,0.06981,0.78,0.06981,178.1007,2.2581,stand_7,354.0679,0.78,0.06981,0.78,0.06981,Sidewalk
132.0,120.3693,4.6738,0.06981,0.94,-0.0,177.632,1.8239,stand_7,352.8518,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.839,4.6902,0.03491,0.94,-0.06981,177.1623,1.404,stand_7,353.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.3087,4.7066,0.03491,0.94,-0.0,176.6927,1.0285,stand_7,351.363,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.7787,4.7066,-0.0,0.94,-0.06981,176.2227,0.7505,stand_7,350.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.2487,4.7066,-0.0,0.94,-0.0,175.7527,0.7144,stand_7,349.7342,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.7184,4.6902,-0.03491,0.94,-0.06981,175.2829,0.9362,stand_7,347.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.1882,4.6738,-0.03491,0.94,-0.0,174.8131,1.2978,stand_7,345.9852,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.6582,4.6738,-0.0,0.94,0.06981,174.3431,1.7194,stand_7,344.7927,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.1282,4.6738,-0.0,0.94,-0.0,173.8731,2.161,stand_7,343.6179,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.5979,4.6574,-0.03491,0.94,-0.06981,173.4034,2.6082,stand_7,342.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.0676,4.641,-0.03491,0.94,-0.0,172.9336,3.0623,stand_7,341.5569,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.5376,4.641,-0.0,0.94,0.06981,172.4636,3.5236,stand_7,340.6336,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.0076,4.641,-0.0,0.94,-0.0,171.9936,3.987,stand_7,339.5935,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.4773,4.6246,-0.03491,0.94,-0.06981,171.5238,4.4493,stand_7,338.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.947,4.6082,-0.03491,0.94,-0.0,171.0541,4.913,stand_7,337.6837,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.417,4.6082,-0.0,0.94,0.06981,170.5841,5.3798,stand_7,336.8297,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.887,4.6082,-0.0,0.94,-0.0,170.1141,5.7241,stand_5,335.8716,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.3567,4.5918,-0.03491,0.94,-0.06981,169.6443,5.2631,stand_5,335.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.8264,4.5754,-0.03491,0.94,-0.0,169.1745,4.8038,stand_5,334.1073,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.2964,4.5754,-0.0,0.94,0.06981,168.7045,4.3512,stand_5,333.2757,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.7664,4.5754,-0.0,0.94,-0.0,168.2345,3.9026,stand_5,332.4446,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.2362,4.5918,0.03491,0.94,0.06981,167.7649,3.4659,stand_5,331.6029,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.7059,4.6082,0.03491,0.94,-0.0,167.2952,3.0391,stand_5,330.8436,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.1759,4.6082,-0.0,0.94,-0.06981,166.8252,2.6189,stand_5,330.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.6459,4.6082,-0.0,0.94,-0.0,166.3552,2.2188,stand_5,329.102,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.1156,4.6246,0.03491,0.94,0.06981,165.8856,1.8633,stand_5,328.094,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.5853,4.641,0.03491,0.94,-0.0,165.4159,1.5692,stand_5,327.1652,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.0553,4.641,-0.0,0.94,-0.06981,164.946,1.3608,stand_5,326.2988,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.5253,4.641,-0.0,0.94,-0.0,164.476,1.2972,stand_5,325.3104,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.995,4.6246,-0.03491,0.94,-0.06981,164.0062,1.3831,stand_5,324.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.4647,4.6082,-0.03491,0.94,-0.0,163.5364,1.6079,stand_5,323.165,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.9347,4.6082,-0.0,0.94,0.06981,163.0664,1.9342,stand_5,322.132,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.4047,4.6082,-0.0,0.94,-0.0,162.5964,2.3106,stand_5,321.0143,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.8744,4.5918,-0.03491,0.94,-0.06981,162.1266,2.7085,stand_5,320.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.3441,4.5754,-0.03491,0.94,-0.0,161.6569,3.1264,stand_5,319.0746,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.8141,4.5754,-0.0,0.94,0.06981,161.1869,3.5633,stand_5,318.2797,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.2841,4.5754,-0.0,0.94,-0.0,160.7169,3.9558,stand_1,317.492,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.7539,4.5918,0.03491,0.94,0.06981,160.2472,3.4941,stand_1,316.7978,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.2236,4.6082,0.03491,0.94,-0.0,159.7776,3.035,stand_1,316.6394,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.6126,4.6354,0.06981,0.78,0.06981,159.3886,2.6607,stand_1,316.3044,0.78,0.06981,0.78,0.06981,Sidewalk
152.0,139.0815,4.6682,0.06981,0.94,-0.0,158.9199,2.2169,stand_1,315.3637,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.35,4.6964,0.10472,0.54,0.06981,158.6515,1.9715,stand_1,316.297,0.54,0.06981,0.54,0.06981,Sidewalk
153.0,139.7975,4.7435,0.10472,0.9,-0.0,158.2042,1.5804,stand_1,313.9636,0.9,-0.0,0.9,-0.0,Sidewalk
153.5,140.2664,4.7763,0.06981,0.94,-0.06981,157.7355,1.2046,stand_1,313.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.7352,4.8091,0.06981,0.94,-0.0,157.2668,0.9201,stand_1,312.0572,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.205,4.8255,0.03491,0.94,-0.06981,156.7972,0.8105,stand_1,311.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.6747,4.8419,0.03491,0.94,-0.0,156.3276,0.9534,stand_1,309.6849,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.1447,4.8419,-0.0,0.94,-0.06981,155.8576,1.2554,stand_1,308.1828,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.6147,4.8419,-0.0,0.94,-0.0,155.3876,1.6386,stand_1,306.893,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.0844,4.8255,-0.03491,0.94,-0.06981,154.9178,2.0513,stand_1,305.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.5541,4.8091,-0.03491,0.94,-0.0,154.448,2.4844,stand_1,305.0466,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.023,4.7763,-0.06981,0.94,-0.06981,153.979,2.9238,stand_1,304.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.4918,4.7435,-0.06981,0.94,-0.0,153.51,2.5633,stand_3,303.4477,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9615,4.7271,-0.03491,0.94,0.06981,153.0402,2.1743,stand_3,302.3436,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.4312,4.7107,-0.03491,0.94,-0.0,152.5704,1.8238,stand_3,301.469,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.9012,4.7107,-0.0,0.94,0.06981,152.1004,1.5527,stand_3,300.5253,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.3712,4.7107,-0.0,0.94,-0.0,151.6304,1.3919,stand_3,299.5455,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.841,4.6943,-0.03491,0.94,-0.06981,151.1606,1.3642,stand_3,298.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.3107,4.6779,-0.03491,0.94,-0.0,150.6909,1.4921,stand_3,297.5628,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.7807,4.6779,-0.0,0.94,0.06981,150.2209,1.7543,stand_3,296.5316,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.2507,4.6779,-0.0,0.94,-0.0,149.7509,2.0906,stand_3,295.539,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7204,4.6615,-0.03491,0.94,-0.06981,149.2811,2.4619,stand_3,295.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.1601,4.6461,-0.03491,0.88,-0.0,148.8413,2.8362,stand_3,294.8527,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,149.6301,4.6461,-0.0,0.94,0.06981,148.3713,2.6462,stand_2,293.9353,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.1001,4.6461,-0.0,0.94,-0.0,147.9013,2.1927,stand_2,294.5129,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.5498,4.6618,0.03491,0.9,0.06981,147.4516,1.7724,stand_2,292.5934,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,151.0196,4.6782,0.03491,0.94,-0.0,146.982,1.354,stand_2,292.0099,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.4896,4.6782,-0.0,0.94,-0.06981,146.512,0.9719,stand_2,291.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.9596,4.6782,-0.0,0.94,-0.0,146.042,0.7055,stand_2,290.4272,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.4293,4.6618,-0.03491,0.94,-0.06981,145.5722,0.6862,stand_2,289.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.899,4.6454,-0.03491,0.94,-0.0,145.1025,0.9413,stand_2,287.2198,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.369,4.6454,-0.0,0.94,0.06981,144.6325,1.3281,stand_2,285.6541,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.839,4.6454,-0.0,0.94,-0.0,144.1625,1.756,stand_2,284.3447,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.3087,4.629,-0.03491,0.94,-0.06981,143.6927,2.1963,stand_2,283.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.7784,4.6126,-0.03491,0.94,-0.0,143.2229,2.6468,stand_2,282.1939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2484,4.6126,-0.0,0.94,0.06981,142.7529,3.1064,stand_2,281.252,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.7184,4.6126,-0.0,0.94,-0.0,142.2829,3.5688,stand_2,280.2009,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.1881,4.5962,-0.03491,0.94,-0.06981,141.8131,4.0302,stand_2,279.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.6578,4.5798,-0.03491,0.94,-0.0,141.3434,4.4935,stand_2,278.2498,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.1278,4.5798,-0.0,0.94,0.06981,140.8734,4.9601,stand_2,277.3522,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.5978,4.5798,-0.0,0.94,-0.0,140.4034,5.4273,stand_2,276.3321,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.0675,4.5634,-0.03491,0.94,-0.06981,139.9336,5.8931,stand_2,275.4226,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.5373,4.547,-0.03491,0.94,-0.0,139.4638,6.3596,stand_2,274.4178,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.0073,4.547,-0.0,0.94,0.06981,138.9938,6.828,stand_2,273.5305,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.4773,4.547,-0.0,0.94,-0.0,138.5238,7.2967,stand_2,272.5201,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.947,4.5306,-0.03491,0.94,-0.06981,138.054,7.7641,stand_2,271.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.4167,4.5142,-0.03491,0.94,-0.0,137.5843,8.2318,stand_2,270.6187,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.8867,4.5142,-0.0,0.94,0.06981,137.1143,8.701,stand_2,269.7348,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.3567,4.5142,-0.0,0.94,-0.0,136.6443,9.1703,stand_2,268.7289,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8264,4.4978,-0.03491,0.94,-0.06981,136.1745,9.6385,stand_2,267.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.2961,4.4814,-0.03491,0.94,-0.0,135.7047,10.1069,stand_2,266.8339,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7661,4.4814,-0.0,0.94,0.06981,135.2347,10.5764,stand_2,265.951,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.2361,4.4814,-0.0,0.94,-0.0,134.7647,11.046,stand_2,264.9479,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7058,4.465,-0.03491,0.94,-0.06981,134.295,11.5146,stand_2,264.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.1755,4.4486,-0.03491,0.94,-0.0,133.8252,11.9834,stand_2,263.0565,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6455,4.4486,-0.0,0.94,0.06981,133.3552,11.4478,stand_4,262.2018,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.1155,4.4486,-0.0,0.94,-0.0,132.8852,10.9801,stand_4,261.2098,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.5853,4.4322,-0.03491,0.94,-0.06981,132.4154,10.5111,stand_4,260.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.055,4.4158,-0.03491,0.94,-0.0,131.9457,10.0423,stand_4,259.34,0.94,-0.0,0.94,-0.0,Sidewalk
