time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1397,3.9833,0.00516,1.0,-0.00171,133.8603,8.0702,stand_0,mpc_optimized,164115.2953,1.0,-0.00171,1.0,-0.00171,Sidewalk
163.5,164.6397,3.9855,0.00439,1.0,-0.00155,133.3603,8.5683,stand_0,mpc_optimized,162859.9277,1.0,-0.00155,1.0,-0.00155,Sidewalk
164.0,165.1397,3.9874,0.00393,1.0,-0.00093,132.8604,9.0665,stand_0,mpc_optimized,161609.3754,1.0,-0.00093,1.0,-0.00093,Sidewalk
164.5,165.6396,3.9891,0.0033,1.0,-0.00124,132.3604,9.565,stand_0,mpc_optimized,160363.6407,1.0,-0.00124,1.0,-0.00124,Sidewalk
165.0,166.1396,3.9906,0.00299,1.0,-0.00063,131.8604,10.0636,stand_0,mpc_optimized,159122.7231,1.0,-0.00063,1.0,-0.00063,Sidewalk
165.5,166.6396,3.9919,0.00267,1.0,-0.00063,131.3604,10.5624,stand_0,mpc_optimized,157886.6244,1.0,-0.00063,1.0,-0.00063,Sidewalk
166.0,167.1396,3.993,0.00212,1.0,-0.00111,130.8604,11.0613,stand_0,mpc_optimized,156655.3445,1.0,-0.00111,1.0,-0.00111,Sidewalk
166.5,167.6396,3.9939,0.00181,1.0,-0.00061,130.3604,inf,,mpc_optimized,155428.8737,1.0,-0.00061,1.0,-0.00061,Sidewalk
167.0,168.1396,3.9947,0.00166,1.0,-0.0003,129.8604,inf,,mpc_optimized,154207.2318,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.5,168.6396,3.9954,0.00151,1.0,-0.00031,129.3604,inf,,mpc_optimized,152990.4097,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.0,169.1396,3.9961,0.00128,1.0,-0.00046,128.8604,inf,,mpc_optimized,151778.4072,1.0,-0.00046,1.0,-0.00046,Sidewalk
168.5,169.6396,3.9966,0.00112,1.0,-0.0003,128.3604,inf,,mpc_optimized,150571.2243,1.0,-0.0003,1.0,-0.0003,Sidewalk
169.0,170.1396,3.9971,0.0009,1.0,-0.00046,127.8604,inf,,mpc_optimized,149368.8612,1.0,-0.00046,1.0,-0.00046,Sidewalk
169.5,170.6396,3.9975,0.00082,1.0,-0.00016,127.3604,inf,,mpc_optimized,148171.3178,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.0,171.1396,3.9979,0.00073,1.0,-0.00018,126.8604,inf,,mpc_optimized,146978.5943,1.0,-0.00018,1.0,-0.00018,Sidewalk
170.5,171.6396,3.9982,0.00058,1.0,-0.0003,126.3604,inf,,mpc_optimized,145790.6907,1.0,-0.0003,1.0,-0.0003,Sidewalk
171.0,172.1396,3.9983,0.00026,1.0,-0.00063,125.8604,inf,,mpc_optimized,144607.607,1.0,-0.00063,1.0,-0.00063,Sidewalk
171.5,172.6396,3.9984,0.00019,1.0,-0.00014,125.3604,inf,,mpc_optimized,143429.3432,1.0,-0.00014,1.0,-0.00014,Sidewalk
172.0,173.1396,3.9986,0.00043,1.0,0.00048,124.8604,inf,,mpc_optimized,142255.8993,1.0,0.00048,1.0,0.00048,Sidewalk
172.5,173.6396,3.9988,0.00035,1.0,-0.00015,124.3604,inf,,mpc_optimized,141087.2756,1.0,-0.00015,1.0,-0.00015,Sidewalk
173.0,174.1396,3.9989,0.00035,1.0,-0.0,123.8604,inf,,mpc_optimized,139923.4717,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.6396,3.9991,0.00035,1.0,0.0,123.3604,inf,,mpc_optimized,138764.4879,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.1396,3.9993,0.00031,1.0,-8e-05,122.8604,inf,,mpc_optimized,137610.3241,1.0,-8e-05,1.0,-8e-05,Sidewalk
174.5,175.6396,3.9994,0.00025,1.0,-0.00011,122.3604,inf,,mpc_optimized,136460.9803,1.0,-0.00011,1.0,-0.00011,Sidewalk
175.0,176.1396,3.9995,0.00017,1.0,-0.00016,121.8604,inf,,mpc_optimized,135316.4565,1.0,-0.00016,1.0,-0.00016,Sidewalk
175.5,176.6396,3.9995,0.0001,1.0,-0.00015,121.3604,inf,,mpc_optimized,134176.7526,1.0,-0.00015,1.0,-0.00015,Sidewalk
176.0,177.1396,3.9996,0.0001,1.0,0.0,120.8604,inf,,mpc_optimized,133041.8687,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.6396,3.9996,0.0001,1.0,0.0,120.3604,inf,,mpc_optimized,131911.8048,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1396,3.9997,0.0001,1.0,0.0,119.8604,inf,,mpc_optimized,130786.561,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6396,3.9997,0.0001,1.0,0.0,119.3604,inf,,mpc_optimized,129666.1371,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.1396,3.9998,8e-05,1.0,-4e-05,118.8604,inf,,mpc_optimized,128550.5332,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.5,179.6396,3.9998,8e-05,1.0,0.0,118.3604,inf,,mpc_optimized,127439.7493,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1396,3.9998,4e-05,1.0,-7e-05,117.8604,inf,,mpc_optimized,126333.7854,1.0,-7e-05,1.0,-7e-05,Sidewalk
179.5,180.6396,3.9998,4e-05,1.0,0.0,117.3604,inf,,mpc_optimized,125232.6416,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1396,3.9999,4e-05,1.0,0.0,116.8604,inf,,mpc_optimized,124136.3177,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.6396,3.9999,4e-05,1.0,0.0,116.3604,inf,,mpc_optimized,123044.8138,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.1396,3.9999,3e-05,1.0,-3e-05,115.8604,inf,,mpc_optimized,121958.1299,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.5,182.6396,3.9999,3e-05,1.0,0.0,115.3604,inf,,mpc_optimized,120876.266,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1396,3.9999,3e-05,1.0,0.0,114.8604,inf,,mpc_optimized,119799.2221,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6396,3.9999,3e-05,1.0,0.0,114.3604,inf,,mpc_optimized,118726.9983,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1396,4.0,3e-05,1.0,0.0,113.8604,inf,,mpc_optimized,117659.5944,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.6396,4.0,3e-05,1.0,0.0,113.3604,inf,,mpc_optimized,116597.0105,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1396,4.0,1e-05,1.0,-2e-05,112.8604,inf,,mpc_optimized,115539.2466,1.0,-2e-05,1.0,-2e-05,Sidewalk
184.5,185.6396,4.0,1e-05,1.0,0.0,112.3604,inf,,mpc_optimized,114486.3027,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.1396,4.0,1e-05,1.0,0.0,111.8604,inf,,mpc_optimized,113438.1788,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.6396,4.0,0.0,1.0,-3e-05,111.3604,inf,,mpc_optimized,112394.875,1.0,-3e-05,1.0,-3e-05,Sidewalk
186.0,187.1396,4.0,0.0,1.0,0.0,110.8604,inf,,mpc_optimized,111356.3911,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.6396,4.0,0.0,1.0,0.0,110.3604,inf,,mpc_optimized,110322.7272,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.1396,4.0,0.0,1.0,0.0,109.8604,inf,,mpc_optimized,109293.8833,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.6396,4.0,0.0,1.0,0.0,109.3604,inf,,mpc_optimized,108269.8594,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.1396,4.0,0.0,1.0,0.0,108.8604,inf,,mpc_optimized,107250.6555,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6396,4.0,0.0,1.0,0.0,108.3604,inf,,mpc_optimized,106236.2717,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.1396,4.0,0.0,1.0,0.0,107.8604,inf,,mpc_optimized,105226.7078,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6396,4.0,0.0,1.0,0.0,107.3604,inf,,mpc_optimized,104221.9639,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1396,4.0,0.0,1.0,0.0,106.8604,inf,,mpc_optimized,103222.04,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.6396,4.0,0.0,1.0,0.0,106.3604,inf,,mpc_optimized,102226.9361,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1396,4.0,0.0,1.0,0.0,105.8604,inf,,mpc_optimized,101236.6522,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.6396,4.0,0.0,1.0,0.0,105.3604,inf,,mpc_optimized,100251.1884,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1396,4.0,0.0,1.0,0.0,104.8604,inf,,mpc_optimized,99270.5445,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.6396,4.0,0.0,1.0,0.0,104.3604,inf,,mpc_optimized,98294.7206,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1396,4.0,0.0,1.0,0.0,103.8604,inf,,mpc_optimized,97323.7167,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6396,4.0,-0.0,1.0,-1e-05,103.3604,inf,,mpc_optimized,96357.5328,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.0,195.1396,4.0,0.0,1.0,1e-05,102.8604,inf,,mpc_optimized,95396.1689,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.6396,4.0,0.0,1.0,0.0,102.3604,inf,,mpc_optimized,94439.6251,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1396,4.0,0.0,1.0,0.0,101.8604,inf,,mpc_optimized,93487.9012,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6396,4.0,0.0,1.0,0.0,101.3604,inf,,mpc_optimized,92540.9973,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1396,4.0,-5e-05,1.0,-0.0001,100.8604,9.556,walk_west_up.7,mpc_optimized,91598.9451,1.0,-0.0001,1.0,-0.0001,Sidewalk
196.5,197.6396,3.9993,-0.00128,1.0,-0.00246,100.3604,8.4967,walk_west_up.7,mpc_optimized,90661.7178,1.0,-0.00246,1.0,-0.00246,Sidewalk
197.0,198.1396,3.997,-0.00471,1.0,-0.00686,99.8604,7.4853,walk_west_up.7,mpc_optimized,89729.3427,1.0,-0.00686,1.0,-0.00686,Sidewalk
197.5,198.6396,3.9974,0.00076,1.0,0.01093,99.3604,8.7023,walk_west_dn.3,mpc_optimized,88801.626,1.0,0.01093,1.0,0.01093,Sidewalk
198.0,199.1396,3.9979,0.00099,1.0,0.00046,98.8604,7.7745,walk_west_dn.3,mpc_optimized,87878.8453,1.0,0.00046,1.0,0.00046,Sidewalk
198.5,199.6396,4.0038,0.01193,1.0,0.02189,98.3604,6.8526,walk_west_dn.3,mpc_optimized,86960.9424,1.0,0.02189,1.0,0.02189,Sidewalk
199.0,200.1396,4.0091,0.01066,1.0,-0.00255,97.8604,5.9213,walk_west_dn.3,mpc_optimized,86047.8557,1.0,-0.00255,1.0,-0.00255,Sidewalk
199.5,200.6396,4.0094,0.00043,1.0,-0.02044,97.3604,4.9394,walk_west_dn.3,mpc_optimized,85139.5332,1.0,-0.02044,1.0,-0.02044,Sidewalk
200.0,201.1396,4.0087,-0.00132,1.0,-0.00352,96.8604,inf,,mpc_optimized,84235.8892,1.0,-0.00352,1.0,-0.00352,Sidewalk
200.5,201.6396,4.0084,-0.0007,1.0,0.00124,96.3604,9.8632,walk_west_mid.7,mpc_optimized,83337.2087,1.0,0.00124,1.0,0.00124,Sidewalk
201.0,202.1396,4.0082,-0.00027,1.0,0.00087,95.8604,8.965,walk_west_mid.7,mpc_optimized,82443.3308,1.0,0.00087,1.0,0.00087,Sidewalk
201.5,202.6396,4.0081,-0.00024,1.0,6e-05,95.3604,8.0503,walk_west_mid.7,mpc_optimized,81554.2835,1.0,6e-05,1.0,6e-05,Sidewalk
202.0,203.1396,4.0071,-0.002,1.0,-0.00352,94.8604,7.1578,walk_west_mid.7,mpc_optimized,80670.2475,1.0,-0.00352,1.0,-0.00352,Sidewalk
202.5,203.6328,3.9253,-0.16435,1.0,-0.3247,94.3672,6.213,walk_west_mid.7,mpc_optimized,79793.9633,1.0,-0.3247,1.0,-0.3247,Sidewalk
203.0,204.1282,3.8572,-0.13655,1.0,0.0556,93.8719,5.2662,walk_west_mid.7,mpc_optimized,78930.0342,1.0,0.0556,1.0,0.0556,Sidewalk
203.5,204.6282,3.8583,0.00221,1.0,0.27753,93.3719,4.3781,walk_west_mid.7,mpc_optimized,78066.8908,1.0,0.27753,1.0,0.27753,Sidewalk
204.0,205.1216,3.7777,-0.16194,1.0,-0.32831,92.8786,3.4419,walk_west_mid.7,mpc_optimized,77204.3451,1.0,-0.32831,1.0,-0.32831,Sidewalk
204.5,205.6192,3.7285,-0.09864,1.0,0.1266,92.3812,2.5521,walk_west_mid.7,mpc_optimized,76353.4533,1.0,0.1266,1.0,0.1266,Sidewalk
205.0,206.1017,3.5973,-0.26541,1.0,-0.33354,91.8992,1.6504,walk_west_mid.7,mpc_optimized,75501.6229,1.0,-0.33354,1.0,-0.33354,Sidewalk
205.5,206.5845,3.4672,-0.26335,1.0,0.00412,91.4171,0.9045,walk_west_mid.7,mpc_optimized,74680.1724,1.0,0.00412,1.0,0.00412,Sidewalk
206.0,207.0802,3.5326,0.1312,1.0,0.7891,90.921,0.5114,walk_west_mid.7,mpc_optimized,73862.9482,1.0,0.7891,1.0,0.7891,Sidewalk
206.5,207.5768,3.5905,0.11616,1.0,-0.03007,90.4241,1.1534,walk_west_mid.7,mpc_optimized,73028.6047,1.0,-0.03007,1.0,-0.03007,Sidewalk
207.0,208.0742,3.6417,0.10259,1.0,-0.02714,89.9266,2.0718,walk_west_mid.7,mpc_optimized,72197.576,1.0,-0.02714,1.0,-0.02714,Sidewalk
207.5,208.5721,3.6867,0.09014,1.0,-0.02491,89.4284,2.8675,walk_west_up.8,mpc_optimized,71370.0992,1.0,-0.02491,1.0,-0.02491,Sidewalk
208.0,209.0636,3.7787,0.18501,1.0,0.18974,88.9367,1.9293,walk_west_up.8,mpc_optimized,70548.5857,1.0,0.18974,1.0,0.18974,Sidewalk
208.5,209.5533,3.8795,0.20303,1.0,0.03604,88.4468,1.0615,walk_west_up.8,mpc_optimized,69741.8289,1.0,0.03604,1.0,0.03604,Sidewalk
209.0,210.045,3.9706,0.1832,1.0,-0.03966,87.955,0.7849,walk_west_up.8,mpc_optimized,68940.851,1.0,-0.03966,1.0,-0.03966,Sidewalk
209.5,210.5378,4.0549,0.16924,1.0,-0.02792,87.4622,1.4961,walk_west_up.8,mpc_optimized,68141.6241,1.0,-0.02792,1.0,-0.02792,Sidewalk
210.0,211.0334,4.1209,0.13254,1.0,-0.0734,86.9667,2.4954,walk_west_up.8,mpc_optimized,67344.2862,1.0,-0.0734,1.0,-0.0734,Sidewalk
210.5,211.5045,4.2884,0.34158,1.0,0.41808,86.4959,2.6258,walk_west_mid.8,mpc_optimized,66547.0707,1.0,0.41808,1.0,0.41808,Sidewalk
211.0,211.9902,4.4074,0.24028,1.0,-0.20259,86.0108,1.7282,walk_west_mid.8,mpc_optimized,65793.5285,1.0,-0.20259,1.0,-0.20259,Sidewalk
211.5,212.4793,4.5109,0.20857,1.0,-0.06343,85.5222,0.9307,walk_west_mid.8,mpc_optimized,65021.9861,1.0,-0.06343,1.0,-0.06343,Sidewalk
212.0,212.9759,4.4525,-0.1171,1.0,-0.65134,85.0253,0.4527,walk_west_mid.8,mpc_optimized,64249.5949,1.0,-0.65134,1.0,-0.65134,Sidewalk
212.5,213.4717,4.3878,-0.12971,1.0,-0.02522,84.5292,0.7166,walk_west_mid.8,mpc_optimized,63470.3228,1.0,-0.02522,1.0,-0.02522,Sidewalk
213.0,213.9688,4.3342,-0.10746,1.0,0.04449,84.0318,1.5921,walk_west_mid.8,mpc_optimized,62696.9763,1.0,0.04449,1.0,0.04449,Sidewalk
213.5,214.4668,4.289,-0.09057,1.0,0.03379,83.5337,2.5391,walk_west_mid.8,mpc_optimized,61926.4718,1.0,0.03379,1.0,0.03379,Sidewalk
214.0,214.9655,4.2528,-0.07237,1.0,0.0364,83.0349,3.4339,walk_west_mid.8,mpc_optimized,61159.5012,1.0,0.0364,1.0,0.0364,Sidewalk
214.5,215.4643,4.2186,-0.06862,1.0,0.0075,82.536,4.377,walk_west_mid.8,mpc_optimized,60396.15,1.0,0.0075,1.0,0.0075,Sidewalk
215.0,215.9633,4.1869,-0.06338,1.0,0.01049,82.0369,4.08,walk_west_up.9,mpc_optimized,59637.533,1.0,0.01049,1.0,0.01049,Sidewalk
215.5,216.4549,4.0954,-0.18397,1.0,-0.24119,81.5452,3.116,walk_west_up.9,mpc_optimized,58886.6112,1.0,-0.24119,1.0,-0.24119,Sidewalk
216.0,216.9486,4.0167,-0.15808,1.0,0.05179,81.0514,2.1653,walk_west_up.9,mpc_optimized,58147.7557,1.0,0.05179,1.0,0.05179,Sidewalk
216.5,217.4431,3.9426,-0.14878,1.0,0.0186,80.5569,1.3275,walk_west_up.9,mpc_optimized,57411.1877,1.0,0.0186,1.0,0.0186,Sidewalk
217.0,217.9405,3.8912,-0.10292,1.0,0.09172,80.0596,0.7992,walk_west_up.9,mpc_optimized,56677.2453,1.0,0.09172,1.0,0.09172,Sidewalk
217.5,218.4401,3.9106,0.03872,1.0,0.28327,79.56,0.7462,walk_west_dn.4,mpc_optimized,55943.4537,1.0,0.28327,1.0,0.28327,Sidewalk
218.0,218.94,3.8998,-0.0215,1.0,-0.12044,79.0601,0.6985,walk_west_dn.4,mpc_optimized,55210.5779,1.0,-0.12044,1.0,-0.12044,Sidewalk
218.5,219.4306,3.8037,-0.19348,1.0,-0.34395,78.5696,0.9748,walk_west_mid.9,mpc_optimized,54484.4453,1.0,-0.34395,1.0,-0.34395,Sidewalk
219.0,219.9157,3.6824,-0.24512,1.0,-0.10327,78.085,0.3326,walk_west_mid.9,mpc_optimized,53774.4314,1.0,-0.10327,1.0,-0.10327,Sidewalk
