time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7449,4.0609,0.06981,1.24,0.06981,189.2551,4.453,stand_3,371.4085,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3335,4.1021,0.06981,1.18,-0.0,188.6665,3.8811,stand_3,370.5939,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9302,4.1648,0.10472,1.2,0.06981,188.0699,3.3128,stand_3,369.3754,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5369,4.2286,0.10472,1.22,-0.0,187.4633,2.749,stand_3,367.9334,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1553,4.2718,0.06981,1.24,-0.06981,186.8449,2.1904,stand_3,366.6509,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7439,4.313,0.06981,1.18,-0.0,186.2564,1.6988,stand_3,365.7761,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3435,4.3339,0.03491,1.2,-0.06981,185.6568,1.2698,stand_3,364.4952,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.9532,4.3552,0.03491,1.22,-0.0,185.0472,1.0273,stand_3,363.1155,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5732,4.3552,-0.0,1.24,-0.06981,184.4272,1.0992,stand_3,361.7728,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1632,4.3552,-0.0,1.18,-0.0,183.8372,1.4378,stand_3,360.8062,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7628,4.3343,-0.03491,1.2,-0.06981,183.2375,1.9006,stand_3,359.5205,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3724,4.313,-0.03491,1.22,-0.0,182.6278,2.4333,stand_3,358.0418,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9924,4.313,-0.0,1.24,0.06981,182.0078,3.0122,stand_3,356.7523,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5824,4.313,-0.0,1.18,-0.0,181.4178,3.5759,stand_3,355.8344,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1821,4.292,-0.03491,1.2,-0.06981,180.8182,4.1515,stand_3,354.6013,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7917,4.2707,-0.03491,1.22,-0.0,180.2085,4.7429,stand_3,353.1486,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4117,4.2707,-0.0,1.24,0.06981,179.5885,5.3524,stand_3,351.8726,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0017,4.2707,-0.0,1.18,-0.0,178.9985,5.9343,stand_3,350.966,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6013,4.2498,-0.03491,1.2,-0.06981,178.3988,6.5244,stand_3,349.7418,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.211,4.2285,-0.03491,1.22,-0.0,177.7892,7.1259,stand_3,348.2963,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.831,4.2285,-0.0,1.24,0.06981,177.1692,7.7415,stand_3,347.0268,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.421,4.2285,-0.0,1.18,-0.0,176.5792,8.328,stand_3,346.1305,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0206,4.2076,-0.03491,1.2,-0.06981,175.9795,8.0856,stand_8,344.9196,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.6302,4.1863,-0.03491,1.22,-0.0,175.3699,7.4773,stand_8,343.4802,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2502,4.1863,-0.0,1.24,0.06981,174.7499,6.8615,stand_8,342.2135,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8402,4.1863,-0.0,1.18,-0.0,174.1599,6.2764,stand_8,341.331,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4399,4.1653,-0.03491,1.2,-0.06981,173.5602,5.6797,stand_8,340.1515,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0495,4.1441,-0.03491,1.22,-0.0,172.9506,5.0738,stand_8,338.7626,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6695,4.1441,-0.0,1.24,0.06981,172.3306,4.4626,stand_8,337.4972,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.2595,4.1441,-0.0,1.18,-0.0,171.7406,3.8836,stand_8,336.8617,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8591,4.165,0.03491,1.2,0.06981,171.141,3.3042,stand_8,335.4477,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.4687,4.1863,0.03491,1.22,-0.0,170.5314,2.7244,stand_8,334.1224,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0872,4.2295,0.06981,1.24,0.06981,169.9129,2.162,stand_8,332.8451,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6758,4.2707,0.06981,1.18,-0.0,169.3244,1.6652,stand_8,331.9287,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2754,4.2916,0.03491,1.2,-0.06981,168.7248,1.2295,stand_8,330.6548,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.8851,4.3129,0.03491,1.22,-0.0,168.1152,0.9836,stand_8,329.2715,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.5051,4.3129,-0.0,1.24,-0.06981,167.4952,1.0653,stand_8,327.922,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.0951,4.3129,-0.0,1.18,-0.0,166.9052,1.4171,stand_8,326.9429,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6947,4.292,-0.03491,1.2,-0.06981,166.3056,1.8892,stand_8,325.6571,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.3043,4.2707,-0.03491,1.22,-0.0,165.6959,2.4277,stand_8,324.1836,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.9243,4.2707,-0.0,1.24,0.06981,165.0759,3.0102,stand_8,322.93,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.5143,4.2707,-0.0,1.18,-0.0,164.4859,3.5762,stand_8,322.1053,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.114,4.2916,0.03491,1.2,0.06981,163.8863,4.0969,stand_4,320.8913,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.7236,4.3129,0.03491,1.22,-0.0,163.2767,3.5124,stand_4,319.5282,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.3436,4.3129,-0.0,1.24,-0.06981,162.6567,2.9214,stand_4,318.5681,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.9336,4.3129,-0.0,1.18,-0.0,162.0667,2.3728,stand_4,317.4099,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.5332,4.3339,0.03491,1.2,0.06981,161.4671,1.8527,stand_4,316.1529,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.1429,4.3552,0.03491,1.22,-0.0,160.8575,1.3916,stand_4,314.7096,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.7629,4.3552,-0.0,1.24,-0.06981,160.2375,1.0649,stand_4,313.4258,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.3529,4.3552,-0.0,1.18,-0.0,159.6475,1.0413,stand_4,312.5461,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.9525,4.3342,-0.03491,1.2,-0.06981,159.0479,1.3059,stand_4,311.2287,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.5621,4.3129,-0.03491,1.22,-0.0,158.4382,1.7535,stand_4,309.7119,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.1821,4.3129,-0.0,1.24,0.06981,157.8182,2.2961,stand_4,308.4024,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.7721,4.3129,-0.0,1.18,-0.0,157.2282,2.842,stand_4,307.4741,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.3717,4.292,-0.03491,1.2,-0.06981,156.6285,3.406,stand_4,306.2352,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.9814,4.2707,-0.03491,1.22,-0.0,156.0189,3.9902,stand_4,304.7789,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.6014,4.2707,-0.0,1.24,0.06981,155.3989,4.5956,stand_4,303.5175,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.1914,4.2707,-0.0,1.18,-0.0,154.8089,5.1748,stand_4,302.6272,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.791,4.2498,-0.03491,1.2,-0.06981,154.2092,5.7625,stand_4,301.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.4006,4.2285,-0.03491,1.22,-0.0,153.5995,5.3335,stand_1,300.0397,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.0206,4.2285,-0.0,1.24,0.06981,152.9795,4.7141,stand_1,298.8537,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.6092,4.1873,-0.06981,1.18,-0.13963,152.3909,4.1243,stand_1,298.3908,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,146.2059,4.1246,-0.10472,1.2,-0.06981,151.7941,3.5257,stand_1,297.2776,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.8155,4.1033,-0.03491,1.22,0.13963,151.1845,2.9157,stand_1,296.2068,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,147.2753,4.0872,-0.03491,0.92,0.0,150.7248,2.4557,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
122.0,147.6219,4.0385,-0.13963,0.7,-0.20944,150.3781,2.1082,stand_1,297.6807,0.7,-0.20944,0.7,-0.20944,Sidewalk
122.5,147.974,3.9637,-0.20944,0.72,-0.13963,150.026,1.7566,stand_1,296.9596,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.0,148.333,3.8742,-0.24435,0.74,-0.06981,149.6671,1.404,stand_1,296.3779,0.74,-0.06981,0.74,-0.06981,Sidewalk
123.5,148.6629,3.7919,-0.24435,0.68,-0.0,149.3372,1.0901,stand_1,297.4773,0.68,-0.0,0.68,-0.0,Sidewalk
124.0,148.9224,3.7175,-0.27925,0.54,-0.06981,149.0778,0.8605,stand_1,296.6266,0.54,-0.06981,0.54,-0.06981,Sidewalk
124.5,149.1916,3.6403,-0.27925,0.56,-0.0,148.8088,0.6558,stand_1,296.2143,0.56,-0.0,0.56,-0.0,Sidewalk
125.0,149.5166,3.583,-0.17453,0.66,0.20944,148.484,0.4818,stand_1,296.157,0.66,0.20944,0.66,0.20944,Sidewalk
125.5,150.0163,3.5656,-0.03491,1.0,0.27925,147.9844,0.5329,stand_1,292.9043,1.0,0.27925,1.0,0.27925,Sidewalk
126.0,150.4851,3.5984,0.06981,0.94,0.20944,147.5154,0.8533,stand_6,292.7547,0.94,0.20944,0.94,0.20944,Sidewalk
126.5,151.0001,3.6707,0.13963,1.04,0.13963,147.0003,0.4428,stand_6,292.9998,1.04,0.13963,1.04,0.13963,Sidewalk
127.0,151.6008,3.7767,0.17453,1.22,0.06981,146.3994,0.5261,stand_6,287.4265,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,152.2114,3.8843,0.17453,1.24,-0.0,145.7887,1.059,stand_6,284.5585,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.7956,3.9664,0.13963,1.18,-0.06981,145.2044,1.6196,stand_6,283.5164,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.3898,4.0499,0.13963,1.2,-0.0,144.6102,2.2055,stand_6,282.2176,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.9965,4.1137,0.10472,1.22,-0.06981,144.0036,2.8039,stand_6,280.7884,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.6131,4.1785,0.10472,1.24,-0.0,143.387,3.4163,stand_6,279.4539,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.2016,4.2197,0.06981,1.18,-0.06981,142.7985,3.9985,stand_6,278.6086,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,155.8002,4.2615,0.06981,1.2,-0.0,142.2001,4.5925,stand_6,277.2856,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.4098,4.2828,0.03491,1.22,-0.06981,141.5905,5.1951,stand_6,275.9498,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.0294,4.3044,0.03491,1.24,-0.0,140.9709,5.8092,stand_6,274.5526,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.6194,4.3044,-0.0,1.18,-0.06981,140.3809,6.3918,stand_6,273.7996,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.2194,4.3044,-0.0,1.2,-0.0,139.7809,6.9856,stand_6,272.4167,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.829,4.2831,-0.03491,1.22,-0.06981,139.1712,7.5873,stand_6,271.1835,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.4487,4.2615,-0.03491,1.24,-0.0,138.5516,7.309,stand_7,269.7263,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.0387,4.2615,-0.0,1.18,0.06981,137.9616,6.7241,stand_7,269.0115,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.6387,4.2615,-0.0,1.2,-0.0,137.3616,6.1302,stand_7,267.6212,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.2483,4.2402,-0.03491,1.22,-0.06981,136.7519,5.5247,stand_7,266.4292,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.8679,4.2186,-0.03491,1.24,-0.0,136.1323,4.9104,stand_7,265.0366,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.4579,4.2186,-0.0,1.18,0.06981,135.5423,4.3311,stand_7,264.2847,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,163.0579,4.2186,-0.0,1.2,-0.0,134.9423,3.7454,stand_7,263.1117,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.6675,4.2399,0.03491,1.22,0.06981,134.3327,3.1617,stand_7,261.7035,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.2872,4.2615,0.03491,1.24,-0.0,133.7131,2.581,stand_7,260.3268,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.8757,4.3027,0.06981,1.18,0.06981,133.1246,2.0604,stand_7,259.6239,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.4743,4.3445,0.06981,1.2,-0.0,132.5262,1.5816,stand_7,258.1917,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.0839,4.3658,0.03491,1.22,-0.06981,131.9166,1.1923,stand_7,256.8864,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.7035,4.3874,0.03491,1.24,-0.0,131.2971,1.0425,stand_7,255.4877,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.2935,4.3874,-0.0,1.18,-0.06981,130.7071,1.1996,stand_7,254.6665,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,167.8935,4.3874,-0.0,1.2,-0.0,130.1071,1.5847,stand_7,253.201,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.5031,4.3662,-0.03491,1.22,-0.06981,129.4974,2.0722,stand_7,251.9048,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,169.1228,4.3445,-0.03491,1.24,-0.0,128.8777,2.6209,stand_7,250.411,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.7128,4.3445,-0.0,1.18,0.06981,128.2877,3.1742,stand_7,249.6799,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,170.3128,4.3445,-0.0,1.2,-0.0,127.6877,3.7485,stand_7,248.2494,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.9224,4.3232,-0.03491,1.22,-0.06981,127.078,4.3342,stand_7,246.9966,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.542,4.3016,-0.03491,1.24,-0.0,126.4583,4.9356,stand_7,245.5368,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.132,4.3016,-0.0,1.18,0.06981,125.8683,5.5156,stand_7,244.8286,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,172.732,4.3016,-0.0,1.2,-0.0,125.2683,6.1074,stand_7,243.4301,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.3417,4.2803,-0.03491,1.22,-0.06981,124.6587,5.8025,stand_0,242.2073,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.9613,4.2587,-0.03491,1.24,-0.0,124.039,5.1863,stand_0,240.8122,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.5498,4.2175,-0.06981,1.18,-0.06981,123.4504,4.604,stand_0,240.1485,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,175.1484,4.1757,-0.06981,1.2,-0.0,122.8518,4.0141,stand_0,238.9617,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.755,4.1119,-0.10472,1.22,-0.06981,122.245,3.4233,stand_0,237.6225,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,176.3716,4.0471,-0.10472,1.24,-0.0,121.6284,2.8312,stand_0,236.2231,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.9559,3.965,-0.13963,1.18,-0.06981,121.0441,2.2902,stand_0,235.5718,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,177.5501,3.8815,-0.13963,1.2,-0.0,120.45,1.7725,stand_0,234.3885,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.1567,3.8177,-0.10472,1.22,0.06981,119.8434,1.3036,stand_0,233.837,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.7763,3.7961,-0.03491,1.24,0.13963,119.2238,0.9567,stand_0,231.631,1.24,0.13963,1.24,0.13963,Sidewalk
150.0,179.3663,3.7961,-0.0,1.18,0.06981,118.6338,0.9198,stand_0,231.0056,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,179.9649,3.8379,0.06981,1.2,0.13963,118.0352,1.1893,stand_0,229.7375,1.2,0.13963,1.2,0.13963,Sidewalk
151.0,180.5715,3.9017,0.10472,1.22,0.06981,117.4285,1.3944,stand_5,228.3303,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,181.1881,3.9665,0.10472,1.24,-0.0,116.8119,0.9079,stand_5,226.9177,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,181.7767,4.0077,0.06981,1.18,-0.06981,116.2233,0.6667,stand_5,226.1494,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,182.3752,4.0495,0.06981,1.2,-0.0,115.6248,0.8788,stand_5,224.4901,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.9849,4.0708,0.03491,1.22,-0.06981,115.0152,1.3471,stand_5,222.966,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,183.6045,4.0924,0.03491,1.24,-0.0,114.3955,1.9071,stand_5,221.4839,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,184.1945,4.0924,-0.0,1.18,-0.06981,113.8055,2.4607,stand_5,220.7072,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,184.7945,4.0924,-0.0,1.2,-0.0,113.2055,3.0379,stand_5,219.2994,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.4041,4.1137,0.03491,1.22,0.06981,112.5959,3.6363,stand_5,218.1006,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,186.0237,4.1354,0.03491,1.24,-0.0,111.9763,4.2479,stand_5,216.6897,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,186.6123,4.1765,0.06981,1.18,0.06981,111.3878,4.4461,stand_2,216.0338,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,187.2108,4.2184,0.06981,1.2,-0.0,110.7894,3.869,stand_2,214.6838,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.8205,4.2397,0.03491,1.22,-0.06981,110.1798,3.2838,stand_2,213.7683,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,188.4401,4.2613,0.03491,1.24,-0.0,109.5602,2.7001,stand_2,212.0215,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,189.0287,4.3025,0.06981,1.18,0.06981,108.9718,2.1736,stand_2,211.3155,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,189.6272,4.3443,0.06981,1.2,-0.0,108.3734,1.6819,stand_2,209.882,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.2368,4.3656,0.03491,1.22,-0.06981,107.7638,1.2625,stand_2,208.5762,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,190.8564,4.3872,0.03491,1.24,-0.0,107.1443,1.0495,stand_2,207.1789,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.4464,4.3872,-0.0,1.18,-0.06981,106.5543,1.1418,stand_2,206.3802,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,192.0464,4.3872,-0.0,1.2,-0.0,105.9543,1.4912,stand_2,204.9099,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.6561,4.3659,-0.03491,1.22,-0.06981,105.3446,1.9625,stand_2,203.6074,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,193.2757,4.3443,-0.03491,1.24,-0.0,104.7249,2.5038,stand_2,202.1103,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.8657,4.3443,-0.0,1.18,0.06981,104.1349,3.0538,stand_2,201.3784,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,194.4657,4.3443,-0.0,1.2,-0.0,103.5349,3.6261,stand_2,199.946,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.0753,4.323,-0.03491,1.22,-0.06981,102.9252,4.2105,stand_2,198.6925,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,195.6949,4.3014,-0.03491,1.24,-0.0,102.3055,4.811,stand_2,197.2192,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.2849,4.3014,-0.0,1.18,0.06981,101.7155,5.3905,stand_2,196.4991,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,196.8849,4.3014,-0.0,1.2,-0.0,101.1155,5.9819,stand_2,195.0778,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.4946,4.2801,-0.03491,1.22,-0.06981,100.5058,6.5813,stand_2,193.8445,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,198.1142,4.2585,-0.03491,1.24,-0.0,99.8861,7.1924,stand_2,192.3937,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,198.7042,4.2585,-0.0,1.18,0.06981,99.2961,7.778,stand_2,191.6457,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,199.3042,4.2585,-0.0,1.2,-0.0,98.6961,8.3742,stand_2,190.2366,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.9138,4.2372,-0.03491,1.22,-0.06981,98.0865,8.4458,walk_west_up.3,189.0067,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,200.5334,4.2155,-0.03491,1.24,-0.0,97.4668,7.4549,walk_west_up.3,187.552,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.1234,4.2155,-0.0,1.18,0.06981,96.8768,6.4748,walk_west_up.3,186.8508,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,201.7234,4.2155,-0.0,1.2,-0.0,96.2768,5.4849,walk_west_up.3,185.4905,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.3331,4.1942,-0.03491,1.22,-0.06981,95.6671,4.4521,walk_west_up.3,184.3375,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,202.9527,4.1726,-0.03491,1.24,-0.0,95.0475,3.4377,walk_west_up.3,183.3429,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,203.5413,4.1314,-0.06981,1.18,-0.06981,94.4588,2.4435,walk_west_up.3,182.3836,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,204.1398,4.0896,-0.06981,1.2,-0.0,93.8602,1.4631,walk_west_up.3,181.2212,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.7494,4.0683,-0.03491,1.22,0.06981,93.2506,6.2621,walk_west_mid.5,179.3193,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.369,4.0467,-0.03491,1.24,-0.0,92.631,4.9553,walk_west_mid.5,178.0565,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.9576,4.0055,-0.06981,1.18,-0.06981,92.0424,3.7104,walk_west_mid.5,177.7926,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,206.4776,4.0055,-0.0,1.04,0.13963,91.5224,2.5024,walk_west_mid.5,178.6488,1.04,0.13963,1.04,0.13963,Sidewalk
173.0,206.8476,4.0055,-0.0,0.74,0.0,91.1524,1.4872,walk_west_mid.5,inf,0.74,0.0,0.74,0.0,Sidewalk
173.5,207.0453,3.9091,-0.45379,0.44,-0.90757,90.9547,0.6406,walk_west_mid.5,184.2489,0.44,-0.90757,0.44,-0.90757,Sidewalk
174.0,207.1877,3.5893,-1.15192,0.7,-1.39626,90.8132,0.4448,walk_west_mid.5,187.9403,0.7,-1.39626,0.7,-1.39626,Sidewalk
174.5,207.1543,3.3517,-1.71042,0.48,-1.11701,90.848,0.6813,walk_west_mid.5,184.3237,0.48,-1.11701,0.48,-1.11701,Sidewalk
175.0,207.0874,3.2914,-2.40855,0.18,-1.39626,90.9153,0.9893,walk_west_mid.5,182.7161,0.18,-1.39626,0.18,-1.39626,Sidewalk
175.5,206.8476,3.2831,-3.10669,0.48,-1.39626,91.1553,1.3008,walk_west_mid.5,182.0718,0.48,-1.39626,0.48,-1.39626,Sidewalk
176.0,206.5077,3.5123,2.54818,0.82,-1.25664,91.4936,1.4101,walk_west_mid.5,181.0632,0.82,-1.25664,0.82,-1.25664,Sidewalk
176.5,206.3206,3.9326,1.98968,0.92,-1.11701,91.6795,8.5356,walk_south.0,180.2504,0.92,-1.11701,0.92,-1.11701,Sidewalk
177.0,206.3506,4.3615,1.50098,0.86,-0.97738,91.6502,8.9912,walk_south.0,180.0664,0.86,-0.97738,0.86,-0.97738,Sidewalk
177.5,206.5837,4.7347,1.01229,0.88,-0.97738,91.4192,9.4029,walk_south.0,180.2888,0.88,-0.97738,0.88,-0.97738,Sidewalk
178.0,206.8573,4.9192,0.59341,0.66,-0.83776,91.1473,9.6216,walk_south.0,180.6022,0.66,-0.83776,0.66,-0.83776,Sidewalk
178.5,207.0708,4.97,0.24435,0.44,-0.69813,90.9344,9.724,walk_south.0,180.9212,0.44,-0.69813,0.44,-0.69813,Sidewalk
179.0,207.3406,4.97,0.03491,0.54,-0.41888,90.6646,9.1136,walk_west_up.4,179.2409,0.54,-0.41888,0.54,-0.41888,Sidewalk
179.5,207.7404,4.956,-0.03491,0.8,-0.13963,90.2647,8.2615,walk_west_up.4,176.1299,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.0,208.309,4.9163,-0.06981,1.14,-0.06981,89.6957,7.2725,walk_west_up.4,172.8094,1.14,-0.06981,1.14,-0.06981,Sidewalk
180.5,208.9275,4.873,-0.06981,1.24,-0.0,89.0768,6.254,walk_west_up.4,170.8802,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,209.5142,4.8114,-0.10472,1.18,-0.06981,88.4895,5.2116,walk_west_up.4,170.2636,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.5,210.1109,4.7486,-0.10472,1.2,-0.0,87.8922,4.2032,walk_west_up.4,169.3333,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,210.715,4.6637,-0.13963,1.22,-0.06981,87.2875,3.1767,walk_west_up.4,168.0468,1.22,-0.06981,1.22,-0.06981,Sidewalk
