time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.9203,3.9658,-0.0,1.2,0.06981,196.0797,6.6798,stand_2,385.11,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.5303,3.9658,-0.0,1.22,-0.0,195.4697,6.0699,stand_2,383.715,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.15,3.9875,0.03491,1.24,0.06981,194.85,5.4501,stand_2,382.5111,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.7396,4.0081,0.03491,1.18,-0.0,194.2604,4.8604,stand_2,381.6656,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.3381,4.0499,0.06981,1.2,0.06981,193.6619,4.262,stand_2,380.6155,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.9481,4.0499,-0.0,1.22,-0.13963,193.0519,3.652,stand_2,379.5241,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,105.5678,4.0716,0.03491,1.24,0.06981,192.4322,3.0328,stand_2,379.801,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.1174,4.0524,-0.03491,1.1,-0.13963,191.8826,2.4828,stand_2,378.9776,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,106.5172,4.0384,-0.03491,0.8,0.0,191.4828,2.0829,stand_2,inf,0.8,0.0,0.8,0.0,Sidewalk
93.0,106.8464,4.0614,0.06981,0.66,0.20944,191.1536,1.7542,stand_2,379.602,0.66,0.20944,0.66,0.20944,Sidewalk
93.5,107.2227,4.1143,0.13963,0.76,0.13963,190.7773,1.3809,stand_2,379.4815,0.76,0.13963,0.76,0.13963,Sidewalk
94.0,107.4459,4.17,0.24435,0.46,0.20944,190.5542,1.1645,stand_2,379.7696,0.46,0.20944,0.46,0.20944,Sidewalk
94.5,107.6361,4.2318,0.31416,0.4,0.13963,190.3641,0.988,stand_2,379.7496,0.4,0.13963,0.4,0.13963,Sidewalk
95.0,107.8334,4.3036,0.34907,0.42,0.06981,190.1668,0.8191,stand_2,379.429,0.42,0.06981,0.42,0.06981,Sidewalk
95.5,108.0777,4.3925,0.34907,0.52,-0.0,189.9227,0.6444,stand_2,378.5081,0.52,-0.0,0.52,-0.0,Sidewalk
96.0,108.5012,4.4672,0.17453,0.86,-0.34907,189.4994,0.4628,stand_2,377.824,0.86,-0.34907,0.86,-0.34907,Sidewalk
96.5,109.0209,4.4853,0.03491,1.04,-0.27925,188.9797,0.6312,stand_2,374.2369,1.04,-0.27925,1.04,-0.27925,Sidewalk
97.0,109.5496,4.4484,-0.06981,1.06,-0.20944,188.451,0.8827,stand_7,374.3952,1.06,-0.20944,1.06,-0.20944,Sidewalk
97.5,110.0843,4.3732,-0.13963,1.08,-0.13963,187.916,0.4437,stand_7,374.5042,1.08,-0.13963,1.08,-0.13963,Sidewalk
98.0,110.6711,4.3115,-0.10472,1.18,0.06981,187.3292,0.4615,stand_7,370.8649,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,111.2678,4.2488,-0.10472,1.2,-0.0,186.7324,0.9713,stand_7,367.1911,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,111.8763,4.2063,-0.06981,1.22,0.06981,186.1238,1.552,stand_7,365.3489,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,112.4948,4.163,-0.06981,1.24,-0.0,185.5053,2.1286,stand_0,364.2551,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,113.0845,4.1424,-0.03491,1.18,0.06981,184.9156,1.59,stand_0,363.2633,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,113.6841,4.1215,-0.03491,1.2,-0.0,184.316,1.0977,stand_0,361.969,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.2941,4.1215,-0.0,1.22,0.06981,183.706,0.794,stand_0,360.6832,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,114.9141,4.1215,-0.0,1.24,-0.0,183.086,0.8995,stand_0,359.1261,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,115.5037,4.1009,-0.03491,1.18,-0.06981,182.4963,1.2887,stand_0,358.254,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,116.1034,4.08,-0.03491,1.2,-0.0,181.8967,1.8002,stand_0,356.7408,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,116.7134,4.08,-0.0,1.22,0.06981,181.2867,2.3702,stand_0,355.4357,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,117.3334,4.08,-0.0,1.24,-0.0,180.6667,2.9659,stand_0,353.964,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,117.923,4.0594,-0.03491,1.18,-0.06981,180.077,3.5359,stand_0,353.2559,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,118.5226,4.0384,-0.03491,1.2,-0.0,179.4774,4.1214,stand_0,351.8132,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.1326,4.0384,-0.0,1.22,0.06981,178.8674,4.7238,stand_0,350.5394,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,119.7526,4.0384,-0.0,1.24,-0.0,178.2474,5.3379,stand_0,349.0874,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,120.3423,4.0178,-0.03491,1.18,-0.06981,177.6577,5.9206,stand_0,348.3919,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,120.9419,3.9969,-0.03491,1.2,-0.0,177.0581,6.5146,stand_0,346.9541,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,121.5519,3.9969,-0.0,1.22,0.06981,176.4481,7.1218,stand_0,345.6823,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,122.1719,3.9969,-0.0,1.24,-0.0,175.8281,7.7394,stand_0,344.2354,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,122.7616,4.0175,0.03491,1.18,0.06981,175.2384,8.3287,stand_0,343.5445,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,123.3612,4.0384,0.03491,1.2,-0.0,174.6388,8.9282,stand_0,342.1071,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,123.9712,4.0384,-0.0,1.22,-0.06981,174.0288,9.5364,stand_0,340.8344,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,124.5912,4.0384,-0.0,1.24,-0.0,173.4088,10.1549,stand_0,339.3903,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.1808,4.0178,-0.03491,1.18,-0.06981,172.8192,10.7419,stand_0,338.698,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,125.7805,3.9969,-0.03491,1.2,-0.0,172.2195,11.3392,stand_0,337.2626,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,126.3905,3.9969,-0.0,1.22,0.06981,171.6095,11.9483,stand_0,335.9928,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,127.0105,3.9969,-0.0,1.24,-0.0,170.9895,12.5674,stand_0,334.5475,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,127.6001,4.0175,0.03491,1.18,0.06981,170.3999,inf,,333.8422,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,128.1997,4.0384,0.03491,1.2,-0.0,169.8003,inf,,332.4065,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.8097,4.0384,-0.0,1.22,-0.06981,169.1903,inf,,331.1355,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,129.4297,4.0384,-0.0,1.24,-0.0,168.5703,inf,,329.6927,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.0194,4.0178,-0.03491,1.18,-0.06981,167.9806,11.3902,stand_8,329.028,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,130.619,3.9969,-0.03491,1.2,-0.0,167.381,10.7929,stand_8,327.5965,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.229,3.9969,-0.0,1.22,0.06981,166.771,10.1843,stand_8,326.3309,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,131.849,3.9969,-0.0,1.24,-0.0,166.151,9.5658,stand_8,324.8906,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,132.4387,3.9763,-0.03491,1.18,-0.06981,165.5613,8.9794,stand_8,324.204,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.0383,3.9554,-0.03491,1.2,-0.0,164.9617,8.3835,stand_8,322.7747,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.6483,3.9554,-0.0,1.22,0.06981,164.3517,7.776,stand_8,321.5118,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,134.2683,3.9554,-0.0,1.24,-0.0,163.7317,7.159,stand_8,320.0806,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,134.8579,3.9348,-0.03491,1.18,-0.06981,163.1421,6.575,stand_8,319.3988,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,135.4576,3.9138,-0.03491,1.2,-0.0,162.5425,5.9823,stand_8,317.9876,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.0676,3.9138,-0.0,1.22,0.06981,161.9325,5.378,stand_8,316.7691,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,136.6876,3.9138,-0.0,1.24,-0.0,161.3125,4.7653,stand_8,315.4134,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.2772,3.8932,-0.03491,1.18,-0.06981,160.7228,4.1883,stand_8,314.6799,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,137.8768,3.8723,-0.03491,1.2,-0.0,160.1232,3.6059,stand_8,313.4246,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.4854,3.8298,-0.06981,1.22,-0.06981,159.5147,3.0279,stand_8,312.1102,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,139.1038,3.7865,-0.06981,1.24,-0.0,158.8963,2.4564,stand_8,310.6697,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.6935,3.7659,-0.03491,1.18,0.06981,158.3067,1.9295,stand_8,310.0201,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,140.2931,3.7869,0.03491,1.2,0.13963,157.707,1.4177,stand_8,309.168,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,140.9031,3.7869,-0.0,1.22,-0.06981,157.097,1.0216,stand_8,308.0291,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,141.4817,3.8273,0.06981,1.16,0.13963,156.5184,0.8626,stand_8,307.7328,1.16,0.13963,1.16,0.13963,Sidewalk
124.0,141.9107,3.8573,0.06981,0.86,0.0,156.0894,0.9778,stand_8,inf,0.86,0.0,0.86,0.0,Sidewalk
124.5,142.2305,3.8461,-0.03491,0.64,-0.20944,155.7696,1.1875,stand_8,308.6897,0.64,-0.20944,0.64,-0.20944,Sidewalk
125.0,142.5984,3.8075,-0.10472,0.74,-0.13963,155.4017,1.4934,stand_8,307.6837,0.74,-0.13963,0.74,-0.13963,Sidewalk
125.5,143.0143,3.749,-0.13963,0.84,-0.06981,154.9859,1.1663,stand_10,306.8016,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,143.4402,3.6892,-0.13963,0.86,-0.0,154.5602,0.781,stand_10,307.0711,0.86,-0.0,0.86,-0.0,Sidewalk
126.5,143.9175,3.639,-0.10472,0.96,0.06981,154.0829,0.442,stand_10,307.2483,0.96,0.06981,0.96,0.06981,Sidewalk
127.0,144.5242,3.5752,-0.10472,1.22,-0.0,153.4764,0.5775,stand_10,300.8464,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.1427,3.532,-0.06981,1.24,0.06981,152.858,1.1041,stand_10,298.6025,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,145.7312,3.4908,-0.06981,1.18,-0.0,152.2696,1.666,stand_10,297.6894,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.3309,3.4699,-0.03491,1.2,0.06981,151.67,2.2481,stand_10,296.3157,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,146.9405,3.4486,-0.03491,1.22,-0.0,151.0605,2.8475,stand_10,294.9595,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.5605,3.4486,-0.0,1.24,0.06981,150.4405,3.4573,stand_10,293.7405,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.1505,3.4486,-0.0,1.18,-0.0,149.8505,4.0405,stand_10,292.8641,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.7501,3.4695,0.03491,1.2,0.06981,149.2508,3.7711,stand_6,292.2104,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.3598,3.4908,0.03491,1.22,-0.0,148.6411,3.192,stand_6,290.2753,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,149.9798,3.4908,-0.0,1.24,-0.06981,148.0211,2.6273,stand_6,288.9297,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.5698,3.4908,-0.0,1.18,-0.0,147.4311,2.1188,stand_6,288.0692,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.1694,3.5118,0.03491,1.2,0.06981,146.8314,1.6433,stand_6,286.8792,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.779,3.5331,0.03491,1.22,-0.0,146.2217,1.2726,stand_6,285.4159,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.399,3.5331,-0.0,1.24,-0.06981,145.6017,1.1547,stand_6,284.1511,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,152.989,3.5331,-0.0,1.18,-0.0,145.0117,1.3321,stand_6,283.1882,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.5887,3.554,0.03491,1.2,0.06981,144.412,1.6996,stand_6,281.8935,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.1983,3.5753,0.03491,1.22,-0.0,143.8023,2.1816,stand_6,280.4126,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.8183,3.5753,-0.0,1.24,-0.06981,143.1823,2.7337,stand_6,279.1265,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.4083,3.5753,-0.0,1.18,-0.0,142.5923,3.2816,stand_6,278.2387,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.0079,3.5962,0.03491,1.2,0.06981,141.9926,3.8453,stand_6,277.066,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,156.6176,3.6175,0.03491,1.22,-0.0,141.383,4.4282,stand_6,275.8463,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.2376,3.6175,-0.0,1.24,-0.06981,140.763,3.9326,stand_5,274.6129,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.8261,3.6587,0.06981,1.18,0.13963,140.1743,3.3429,stand_5,274.4234,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,158.4258,3.6796,0.03491,1.2,-0.06981,139.5746,2.7448,stand_5,273.2216,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.9131,3.7308,0.10472,0.98,0.13963,139.0872,2.2549,stand_5,277.8031,0.98,0.13963,0.98,0.13963,Sidewalk
139.5,159.2456,3.8015,0.20944,0.68,0.20944,138.7545,1.9163,stand_5,274.8326,0.68,0.20944,0.68,0.20944,Sidewalk
140.0,159.5821,3.898,0.27925,0.7,0.13963,138.418,1.5723,stand_5,274.4495,0.7,0.13963,0.7,0.13963,Sidewalk
140.5,159.8046,3.9879,0.38397,0.48,0.20944,138.1954,1.3457,stand_5,275.0199,0.48,0.20944,0.48,0.20944,Sidewalk
141.0,160.1477,4.1265,0.38397,0.74,-0.0,137.8524,1.0085,stand_5,273.7098,0.74,-0.0,0.74,-0.0,Sidewalk
141.5,160.6175,4.2975,0.34907,1.0,-0.06981,137.3828,0.6028,stand_5,273.9554,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,161.1847,4.4601,0.27925,1.18,-0.13963,136.8161,0.4465,stand_5,270.9734,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,161.7755,4.5643,0.17453,1.2,-0.20944,136.2256,0.8325,stand_5,266.4281,1.2,-0.20944,1.2,-0.20944,Sidewalk
143.0,162.3822,4.6281,0.10472,1.22,-0.13963,135.6193,1.3763,stand_5,264.4905,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,163.0007,4.6713,0.06981,1.24,-0.06981,135.001,1.9636,stand_5,262.8552,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.5893,4.7125,0.06981,1.18,-0.0,134.4126,2.3987,stand_1,262.1041,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.1889,4.6915,-0.03491,1.2,-0.20944,133.8129,1.9218,stand_1,261.4921,1.2,-0.20944,1.2,-0.20944,Sidewalk
145.0,164.7955,4.6278,-0.10472,1.22,-0.13963,133.2059,1.4933,stand_1,259.8916,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,165.4095,4.5415,-0.13963,1.24,-0.06981,132.5916,1.2059,stand_1,258.4731,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.9938,4.4594,-0.13963,1.18,-0.0,132.007,1.1958,stand_1,258.2997,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.5847,4.3552,-0.17453,1.2,-0.06981,131.4158,1.4389,stand_1,256.5297,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.1854,4.2493,-0.17453,1.22,-0.0,130.8149,1.1874,stand_4,255.2085,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.7994,4.163,-0.13963,1.24,0.06981,130.2007,0.7164,stand_4,253.9733,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.3836,4.0809,-0.13963,1.18,-0.0,129.6164,0.6113,stand_4,253.1799,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.8957,3.9906,-0.17453,1.04,-0.06981,129.1043,0.9215,stand_4,252.7121,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,169.4964,3.8847,-0.17453,1.22,-0.0,128.5036,1.4478,stand_4,250.594,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.9553,3.8526,-0.06981,0.92,0.20944,128.0448,1.8618,stand_4,253.0913,0.92,0.20944,0.92,0.20944,Sidewalk
150.0,170.3019,3.8039,-0.13963,0.7,-0.13963,127.6982,2.1782,stand_11,252.0438,0.7,-0.13963,0.7,-0.13963,Sidewalk
150.5,170.6958,3.7344,-0.17453,0.8,-0.06981,127.3044,1.796,stand_11,250.7701,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,171.2178,3.6424,-0.17453,1.06,-0.0,126.7827,1.3063,stand_11,248.4171,1.06,-0.0,1.06,-0.0,Sidewalk
151.5,171.8318,3.5561,-0.13963,1.24,0.06981,126.169,0.786,stand_11,246.5552,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.3764,3.4795,-0.13963,1.1,-0.0,125.6247,0.5436,stand_11,246.2028,1.1,-0.0,1.1,-0.0,Sidewalk
152.5,172.9731,3.4168,-0.10472,1.2,0.06981,125.0282,0.7818,stand_11,243.4434,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,173.5827,3.3955,-0.03491,1.22,0.13963,124.4187,1.2737,stand_11,241.9829,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,174.2027,3.3955,-0.0,1.24,0.06981,123.7987,1.8403,stand_11,240.385,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.7927,3.3955,-0.0,1.18,-0.0,123.2087,2.4041,stand_11,239.4861,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.3924,3.4165,0.03491,1.2,0.06981,122.609,2.9832,stand_11,238.313,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.002,3.4378,0.03491,1.22,-0.0,121.9993,3.5791,stand_11,236.9279,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.542,3.4378,-0.0,1.08,-0.06981,121.4593,3.9975,stand_3,236.745,1.08,-0.06981,1.08,-0.06981,Sidewalk
156.0,177.132,3.4378,-0.0,1.18,-0.0,120.8693,3.4419,stand_3,234.9295,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.7316,3.4587,0.03491,1.2,0.06981,120.2696,2.8823,stand_3,233.8718,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.3413,3.48,0.03491,1.22,-0.0,119.6599,2.3339,stand_3,232.2898,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.9613,3.48,-0.0,1.24,-0.06981,119.0399,1.8311,stand_3,231.0002,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.5513,3.48,-0.0,1.18,-0.0,118.4499,1.4402,stand_3,230.0998,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.1509,3.5009,0.03491,1.2,0.06981,117.8502,1.1991,stand_3,228.8685,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,180.7605,3.5222,0.03491,1.22,-0.0,117.2404,1.2365,stand_3,227.4203,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.3805,3.5222,-0.0,1.24,-0.06981,116.6204,1.5604,stand_3,226.0988,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.9705,3.5222,-0.0,1.18,-0.0,116.0305,2.0027,stand_3,225.1372,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.5702,3.5431,0.03491,1.2,0.06981,115.4307,2.5055,stand_3,223.8722,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,183.1798,3.5644,0.03491,1.22,-0.0,114.821,3.0529,stand_3,222.4139,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.7998,3.5644,-0.0,1.24,-0.06981,114.201,3.6367,stand_3,221.1441,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.3898,3.5644,-0.0,1.18,-0.0,113.611,4.202,stand_3,220.2446,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.9894,3.5854,0.03491,1.2,0.06981,113.0113,4.7777,stand_3,219.0364,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.5991,3.6067,0.03491,1.22,-0.0,112.4016,5.3565,stand_12,217.6493,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.2191,3.6067,-0.0,1.24,-0.06981,111.7816,4.7386,stand_12,216.489,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,186.8091,3.6067,-0.0,1.18,-0.0,111.1916,4.1511,stand_12,215.9542,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.3287,3.5885,-0.03491,1.04,-0.06981,110.672,3.6364,stand_12,215.9127,1.04,-0.06981,1.04,-0.06981,Sidewalk
165.0,187.7785,3.5728,-0.03491,0.9,-0.0,110.2224,3.1923,stand_12,216.0543,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,188.3172,3.6105,0.06981,1.08,0.20944,109.6835,2.6539,stand_12,214.5999,1.08,0.20944,1.08,0.20944,Sidewalk
166.0,188.7034,3.6648,0.13963,0.78,0.13963,109.2972,2.2639,stand_12,216.0794,0.78,0.13963,0.78,0.13963,Sidewalk
166.5,189.0527,3.7518,0.24435,0.72,0.20944,108.9476,1.9056,stand_12,215.107,0.72,0.20944,0.72,0.20944,Sidewalk
167.0,189.3665,3.8538,0.31416,0.66,0.13963,108.6336,1.5817,stand_12,215.018,0.66,0.13963,0.66,0.13963,Sidewalk
167.5,189.686,3.9701,0.34907,0.68,0.06981,108.314,1.2548,stand_12,215.3521,0.68,0.06981,0.68,0.06981,Sidewalk
168.0,189.8961,4.0637,0.41888,0.46,0.13963,108.1039,1.045,stand_12,215.1651,0.46,0.13963,0.46,0.13963,Sidewalk
168.5,190.1118,4.1689,0.45379,0.48,0.06981,107.8883,0.8423,stand_12,214.8734,0.48,0.06981,0.48,0.06981,Sidewalk
169.0,190.3365,4.2785,0.45379,0.5,-0.0,107.6638,0.6585,stand_12,214.7042,0.5,-0.0,0.5,-0.0,Sidewalk
169.5,190.6936,4.4084,0.34907,0.76,-0.20944,107.3072,0.4642,stand_12,213.3758,0.76,-0.20944,0.76,-0.20944,Sidewalk
170.0,191.2223,4.56,0.27925,1.1,-0.13963,106.7792,0.6138,stand_12,208.0388,1.1,-0.13963,1.1,-0.13963,Sidewalk
170.5,191.8132,4.6642,0.17453,1.2,-0.20944,106.1889,1.0881,stand_12,205.7608,1.2,-0.20944,1.2,-0.20944,Sidewalk
171.0,192.4199,4.728,0.10472,1.22,-0.13963,105.5827,1.6426,stand_12,204.176,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,193.0383,4.7712,0.06981,1.24,-0.06981,104.9645,2.2304,stand_12,202.6811,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,193.6283,4.7712,-0.0,1.18,-0.13963,104.3745,2.7927,stand_12,202.0552,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,194.228,4.7503,-0.03491,1.2,-0.06981,103.7747,3.3692,stand_12,200.5555,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,194.8376,4.729,-0.03491,1.22,-0.0,103.165,3.9625,stand_12,199.1183,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.4561,4.6858,-0.06981,1.24,-0.06981,102.5462,4.5656,stand_12,197.8677,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.0447,4.6446,-0.06981,1.18,-0.0,101.9574,5.1319,stand_9,196.9292,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.6443,4.6237,-0.03491,1.2,0.06981,101.3576,5.7093,stand_9,195.6689,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,197.2539,4.6024,-0.03491,1.22,-0.0,100.7479,6.3007,stand_9,194.2439,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.8724,4.5591,-0.06981,1.24,-0.06981,100.1292,6.9001,stand_9,193.0083,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,198.461,4.518,-0.06981,1.18,-0.0,99.5404,7.4736,stand_9,192.0687,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.0606,4.497,-0.03491,1.2,0.06981,98.9406,8.0633,stand_9,190.8109,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,199.6702,4.4757,-0.03491,1.22,-0.0,98.3309,8.5767,walk_west_mid.8,189.4061,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.2902,4.4757,-0.0,1.24,0.06981,97.7109,7.4401,walk_west_mid.8,188.1662,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,200.8802,4.4757,-0.0,1.18,-0.0,97.1209,6.3967,walk_west_mid.8,187.2738,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.4799,4.4548,-0.03491,1.2,-0.06981,96.5212,5.2731,walk_west_mid.8,186.1104,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.0865,4.391,-0.10472,1.22,-0.13963,95.9143,4.1161,walk_west_mid.8,185.3195,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,202.6252,4.3534,-0.06981,1.08,0.06981,95.3754,3.0707,walk_west_mid.8,185.792,1.08,0.06981,1.08,0.06981,Sidewalk
180.0,203.0552,4.3534,-0.0,0.86,0.13963,94.9454,2.0985,walk_west_mid.8,185.9211,0.86,0.13963,0.86,0.13963,Sidewalk
180.5,203.6149,4.3338,-0.03491,1.12,-0.06981,94.3857,2.0414,walk_west_up.6,183.052,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,204.2245,4.3125,-0.03491,1.22,-0.0,93.776,0.9863,walk_west_up.6,182.2965,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,204.8445,4.3125,-0.0,1.24,0.06981,93.156,2.6004,walk_west_dn.4,179.2297,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,205.4345,4.3125,-0.0,1.18,-0.0,92.566,1.7313,walk_west_dn.4,178.4007,1.18,-0.0,1.18,-0.0,Sidewalk
