time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.5253,4.0013,-0.03491,1.22,-0.0,196.4747,8.9529,walk_east_up.0,385.6553,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.1453,4.0013,-0.0,1.24,0.06981,195.8547,9.1146,walk_east_up.0,384.3669,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.7353,4.0013,-0.0,1.18,-0.0,195.2647,9.1909,walk_south.1,383.4778,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.3349,4.0223,0.03491,1.2,0.06981,194.6651,9.2711,walk_south.1,382.2741,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.9446,4.0436,0.03491,1.22,-0.0,194.0554,9.3655,walk_south.1,380.817,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.5646,4.0436,-0.0,1.24,-0.06981,193.4354,9.431,walk_south.1,379.5285,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.1546,4.0436,-0.0,1.18,-0.0,192.8454,9.4741,walk_south.1,378.6393,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.7542,4.0226,-0.03491,1.2,-0.06981,192.2458,9.5275,walk_south.1,377.4356,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.3638,4.0013,-0.03491,1.22,-0.0,191.6362,9.596,walk_south.1,375.9783,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.9838,4.0013,-0.0,1.24,0.06981,191.0162,9.6295,walk_south.1,374.6893,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.5738,4.0013,-0.0,1.18,-0.0,190.4262,9.6738,walk_south.1,373.8006,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.1735,4.0223,0.03491,1.2,0.06981,189.8265,9.7876,walk_south.1,372.5965,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.7831,4.0436,0.03491,1.22,-0.0,189.2169,9.5847,walk_south.1,371.1407,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.4031,4.0436,-0.0,1.24,-0.06981,188.5969,9.2784,walk_south.1,369.8535,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,109.9931,4.0436,-0.0,1.18,-0.0,188.0069,9.3905,walk_south.1,368.9675,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.5927,4.0226,-0.03491,1.2,-0.06981,187.4073,9.4789,walk_south.1,367.7644,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.2024,4.0013,-0.03491,1.22,-0.0,186.7976,9.5222,stand_2,366.3129,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8224,4.0013,-0.0,1.24,0.06981,186.1776,8.9039,stand_2,365.0308,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.4124,4.0013,-0.0,1.18,-0.0,185.5876,8.3158,stand_2,364.1448,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.012,3.9804,-0.03491,1.2,-0.06981,184.988,7.7202,stand_2,362.9475,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.6216,3.9591,-0.03491,1.22,-0.0,184.3784,7.1155,stand_2,361.5029,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.2416,3.9591,-0.0,1.24,0.06981,183.7584,6.499,stand_2,360.2327,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.8316,3.9591,-0.0,1.18,-0.0,183.1684,5.9131,stand_2,359.3591,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4313,3.9382,-0.03491,1.2,-0.06981,182.5688,5.3214,stand_2,358.1746,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.0409,3.9169,-0.03491,1.22,-0.0,181.9591,4.722,stand_2,356.8137,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.6594,3.8736,-0.06981,1.24,-0.06981,181.3407,4.1213,stand_2,355.5921,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.2479,3.8325,-0.06981,1.18,-0.0,180.7521,3.5558,stand_2,354.7421,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.8476,3.8115,-0.03491,1.2,0.06981,180.1525,2.9832,stand_2,353.8715,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.4572,3.7903,-0.03491,1.22,-0.0,179.5429,2.4147,stand_2,352.1097,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0757,3.747,-0.06981,1.24,-0.06981,178.9245,1.8757,stand_2,350.8687,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.6643,3.7059,-0.06981,1.18,-0.0,178.336,1.4253,stand_2,349.9343,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.2639,3.6849,-0.03491,1.2,0.06981,177.7364,1.091,stand_2,348.6508,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.8735,3.6636,-0.03491,1.22,-0.0,177.1268,1.036,stand_2,347.2686,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4935,3.6636,-0.0,1.24,0.06981,176.5068,1.2934,stand_2,345.8692,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.0835,3.6636,-0.0,1.18,-0.0,175.9168,1.7197,stand_2,344.9228,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6831,3.6846,0.03491,1.2,0.06981,175.3171,2.2212,stand_2,343.656,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.2928,3.7059,0.03491,1.22,-0.0,174.7075,2.7715,stand_2,342.186,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9128,3.7059,-0.0,1.24,-0.06981,174.0875,3.3587,stand_2,340.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.5028,3.7059,-0.0,1.18,-0.0,173.4975,3.9268,stand_2,340.0204,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.1024,3.7268,0.03491,1.2,0.06981,172.8978,4.5055,stand_2,338.8331,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.712,3.7481,0.03491,1.22,-0.0,172.2881,4.9152,stand_3,337.4941,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.332,3.7481,-0.0,1.24,-0.06981,171.6681,4.2963,stand_3,336.3611,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.9206,3.7892,0.06981,1.18,0.13963,171.0795,3.7063,stand_3,335.8922,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,127.4775,3.8478,0.10472,1.12,0.06981,170.5225,3.1469,stand_3,335.6508,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,128.0472,3.8677,0.03491,1.14,-0.13963,169.9529,2.577,stand_3,334.5314,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,128.5072,3.8677,-0.0,0.92,-0.06981,169.4929,2.1179,stand_3,345.5272,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,128.9361,3.8377,-0.06981,0.86,-0.13963,169.0639,1.6932,stand_3,334.4158,0.86,-0.13963,0.86,-0.13963,Sidewalk
112.5,129.4135,3.7875,-0.10472,0.96,-0.06981,168.5866,1.2278,stand_3,335.1343,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,129.9008,3.7363,-0.10472,0.98,-0.0,168.0994,0.7713,stand_3,391.7673,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,130.3167,3.6778,-0.13963,0.84,-0.06981,167.6836,0.4535,stand_3,338.7397,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,130.901,3.5957,-0.13963,1.18,-0.0,167.0995,0.5047,stand_3,329.1594,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.4977,3.533,-0.10472,1.2,0.06981,166.5029,1.0013,stand_3,326.1864,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.1044,3.4692,-0.10472,1.22,-0.0,165.8965,1.5815,stand_3,324.7463,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.7229,3.426,-0.06981,1.24,0.06981,165.2781,2.1838,stand_3,323.2828,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.3114,3.3848,-0.06981,1.18,-0.0,164.6897,2.7642,stand_3,322.4851,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.9111,3.3639,-0.03491,1.2,0.06981,164.0902,3.3548,stand_3,321.212,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.5207,3.3426,-0.03491,1.22,-0.0,163.4806,3.9582,stand_3,319.9344,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.1392,3.3858,0.06981,1.24,0.20944,162.862,4.0795,stand_8,319.396,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,135.7234,3.468,0.13963,1.18,0.13963,162.2774,3.4896,stand_8,318.5881,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,136.3201,3.5307,0.10472,1.2,-0.06981,161.6805,2.8906,stand_8,318.0918,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.8027,3.6158,0.17453,0.98,0.13963,161.1978,2.4006,stand_8,318.7411,0.98,0.13963,0.98,0.13963,Sidewalk
119.5,137.1419,3.6395,0.06981,0.68,-0.20944,160.8585,2.0625,stand_8,318.4663,0.68,-0.20944,0.68,-0.20944,Sidewalk
120.0,137.5319,3.6395,-0.0,0.78,-0.13963,160.4685,1.6805,stand_8,317.3588,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,138.0915,3.6199,-0.03491,1.12,-0.06981,159.9089,1.1485,stand_8,315.3907,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,138.7012,3.5987,-0.03491,1.22,-0.0,159.2993,0.6269,stand_8,314.6531,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.3212,3.5987,-0.0,1.24,0.06981,158.6793,0.443,stand_8,314.6471,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.9112,3.5987,-0.0,1.18,-0.0,158.0893,0.8502,stand_8,309.5663,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.5108,3.6196,0.03491,1.2,0.06981,157.4897,1.398,stand_8,308.093,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.1204,3.6409,0.03491,1.22,-0.0,156.88,1.9861,stand_8,306.5767,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.7404,3.6409,-0.0,1.24,-0.06981,156.26,2.5976,stand_8,305.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.3304,3.6409,-0.0,1.18,-0.0,155.67,3.1826,stand_8,304.3514,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.9301,3.6618,0.03491,1.2,0.06981,155.0703,3.7767,stand_8,303.1121,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.5397,3.6831,0.03491,1.22,-0.0,154.4606,4.3824,stand_8,301.6594,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.1597,3.6831,-0.0,1.24,-0.06981,153.8406,5.0008,stand_8,300.3859,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.7497,3.6831,-0.0,1.18,-0.0,153.2506,5.5897,stand_8,299.4759,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.3493,3.704,0.03491,1.2,0.06981,152.651,6.1873,stand_8,298.2512,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.9589,3.7253,0.03491,1.22,-0.0,152.0413,6.7952,stand_8,296.8118,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.5789,3.7253,-0.0,1.24,-0.06981,151.4213,7.4147,stand_8,295.5486,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.1689,3.7253,-0.0,1.18,-0.0,150.8313,7.4467,stand_0,294.6526,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.7686,3.7463,0.03491,1.2,0.06981,150.2316,6.8467,stand_0,293.4436,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.3782,3.7676,0.03491,1.22,-0.0,149.622,6.2367,stand_0,292.0196,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.9982,3.7676,-0.0,1.24,-0.06981,149.002,5.6172,stand_0,290.7768,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.5882,3.7676,-0.0,1.18,-0.0,148.412,5.0279,stand_0,289.9359,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.1878,3.7466,-0.03491,1.2,-0.06981,147.8124,4.4303,stand_0,288.8166,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.7975,3.7679,0.03491,1.22,0.13963,147.2027,3.8205,stand_0,287.9241,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,151.4175,3.7679,-0.0,1.24,-0.06981,146.5827,3.2021,stand_0,286.9168,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.9661,3.8063,0.06981,1.1,0.13963,146.034,2.6521,stand_0,287.2634,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,152.3659,3.8202,0.03491,0.8,-0.06981,145.6342,2.2525,stand_0,297.6213,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,152.8156,3.8045,-0.03491,0.9,-0.13963,145.1845,1.8067,stand_0,286.4103,0.9,-0.13963,0.9,-0.13963,Sidewalk
133.5,153.1947,3.778,-0.06981,0.76,-0.06981,144.8055,1.435,stand_0,287.6976,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,153.5017,3.7349,-0.13963,0.62,-0.13963,144.4986,1.1432,stand_0,286.8744,0.62,-0.13963,0.62,-0.13963,Sidewalk
134.5,153.7774,3.6863,-0.17453,0.56,-0.06981,144.2229,0.8951,stand_0,286.9267,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,153.9812,3.6355,-0.24435,0.42,-0.13963,144.0193,0.7345,stand_0,287.2082,0.42,-0.13963,0.42,-0.13963,Sidewalk
135.5,154.1927,3.5748,-0.27925,0.44,-0.06981,143.808,0.6066,stand_0,286.7504,0.44,-0.06981,0.44,-0.06981,Sidewalk
136.0,154.5393,3.5261,-0.13963,0.7,0.27925,143.4615,0.494,stand_0,285.6247,0.7,0.27925,0.7,0.27925,Sidewalk
136.5,154.899,3.5387,0.03491,0.72,0.34907,143.1017,0.5572,stand_0,284.326,0.72,0.34907,0.72,0.34907,Sidewalk
137.0,155.1846,3.589,0.17453,0.58,0.27925,142.816,0.7153,stand_0,284.5203,0.58,0.27925,0.58,0.27925,Sidewalk
137.5,155.6346,3.6847,0.20944,0.92,0.06981,142.3658,0.5063,stand_7,283.1369,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,156.2117,3.8073,0.20944,1.18,-0.0,141.7884,0.5044,stand_7,278.5839,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.8026,3.9115,0.17453,1.2,-0.06981,141.1975,0.8696,stand_6,275.8542,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.4092,3.9753,0.10472,1.22,-0.13963,140.5908,0.7399,stand_6,274.5894,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,158.0277,4.0185,0.06981,1.24,-0.06981,139.9723,1.0627,stand_6,272.8283,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.6163,4.0597,0.06981,1.18,-0.0,139.3837,1.5482,stand_6,271.8884,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.2159,4.0806,0.03491,1.2,-0.06981,138.7841,2.1046,stand_6,270.5332,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.8255,4.1019,0.03491,1.22,-0.0,138.1745,2.6895,stand_6,269.1406,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.4455,4.1019,-0.0,1.24,-0.06981,137.5545,3.2975,stand_6,267.8746,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,161.0355,4.1019,-0.0,1.18,-0.0,136.9645,3.8796,stand_6,267.085,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.6352,4.081,-0.03491,1.2,-0.06981,136.3648,4.1095,stand_5,265.8958,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.2448,4.0597,-0.03491,1.22,-0.0,135.7552,3.5113,stand_5,264.762,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.7436,4.0248,-0.06981,1.0,-0.06981,135.2564,3.0292,stand_5,265.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,163.1725,3.9948,-0.06981,0.86,-0.0,134.8275,2.62,stand_5,265.1023,0.86,-0.0,0.86,-0.0,Sidewalk
144.5,163.7722,3.9739,-0.03491,1.2,0.06981,134.2278,2.0548,stand_5,262.07,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.3818,3.9526,-0.03491,1.22,-0.0,133.6182,1.508,stand_5,261.1194,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.0018,3.9526,-0.0,1.24,0.06981,132.9982,1.0119,stand_5,259.3305,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,165.5918,3.9526,-0.0,1.18,-0.0,132.4082,0.7404,stand_5,258.5879,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.1914,3.9735,0.03491,1.2,0.06981,131.8086,0.6534,stand_1,257.3248,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.8011,3.9948,0.03491,1.22,-0.0,131.1989,0.7798,stand_1,255.6057,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.4211,3.9948,-0.0,1.24,-0.06981,130.5789,1.2357,stand_1,254.0317,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.0111,3.9948,-0.0,1.18,-0.0,129.9889,1.765,stand_1,253.0484,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.6107,4.0158,0.03491,1.2,0.06981,129.3893,2.3389,stand_1,251.8028,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.2203,4.037,0.03491,1.22,-0.0,128.7797,2.9331,stand_1,250.3204,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.8403,4.037,-0.0,1.24,-0.06981,128.1597,3.5387,stand_1,249.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,170.4303,4.037,-0.0,1.18,-0.0,127.5697,4.1189,stand_1,248.1173,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.03,4.0161,-0.03491,1.2,-0.06981,126.97,4.708,stand_1,246.9056,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,171.6396,3.9948,-0.03491,1.22,-0.0,126.3604,5.3095,stand_1,245.4429,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.2596,3.9948,-0.0,1.24,0.06981,125.7404,5.9253,stand_1,244.1511,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.8496,3.9948,-0.0,1.18,-0.0,125.1504,6.5121,stand_1,243.2575,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.4492,4.0158,0.03491,1.2,0.06981,124.5508,7.1109,stand_1,242.0526,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.0589,4.037,0.03491,1.22,-0.0,123.9412,7.7199,stand_1,240.5917,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.6789,4.037,-0.0,1.24,-0.06981,123.3212,8.3376,stand_1,239.3002,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.2689,4.037,-0.0,1.18,-0.0,122.7312,8.9257,stand_1,238.4099,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.8685,4.0161,-0.03491,1.2,-0.06981,122.1315,9.5222,stand_1,237.2042,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,176.4781,3.9948,-0.03491,1.22,-0.0,121.5219,10.129,stand_1,235.7457,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.0981,3.9948,-0.0,1.24,0.06981,120.9019,10.7478,stand_1,234.4572,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,177.6881,3.9948,-0.0,1.18,-0.0,120.3119,11.3368,stand_1,233.5661,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.2878,4.0158,0.03491,1.2,0.06981,119.7122,10.8329,stand_9,232.375,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.8974,4.037,0.03491,1.22,-0.0,119.1026,10.2232,stand_9,230.9198,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.5174,4.037,-0.0,1.24,-0.06981,118.4826,9.6045,stand_9,229.6337,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.1074,4.037,-0.0,1.18,-0.0,117.8926,9.0159,stand_9,228.7487,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.707,4.0161,-0.03491,1.2,-0.06981,117.293,8.4196,stand_9,227.5488,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.3166,3.9948,-0.03491,1.22,-0.0,116.6834,7.8139,stand_9,226.1007,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.9366,3.9948,-0.0,1.24,0.06981,116.0634,7.1965,stand_9,224.8257,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,182.5266,3.9948,-0.0,1.18,-0.0,115.4734,6.6095,stand_9,223.9445,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.1263,3.9739,-0.03491,1.2,-0.06981,114.8737,6.0159,stand_9,222.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.7359,3.9526,-0.03491,1.22,-0.0,114.2641,5.4139,stand_9,221.343,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.3544,3.9093,-0.06981,1.24,-0.06981,113.6456,4.8086,stand_9,220.1879,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.943,3.8682,-0.06981,1.18,-0.0,113.0571,4.2365,stand_9,219.3721,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.4999,3.8097,-0.10472,1.12,-0.06981,112.5003,3.705,stand_9,218.7913,1.12,-0.06981,1.12,-0.06981,Sidewalk
163.0,186.1065,3.7459,-0.10472,1.22,-0.0,111.8937,3.1373,stand_9,217.2883,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.564,3.6978,-0.10472,0.92,0.0,111.4364,2.7213,stand_9,inf,0.92,0.0,0.92,0.0,Sidewalk
164.0,186.9502,3.6435,-0.13963,0.78,-0.06981,111.0503,2.3888,stand_9,218.0671,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.5,187.5048,3.5656,-0.13963,1.12,-0.0,110.4961,1.9488,stand_9,215.0061,1.12,-0.0,1.12,-0.0,Sidewalk
165.0,188.1114,3.5018,-0.10472,1.22,0.06981,109.8897,1.4333,stand_4,213.5632,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,188.728,3.437,-0.10472,1.24,-0.0,109.2734,0.9246,stand_4,212.0119,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,189.3166,3.3959,-0.06981,1.18,0.06981,108.6851,0.6333,stand_4,211.2162,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,189.9151,3.354,-0.06981,1.2,-0.0,108.0868,0.8084,stand_4,209.5569,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,190.5248,3.3327,-0.03491,1.22,0.06981,107.4773,1.2733,stand_4,207.9423,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,191.1444,3.3111,-0.03491,1.24,-0.0,106.8578,1.835,stand_4,206.482,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,191.7344,3.3111,-0.0,1.18,0.06981,106.2678,2.3906,stand_4,205.6628,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,192.3344,3.3111,-0.0,1.2,-0.0,105.6678,2.9693,stand_4,204.2707,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,192.944,3.3324,0.03491,1.22,0.06981,105.0581,3.5603,stand_4,202.987,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,193.5636,3.354,0.03491,1.24,-0.0,104.4383,4.1667,stand_4,201.5257,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,194.1522,3.3952,0.06981,1.18,0.06981,103.8496,4.7431,stand_4,200.832,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,194.7507,3.437,0.06981,1.2,-0.0,103.2508,5.3324,stand_4,199.3814,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,195.3604,3.4583,0.03491,1.22,-0.06981,102.6411,5.9368,stand_4,198.0971,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,195.98,3.4799,0.03491,1.24,-0.0,102.0213,6.5521,stand_4,196.6572,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,196.57,3.4799,-0.0,1.18,-0.06981,101.4313,7.1403,stand_4,195.9625,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,197.17,3.4799,-0.0,1.2,-0.0,100.8313,7.7388,stand_4,194.5318,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.7796,3.5012,0.03491,1.22,0.06981,100.2216,8.3457,stand_4,193.2822,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,198.3993,3.5229,0.03491,1.24,-0.0,99.6019,7.5128,walk_west_dn.3,191.8386,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,198.9893,3.5229,-0.0,1.18,-0.06981,99.0119,6.5355,walk_west_dn.3,191.1528,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,199.5893,3.5229,-0.0,1.2,-0.0,98.4119,5.5801,walk_west_dn.3,189.7774,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.1989,3.5442,0.03491,1.22,0.06981,97.8022,10.7595,stand_4,188.4167,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,200.8185,3.5658,0.03491,1.24,-0.0,97.1825,11.3776,stand_4,186.9553,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,201.4085,3.5658,-0.0,1.18,-0.06981,96.5925,11.9672,stand_4,186.2488,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,202.0085,3.5658,-0.0,1.2,-0.0,95.9925,12.5668,stand_4,184.8241,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,202.6181,3.5871,0.03491,1.22,0.06981,95.3828,inf,,183.557,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,203.2378,3.6087,0.03491,1.24,-0.0,94.7631,inf,,182.0948,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,203.8278,3.6087,-0.0,1.18,-0.06981,94.1731,10.5789,walk_west_up.9,181.416,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,204.4278,3.6087,-0.0,1.2,-0.0,93.5731,9.3579,walk_west_up.9,180.0016,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,205.0374,3.63,0.03491,1.22,0.06981,92.9634,8.1818,walk_west_up.9,178.7654,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,205.657,3.6517,0.03491,1.24,-0.0,92.3437,6.8998,walk_west_up.9,177.3235,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,206.247,3.6517,-0.0,1.18,-0.06981,91.7537,5.6744,walk_west_up.9,176.6355,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,206.847,3.6517,-0.0,1.2,-0.0,91.1537,4.4581,walk_west_up.9,175.3521,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,207.4566,3.6304,-0.03491,1.22,-0.06981,90.5441,3.3334,walk_west_up.9,174.1138,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,208.0763,3.6087,-0.03491,1.24,-0.0,89.9246,2.1409,walk_west_up.9,172.7022,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,208.6663,3.6087,-0.0,1.18,0.06981,89.3346,1.2833,walk_west_up.9,171.9736,1.18,0.06981,1.18,0.06981,Sidewalk
