time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.1082,4.0249,-0.0,1.18,-0.0,191.8918,8.9956,walk_south.0,301.4767,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.7078,4.004,-0.03491,1.2,-0.06981,191.2922,8.99,walk_south.0,300.5106,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.3175,3.9827,-0.03491,1.22,-0.0,190.6825,8.966,walk_south.0,299.364,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.9375,3.9827,-0.0,1.24,0.06981,190.0625,8.9778,walk_south.0,298.3416,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.5275,3.9827,-0.0,1.18,-0.0,189.4725,8.9604,walk_south.0,297.6583,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.1271,4.0036,0.03491,1.2,0.06981,188.8729,8.976,walk_south.0,296.708,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.7367,4.0249,0.03491,1.22,-0.0,188.2633,8.4507,stand_2,295.5641,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.3567,4.0249,-0.0,1.24,-0.06981,187.6433,7.8328,stand_2,294.5677,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.9467,4.0249,-0.0,1.18,-0.0,187.0533,7.2452,stand_2,293.9001,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.5464,4.0458,0.03491,1.2,0.06981,186.4536,6.6507,stand_2,292.9763,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.156,4.0671,0.03491,1.22,-0.0,185.844,6.0473,stand_2,291.9209,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.7745,4.1104,0.06981,1.24,0.06981,185.2255,5.4396,stand_2,291.0248,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.363,4.1515,0.06981,1.18,-0.0,184.637,4.8643,stand_2,290.5104,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.92,4.2101,0.10472,1.12,0.06981,184.0801,4.3274,stand_2,289.992,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,114.5266,4.2738,0.10472,1.22,-0.0,183.4736,3.7502,stand_2,288.7418,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.1451,4.3171,0.06981,1.24,-0.06981,182.8551,3.1677,stand_2,288.5563,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.7337,4.3582,0.06981,1.18,-0.0,182.2667,2.6294,stand_2,287.1689,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.3333,4.3792,0.03491,1.2,-0.06981,181.6671,2.0991,stand_2,286.5289,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.943,4.4005,0.03491,1.22,-0.0,181.0575,1.611,stand_2,285.1465,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.563,4.4005,-0.0,1.24,-0.06981,180.4375,1.2126,stand_2,284.2183,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.153,4.4005,-0.0,1.18,-0.0,179.8475,1.0555,stand_2,283.4933,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.7526,4.3795,-0.03491,1.2,-0.06981,179.2478,1.1922,stand_2,282.2657,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.3622,4.3582,-0.03491,1.22,-0.0,178.6381,1.5723,stand_2,280.7376,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9822,4.3582,-0.0,1.24,0.06981,178.0181,2.085,stand_2,279.4928,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.5722,4.3582,-0.0,1.18,-0.0,177.4281,2.6164,stand_2,278.6515,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.1719,4.3373,-0.03491,1.2,-0.06981,176.8285,3.1711,stand_2,277.5824,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.7815,4.316,-0.03491,1.22,-0.0,176.2188,3.7494,stand_2,276.3649,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.4015,4.316,-0.0,1.24,0.06981,175.5988,4.3512,stand_2,275.3102,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.9915,4.316,-0.0,1.18,-0.0,175.0088,4.9281,stand_2,274.5973,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.5911,4.2951,-0.03491,1.2,-0.06981,174.4091,5.5136,stand_2,273.6604,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.2007,4.2738,-0.03491,1.22,-0.0,173.7995,6.1117,stand_2,272.5628,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.8207,4.2738,-0.0,1.24,0.06981,173.1795,6.051,stand_5,271.6017,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.4107,4.2738,-0.0,1.18,-0.0,172.5895,5.4687,stand_5,271.0363,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.0104,4.2947,0.03491,1.2,0.06981,171.9899,4.8829,stand_5,270.1294,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.62,4.316,0.03491,1.22,-0.0,171.3803,4.2913,stand_5,269.4673,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1587,4.3537,0.06981,1.08,0.06981,170.8417,3.7784,stand_5,269.0781,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,127.7473,4.3948,0.06981,1.18,-0.0,170.2532,3.2282,stand_5,267.8442,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3469,4.4158,0.03491,1.2,-0.06981,169.6536,2.6766,stand_5,267.381,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.9565,4.4371,0.03491,1.22,-0.0,169.044,2.1427,stand_5,265.8305,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5765,4.4371,-0.0,1.24,-0.06981,168.4241,1.64,stand_5,265.0141,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1665,4.4371,-0.0,1.18,-0.0,167.8341,1.2625,stand_5,264.2013,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7662,4.4161,-0.03491,1.2,-0.06981,167.2344,1.0717,stand_5,263.2494,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.3758,4.3948,-0.03491,1.22,-0.0,166.6247,1.1974,stand_5,261.8798,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9958,4.3948,-0.0,1.24,0.06981,166.0047,1.5912,stand_5,260.4978,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.5858,4.3948,-0.0,1.18,-0.0,165.4147,2.0715,stand_5,259.5657,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1854,4.3739,-0.03491,1.2,-0.06981,164.815,2.5978,stand_5,258.4465,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.795,4.3526,-0.03491,1.22,-0.0,164.2053,3.16,stand_5,257.2031,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.415,4.3526,-0.0,1.24,0.06981,163.5853,3.7528,stand_5,256.1341,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.005,4.3526,-0.0,1.18,-0.0,162.9953,4.3241,stand_5,255.4019,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6047,4.3317,-0.03491,1.2,-0.06981,162.3957,4.9049,stand_5,254.4546,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.2143,4.3104,-0.03491,1.22,-0.0,161.786,5.4997,stand_5,253.3922,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8328,4.2671,-0.06981,1.24,-0.06981,161.1674,5.7225,stand_0,252.4925,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.4214,4.226,-0.06981,1.18,-0.0,160.5788,5.1392,stand_0,251.9598,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0181,4.1633,-0.10472,1.2,-0.06981,159.982,4.5519,stand_0,251.0947,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6247,4.0995,-0.10472,1.22,-0.0,159.3753,3.9588,stand_0,250.6549,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.2387,4.0132,-0.13963,1.24,-0.06981,158.7613,3.369,stand_0,249.1604,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.823,3.9311,-0.13963,1.18,-0.0,158.1771,2.8197,stand_0,248.7048,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4197,3.8684,-0.10472,1.2,0.06981,157.5804,2.2722,stand_0,248.1803,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.0293,3.8471,-0.03491,1.22,0.13963,156.9708,1.7275,stand_0,248.3298,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,141.6493,3.8471,-0.0,1.24,0.06981,156.3508,1.2229,stand_0,246.3676,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2379,3.8882,0.06981,1.18,0.13963,155.7622,0.8521,stand_0,246.3693,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,142.8346,3.951,0.10472,1.2,0.06981,155.1654,0.7909,stand_0,244.993,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.4412,4.0147,0.10472,1.22,-0.0,154.5588,1.1232,stand_0,243.7026,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0597,4.058,0.06981,1.24,-0.06981,153.9403,0.9924,stand_3,243.0223,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.6483,4.0991,0.06981,1.18,-0.0,153.3518,0.761,stand_3,242.2223,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2479,4.1201,0.03491,1.2,-0.06981,152.7521,0.9212,stand_3,240.4094,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8575,4.1414,0.03491,1.22,-0.0,152.1425,1.3641,stand_3,238.5056,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4775,4.1414,-0.0,1.24,-0.06981,151.5225,1.9023,stand_3,237.129,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.0675,4.1414,-0.0,1.18,-0.0,150.9325,2.4505,stand_3,236.2783,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6672,4.1204,-0.03491,1.2,-0.06981,150.3329,3.0185,stand_3,235.2097,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.2768,4.0991,-0.03491,1.22,-0.0,149.7232,3.6065,stand_3,233.995,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8968,4.0991,-0.0,1.24,0.06981,149.1032,4.2148,stand_3,233.0619,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.4868,4.0991,-0.0,1.18,-0.0,148.5132,4.7965,stand_3,232.4365,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0864,4.0782,-0.03491,1.2,-0.06981,147.9136,5.219,stand_6,231.556,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.6961,4.0569,-0.03491,1.22,-0.0,147.3039,4.6169,stand_6,230.9677,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.3146,4.0136,-0.06981,1.24,-0.06981,146.6854,4.012,stand_6,229.7588,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.9031,3.9725,-0.06981,1.18,-0.0,146.0969,3.4414,stand_6,229.6872,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.4998,3.9098,-0.10472,1.2,-0.06981,145.5002,2.8766,stand_6,228.2392,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.1065,3.846,-0.10472,1.22,-0.0,144.8936,2.3205,stand_6,227.3265,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.725,3.8028,-0.06981,1.24,0.06981,144.2752,1.7792,stand_6,226.5753,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.3135,3.7616,-0.06981,1.18,-0.0,143.6867,1.3295,stand_6,225.7044,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9132,3.7407,-0.03491,1.2,0.06981,143.0871,1.0095,stand_6,224.7858,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.5228,3.7194,-0.03491,1.22,-0.0,142.4775,0.9982,stand_6,223.6221,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.1428,3.7194,-0.0,1.24,0.06981,141.8575,1.3016,stand_6,222.0646,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.7328,3.7194,-0.0,1.18,-0.0,141.2675,1.7528,stand_6,221.0477,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.3324,3.7403,0.03491,1.2,0.06981,140.6678,2.2685,stand_6,219.8814,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.9421,3.7616,0.03491,1.22,-0.0,140.0581,2.8271,stand_6,218.606,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.5621,3.7616,-0.0,1.24,-0.06981,139.4381,3.4191,stand_6,217.5152,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.1521,3.7616,-0.0,1.18,-0.0,138.8481,3.9904,stand_6,216.7595,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.7517,3.7825,0.03491,1.2,0.06981,138.2485,4.5717,stand_6,215.7447,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.3613,3.8038,0.03491,1.22,-0.0,137.6388,5.167,stand_6,214.5516,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.9813,3.8038,-0.0,1.24,-0.06981,137.0188,5.7789,stand_6,213.5094,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.5713,3.8038,-0.0,1.18,-0.0,136.4288,6.3626,stand_6,212.7867,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.171,3.8248,0.03491,1.2,0.06981,135.8291,6.9544,stand_6,211.8021,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.7806,3.8461,0.03491,1.22,-0.0,135.2195,7.5573,stand_6,210.6517,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.4006,3.8461,-0.0,1.24,-0.06981,134.5995,8.1738,stand_6,209.6453,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.9906,3.8461,-0.0,1.18,-0.0,134.0095,8.4412,stand_1,208.9616,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.5902,3.867,0.03491,1.2,0.06981,133.4098,7.8425,stand_1,208.0221,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.1999,3.8883,0.03491,1.22,-0.0,132.8002,7.2341,stand_1,206.901,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8199,3.8883,-0.0,1.24,-0.06981,132.1802,6.6183,stand_1,205.9213,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.4099,3.8883,-0.0,1.18,-0.0,131.5902,6.033,stand_1,205.3061,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.0095,3.8674,-0.03491,1.2,-0.06981,130.9906,5.4423,stand_1,204.4429,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.6191,3.8461,-0.03491,1.22,-0.0,130.381,4.8441,stand_1,203.6865,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.2376,3.8028,-0.06981,1.24,-0.06981,129.7625,4.2451,stand_1,202.981,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.7065,3.77,-0.06981,0.94,-0.0,129.2937,3.7955,stand_1,203.6596,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,169.1838,3.7199,-0.10472,0.96,-0.06981,128.8165,3.3483,stand_1,203.0191,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,169.7905,3.6561,-0.10472,1.22,-0.0,128.21,2.7957,stand_1,202.2388,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.409,3.6128,-0.06981,1.24,0.06981,127.5916,2.2373,stand_4,215.0991,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.9976,3.5717,-0.06981,1.18,-0.0,127.0032,1.6721,stand_4,202.4113,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.5972,3.5507,-0.03491,1.2,0.06981,126.4036,1.114,stand_4,207.6303,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.2068,3.5295,-0.03491,1.22,-0.0,125.7941,0.631,stand_4,201.5533,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.8268,3.5295,-0.0,1.24,0.06981,125.1741,0.5318,stand_4,201.2085,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.4168,3.5295,-0.0,1.18,-0.0,124.5841,0.9418,stand_4,195.3673,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.0164,3.5504,0.03491,1.2,0.06981,123.9844,1.4814,stand_4,193.5428,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.6261,3.5717,0.03491,1.22,-0.0,123.3747,2.0644,stand_4,192.0943,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.2461,3.5717,-0.0,1.24,-0.06981,122.7547,2.6733,stand_4,190.9441,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.8361,3.5717,-0.0,1.18,-0.0,122.1647,3.2566,stand_4,190.1456,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.4357,3.5926,0.03491,1.2,0.06981,121.565,3.8491,stand_4,189.0987,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.0453,3.6139,0.03491,1.22,-0.0,120.9553,4.4536,stand_4,187.9012,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.6653,3.6139,-0.0,1.24,-0.06981,120.3353,5.0714,stand_4,186.8637,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.2553,3.6139,-0.0,1.18,-0.0,119.7453,5.6598,stand_4,186.1265,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.855,3.6349,0.03491,1.2,0.06981,119.1456,6.2567,stand_4,185.1192,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.4646,3.6561,0.03491,1.22,-0.0,118.5359,6.8642,stand_4,183.9444,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.0846,3.6561,-0.0,1.24,-0.06981,117.9159,7.4834,stand_4,182.9215,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.6746,3.6561,-0.0,1.18,-0.0,117.3259,8.0728,stand_4,182.198,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.2742,3.6771,0.03491,1.2,0.06981,116.7262,8.671,stand_4,181.2025,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.8839,3.6984,0.03491,1.22,-0.0,116.1165,9.2795,stand_4,180.033,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.5039,3.6984,-0.0,1.24,-0.06981,115.4965,9.3803,walk_south.0,179.0184,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.0939,3.6984,-0.0,1.18,-0.0,114.9065,9.4108,walk_south.0,178.3063,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.6935,3.7193,0.03491,1.2,0.06981,114.3068,9.448,walk_south.0,177.3217,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.3031,3.7406,0.03491,1.22,-0.0,113.6972,9.4856,walk_south.0,176.1576,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.9231,3.7406,-0.0,1.24,-0.06981,113.0772,9.4751,walk_south.0,175.1416,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.5131,3.7406,-0.0,1.18,-0.0,112.4872,9.4583,walk_south.0,174.4319,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.1128,3.7615,0.03491,1.2,0.06981,111.8875,9.487,walk_south.0,173.4504,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.7224,3.7828,0.03491,1.22,-0.0,111.2778,9.4981,walk_south.0,172.2848,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.3424,3.7828,-0.0,1.24,-0.06981,110.6578,9.5009,walk_south.0,171.266,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.9324,3.7828,-0.0,1.18,-0.0,110.0678,9.4746,walk_south.0,170.5584,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.532,3.8038,0.03491,1.2,0.06981,109.4682,9.5043,walk_south.0,169.5797,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.1417,3.8251,0.03491,1.22,-0.0,108.8585,9.5083,walk_south.0,168.4124,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.7617,3.8251,-0.0,1.24,-0.06981,108.2385,9.5303,walk_south.0,167.3908,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.3517,3.8251,-0.0,1.18,-0.0,107.6485,9.5272,walk_south.0,166.6849,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.9513,3.846,0.03491,1.2,0.06981,107.0488,9.559,walk_south.0,165.7091,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.5609,3.8673,0.03491,1.22,-0.0,106.4392,9.6126,walk_south.0,164.5396,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.1809,3.8673,-0.0,1.24,-0.06981,105.8192,9.5989,walk_south.0,163.5156,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.7709,3.8673,-0.0,1.18,-0.0,105.2292,9.6069,walk_south.0,162.8115,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.3706,3.8882,0.03491,1.2,0.06981,104.6295,9.6276,walk_south.0,161.8389,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.9802,3.9095,0.03491,1.22,-0.0,104.0199,9.6872,walk_south.0,160.6675,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.6002,3.9095,-0.0,1.24,-0.06981,103.3999,9.722,walk_south.0,159.6403,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.1902,3.9095,-0.0,1.18,-0.0,102.8099,9.7104,walk_south.0,158.9688,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.7898,3.9305,0.03491,1.2,0.06981,102.2102,9.7124,walk_south.0,158.0208,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.3994,3.9517,0.03491,1.22,-0.0,101.6006,9.036,walk_west_up.3,156.8804,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.0194,3.9517,-0.0,1.24,-0.06981,100.9806,9.7044,walk_south.0,155.7669,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.6094,3.9517,-0.0,1.18,-0.0,100.3906,9.7291,walk_south.0,155.0667,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.2091,3.9727,0.03491,1.2,0.06981,99.7909,9.7291,walk_south.0,154.1002,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.8187,3.994,0.03491,1.22,-0.0,99.1813,9.7568,walk_south.0,152.9256,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.4387,3.994,-0.0,1.24,-0.06981,98.5613,9.7631,walk_south.0,151.9315,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.0287,3.994,-0.0,1.18,-0.0,97.9713,9.7385,walk_south.0,151.2523,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.6283,4.0149,0.03491,1.2,0.06981,97.3717,8.7419,walk_west_dn.5,150.3189,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.238,4.0362,0.03491,1.22,-0.0,96.762,7.6778,walk_west_dn.5,149.2046,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.858,4.0362,-0.0,1.24,-0.06981,96.142,6.6326,walk_west_dn.5,148.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.448,4.0362,-0.0,1.18,-0.0,95.552,5.6649,walk_west_dn.5,147.73,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.0476,4.0571,0.03491,1.2,0.06981,94.9524,4.6389,walk_west_dn.5,146.993,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.6572,4.0784,0.03491,1.22,-0.0,94.3428,3.6519,walk_west_dn.5,147.0259,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.2757,4.1217,0.06981,1.24,0.06981,93.7244,2.6525,walk_west_dn.5,145.3209,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.8643,4.1628,0.06981,1.18,-0.0,93.1359,1.7286,walk_west_dn.5,144.9831,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.4639,4.1838,0.03491,1.2,-0.06981,92.5363,0.9804,walk_west_dn.5,144.3655,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.0735,4.2051,0.03491,1.22,-0.0,91.9267,1.0294,walk_west_dn.5,142.6608,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.6935,4.2051,-0.0,1.24,-0.06981,91.3067,1.8019,walk_west_dn.5,140.8263,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.2835,4.2051,-0.0,1.18,-0.0,90.7167,5.72,walk_west_up.4,139.9933,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.8832,4.1841,-0.03491,1.2,-0.06981,90.117,4.6843,walk_west_up.4,139.312,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.4103,4.1287,-0.10472,1.06,-0.13963,89.5898,3.718,walk_west_up.4,139.3582,1.06,-0.13963,1.06,-0.13963,Sidewalk
173.5,209.0242,4.0424,-0.13963,1.24,-0.06981,88.9758,2.7642,walk_west_up.4,137.7313,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.4897,3.977,-0.13963,0.94,-0.0,88.5103,1.9299,walk_west_up.4,138.8486,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,209.9624,3.8937,-0.17453,0.96,-0.06981,88.0377,1.2042,walk_west_up.4,138.4194,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,210.2922,3.8822,-0.03491,0.66,0.27925,87.7079,0.8275,walk_west_up.4,140.2262,0.66,0.27925,0.66,0.27925,Sidewalk
175.5,210.5496,3.846,-0.13963,0.52,-0.20944,87.4505,0.9484,walk_west_up.4,140.2601,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,210.6906,3.7947,-0.34907,0.3,-0.41888,87.3096,1.0546,walk_west_mid.2,141.3995,0.3,-0.41888,0.3,-0.41888,Sidewalk
176.5,210.6906,3.7947,-0.34907,0.0,-0.0,87.3096,0.6875,walk_west_mid.2,143.3704,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,210.6906,3.7947,-0.34907,0.0,0.0,87.3096,0.322,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
