time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,76.1059,3.9559,0.0002,0.8,0.0,221.8941,0.47,walk_east_mid.0,velocity_selected,0.4935,0.8,0.0,0.8,0.0,Sidewalk
85.5,76.6059,3.956,0.0002,1.0,0.0,221.3941,0.4343,walk_east_mid.0,velocity_selected,0.4088,1.0,0.0,1.0,0.0,Sidewalk
86.0,77.0059,3.9561,0.0002,0.8,0.0,220.9941,0.4456,walk_east_mid.0,velocity_selected,0.4892,0.8,0.0,0.8,0.0,Sidewalk
86.5,77.4059,3.9562,0.0002,0.8,0.0,220.5941,0.4628,walk_east_mid.0,velocity_selected,0.4859,0.8,0.0,0.8,0.0,Sidewalk
87.0,77.8059,3.9563,0.0002,0.8,0.0,220.1941,0.4961,walk_east_mid.0,velocity_selected,0.4804,0.8,0.0,0.8,0.0,Sidewalk
87.5,78.2059,3.9564,0.0002,0.8,0.0,219.7941,0.4778,walk_east_mid.0,velocity_selected,0.5424,0.8,0.0,0.8,0.0,Sidewalk
88.0,78.6059,3.9564,0.0002,0.8,0.0,219.3941,0.4957,walk_east_mid.0,velocity_selected,0.4804,0.8,0.0,0.8,0.0,Sidewalk
88.5,79.0059,3.9565,0.0002,0.8,0.0,218.9941,0.4968,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
89.0,79.4059,3.9566,0.0002,0.8,0.0,218.5941,0.4877,walk_east_mid.0,velocity_selected,0.4916,0.8,0.0,0.8,0.0,Sidewalk
89.5,79.8059,3.9567,0.0002,0.8,0.0,218.1941,0.5201,walk_east_mid.0,velocity_selected,0.4768,0.8,0.0,0.8,0.0,Sidewalk
90.0,80.2059,3.9568,0.0002,0.8,0.0,217.7941,0.5478,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
90.5,80.6059,3.9568,0.0002,0.8,0.0,217.3941,0.551,walk_east_mid.0,velocity_selected,0.4727,0.8,0.0,0.8,0.0,Sidewalk
91.0,81.0059,3.9569,0.0002,0.8,0.0,216.9941,0.5533,walk_east_mid.0,velocity_selected,0.4726,0.8,0.0,0.8,0.0,Sidewalk
91.5,81.4059,3.957,0.0002,0.8,0.0,216.5941,0.5727,walk_east_mid.0,velocity_selected,0.4702,0.8,0.0,0.8,0.0,Sidewalk
92.0,81.8059,3.9571,0.0002,0.8,0.0,216.1941,0.5866,walk_east_mid.0,velocity_selected,0.4687,0.8,0.0,0.8,0.0,Sidewalk
92.5,82.2059,3.9571,0.0002,0.8,0.0,215.7941,0.619,walk_east_mid.0,velocity_selected,0.4656,0.8,0.0,0.8,0.0,Sidewalk
93.0,82.6059,3.9572,0.0002,0.8,0.0,215.3941,0.6206,walk_east_mid.0,velocity_selected,0.4653,0.8,0.0,0.8,0.0,Sidewalk
93.5,83.1059,3.9573,0.0002,1.0,0.0,214.8941,0.5885,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
94.0,83.5059,3.9574,0.0002,0.8,0.0,214.4941,0.6212,walk_east_mid.0,velocity_selected,0.465,0.8,0.0,0.8,0.0,Sidewalk
94.5,83.9059,3.9575,0.0002,0.8,0.0,214.0941,0.6405,walk_east_mid.0,velocity_selected,0.4633,0.8,0.0,0.8,0.0,Sidewalk
95.0,84.3059,3.9576,0.0002,0.8,0.0,213.6941,0.6609,walk_east_mid.0,velocity_selected,0.4618,0.8,0.0,0.8,0.0,Sidewalk
95.5,84.8059,3.9577,0.0002,1.0,0.0,213.1941,0.6163,walk_east_mid.0,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
96.0,85.2059,3.9577,0.0002,0.8,0.0,212.7941,0.6165,walk_east_mid.0,velocity_selected,0.4653,0.8,0.0,0.8,0.0,Sidewalk
96.5,85.6059,3.9578,0.0002,0.8,0.0,212.3941,0.6252,walk_east_mid.0,velocity_selected,0.4647,0.8,0.0,0.8,0.0,Sidewalk
97.0,86.0059,3.9579,0.0002,0.8,0.0,211.9941,0.6155,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
97.5,86.4059,3.958,0.0002,0.8,0.0,211.5941,0.6357,walk_east_mid.0,velocity_selected,0.4635,0.8,0.0,0.8,0.0,Sidewalk
98.0,86.8059,3.9581,0.0002,0.8,0.0,211.1941,0.636,walk_east_mid.0,velocity_selected,0.4636,0.8,0.0,0.8,0.0,Sidewalk
98.5,87.2059,3.9581,0.0002,0.8,0.0,210.7941,0.6623,walk_east_mid.0,velocity_selected,0.4612,0.8,0.0,0.8,0.0,Sidewalk
99.0,87.7059,3.9582,0.0002,1.0,0.0,210.2941,0.5951,walk_east_mid.0,velocity_selected,0.4473,1.0,0.0,1.0,0.0,Sidewalk
99.5,88.2059,3.9583,0.0002,1.0,0.0,209.7941,0.541,walk_east_mid.0,velocity_selected,0.412,1.0,0.0,1.0,0.0,Sidewalk
100.0,88.6059,3.9584,0.0002,0.8,0.0,209.3941,0.5367,walk_east_mid.0,velocity_selected,0.4773,0.8,0.0,0.8,0.0,Sidewalk
100.5,89.0059,3.9585,0.0002,0.8,0.0,208.9941,0.5586,walk_east_mid.0,velocity_selected,0.4711,0.8,0.0,0.8,0.0,Sidewalk
101.0,89.5059,3.9586,0.0002,1.0,0.0,208.4941,0.5214,walk_east_mid.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
101.5,89.9059,3.9587,0.0002,0.8,0.0,208.0941,0.5508,walk_east_mid.0,velocity_selected,0.4718,0.8,0.0,0.8,0.0,Sidewalk
102.0,90.3059,3.9588,0.0002,0.8,0.0,207.6941,0.5555,walk_east_mid.0,velocity_selected,0.4713,0.8,0.0,0.8,0.0,Sidewalk
102.5,90.7814,3.8043,-0.31396,1.0,-0.62832,207.2187,0.501,walk_east_mid.0,velocity_selected,0.5,1.0,-0.62832,1.0,-0.62832,Sidewalk
103.0,91.2571,3.6503,-0.31322,1.0,0.00149,206.7432,0.5143,walk_east_mid.0,velocity_selected,0.5064,1.0,0.00149,1.0,0.00149,Sidewalk
103.5,91.7571,3.6511,0.00169,1.0,0.62981,206.2432,0.4889,walk_east_mid.0,velocity_selected,0.4387,1.0,0.62981,1.0,0.62981,Sidewalk
104.0,92.2571,3.652,0.00169,1.0,0.0,205.7432,0.4675,walk_east_mid.0,velocity_selected,0.4467,1.0,0.0,1.0,0.0,Sidewalk
104.5,92.6571,3.6527,0.00169,0.8,0.0,205.3432,0.4769,walk_east_mid.0,velocity_selected,0.5309,0.8,0.0,0.8,0.0,Sidewalk
105.0,93.1329,3.4989,-0.31247,1.0,-0.62832,204.8677,0.5597,walk_east_mid.0,velocity_selected,0.6593,1.0,-0.62832,1.0,-0.62832,Sidewalk
105.5,93.704,3.3149,-0.31171,1.2,0.00151,204.2972,0.7008,walk_east_mid.0,velocity_selected,0.5653,1.2,0.00151,1.2,0.00151,Sidewalk
106.0,94.204,3.3166,0.00335,1.0,0.63013,203.7972,0.6985,walk_east_mid.0,velocity_selected,0.4303,1.0,0.63013,1.0,0.63013,Sidewalk
106.5,94.704,3.3183,0.00335,1.0,0.0,203.2972,0.7008,walk_east_mid.0,velocity_selected,0.4827,1.0,0.0,1.0,0.0,Sidewalk
107.0,95.304,3.3203,0.00335,1.2,0.0,202.6972,0.9689,walk_east_mid.0,velocity_selected,0.861,1.2,0.0,1.2,0.0,Sidewalk
107.5,95.904,3.3223,0.00335,1.2,0.0,202.0972,1.4513,walk_east_mid.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
108.0,96.504,3.3243,0.00335,1.2,0.0,201.4972,10.5528,walk_east_mid.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
108.5,97.104,3.3263,0.00335,1.2,0.0,200.8972,10.7179,walk_east_mid.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
109.0,97.704,3.3283,0.00335,1.2,0.0,200.2972,10.9167,walk_east_mid.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
109.5,98.304,3.3304,0.00335,1.2,0.0,199.6972,11.1159,walk_east_mid.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
110.0,98.904,3.3324,0.00335,1.2,0.0,199.0972,11.3135,walk_east_mid.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
110.5,99.504,3.3344,0.00335,1.2,0.0,198.4972,11.4789,walk_east_mid.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
111.0,100.1039,3.3364,0.00335,1.2,0.0,197.8972,11.6118,walk_east_mid.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
111.5,100.7039,3.3384,0.00335,1.2,0.0,197.2972,11.7991,walk_east_mid.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
112.0,101.3039,3.3404,0.00335,1.2,0.0,196.6972,11.9829,walk_east_mid.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
112.5,101.9039,3.3424,0.00335,1.2,0.0,196.0972,12.1178,walk_east_mid.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
113.0,102.5039,3.3444,0.00335,1.2,0.0,195.4972,12.2814,walk_east_mid.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
113.5,103.1039,3.3465,0.00335,1.2,0.0,194.8972,12.4187,walk_east_mid.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
114.0,103.7039,3.3485,0.00335,1.2,0.0,194.2972,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
114.5,104.3039,3.3505,0.00335,1.2,0.0,193.6972,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
115.0,104.9039,3.3525,0.00335,1.2,0.0,193.0972,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
115.5,105.5039,3.3545,0.00335,1.2,0.0,192.4972,10.9969,stand_7,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
116.0,106.1039,3.3565,0.00335,1.2,0.0,191.8972,10.4013,stand_7,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
116.5,106.7039,3.3585,0.00335,1.2,0.0,191.2972,9.8062,stand_7,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
117.0,107.3039,3.3605,0.00335,1.2,0.0,190.6972,9.2118,stand_7,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
117.5,107.9039,3.3626,0.00335,1.2,0.0,190.0972,8.6182,stand_7,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
118.0,108.5039,3.3646,0.00335,1.2,0.0,189.4972,8.0255,stand_7,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
118.5,109.1039,3.3666,0.00335,1.2,0.0,188.8972,7.4339,stand_7,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
119.0,109.7039,3.3686,0.00335,1.2,0.0,188.2972,6.8439,stand_7,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
119.5,110.3039,3.3706,0.00335,1.2,0.0,187.6972,6.2558,stand_7,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
120.0,110.9039,3.3726,0.00335,1.2,0.0,187.0972,5.6701,stand_7,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
120.5,111.5039,3.3746,0.00335,1.2,0.0,186.4972,5.0878,stand_7,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
121.0,112.1039,3.3766,0.00335,1.2,0.0,185.8972,4.5101,stand_7,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
121.5,112.7039,3.3786,0.00335,1.2,0.0,185.2972,3.9391,stand_7,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
122.0,113.3039,3.3807,0.00335,1.2,0.0,184.6972,3.3781,stand_7,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
122.5,113.9039,3.3827,0.00335,1.2,0.0,184.0972,2.8332,stand_7,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
123.0,114.5039,3.3847,0.00335,1.2,0.0,183.4972,2.3157,stand_7,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
123.5,115.1039,3.3867,0.00335,1.2,0.0,182.8972,1.8487,stand_7,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
124.0,115.7039,3.3887,0.00335,1.2,0.0,182.2972,1.481,stand_7,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
124.5,116.3039,3.3907,0.00335,1.2,0.0,181.6972,1.2995,stand_7,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
125.0,116.9039,3.3927,0.00335,1.2,0.0,181.0972,1.3799,stand_7,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
125.5,117.5039,3.3947,0.00335,1.2,0.0,180.4972,1.6851,stand_7,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
126.0,118.1038,3.3968,0.00335,1.2,0.0,179.8972,2.1201,stand_7,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
126.5,118.7038,3.3988,0.00335,1.2,0.0,179.2972,2.6211,stand_7,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
127.0,119.3038,3.4008,0.00335,1.2,0.0,178.6972,3.1569,stand_7,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
127.5,119.9038,3.4028,0.00335,1.2,0.0,178.0972,3.7123,stand_7,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
128.0,120.5038,3.4048,0.00335,1.2,0.0,177.4972,4.2798,stand_7,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
128.5,121.1038,3.4068,0.00335,1.2,0.0,176.8972,4.8551,stand_7,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
129.0,121.7038,3.4088,0.00335,1.2,0.0,176.2972,5.1366,stand_2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
129.5,122.3038,3.4108,0.00335,1.2,0.0,175.6972,4.5367,stand_2,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
130.0,122.9038,3.4129,0.00335,1.2,0.0,175.0972,3.9368,stand_2,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
130.5,123.4038,3.4145,0.00335,1.0,0.0,174.5972,3.4369,stand_2,velocity_selected,0.3082,1.0,0.0,1.0,0.0,Sidewalk
131.0,123.9738,3.6018,0.31751,1.2,0.62832,174.0266,2.8777,stand_2,velocity_selected,0.46,1.2,0.62832,1.2,0.62832,Sidewalk
131.5,124.544,3.7886,0.31645,1.2,-0.00213,173.4561,2.3384,stand_2,velocity_selected,0.4505,1.2,-0.00213,1.2,-0.00213,Sidewalk
132.0,125.1144,3.9747,0.31538,1.2,-0.00214,172.8856,1.8369,stand_2,velocity_selected,0.4418,1.2,-0.00214,1.2,-0.00214,Sidewalk
132.5,125.685,4.1602,0.31431,1.2,-0.00214,172.315,1.4136,stand_2,velocity_selected,0.4531,1.2,-0.00214,1.2,-0.00214,Sidewalk
133.0,126.285,4.1596,-0.00093,1.2,-0.63047,171.715,0.9857,stand_2,velocity_selected,0.1337,1.2,-0.63047,1.2,-0.63047,Sidewalk
133.5,126.885,4.159,-0.00093,1.2,0.0,171.115,0.8153,stand_2,velocity_selected,0.2275,1.2,0.0,1.2,0.0,Sidewalk
134.0,127.385,4.1586,-0.00093,1.0,0.0,170.615,0.9793,stand_2,velocity_selected,0.427,1.0,0.0,1.0,0.0,Sidewalk
134.5,127.9559,4.3435,0.31323,1.2,0.62832,170.0445,1.4974,stand_2,velocity_selected,0.5066,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,128.5269,4.5277,0.31214,1.2,-0.00218,169.474,2.0602,stand_2,velocity_selected,0.4907,1.2,-0.00218,1.2,-0.00218,Sidewalk
135.5,129.0981,4.7114,0.31105,1.2,-0.00219,168.9034,1.6919,stand_4,velocity_selected,0.4907,1.2,-0.00219,1.2,-0.00219,Sidewalk
136.0,129.6695,4.8944,0.30995,1.2,-0.0022,168.3329,1.3096,stand_4,velocity_selected,0.4988,1.2,-0.0022,1.2,-0.0022,Sidewalk
136.5,130.2695,4.8912,-0.00531,1.2,-0.63052,167.7329,0.9513,stand_4,velocity_selected,0.1546,1.2,-0.63052,1.2,-0.63052,Sidewalk
137.0,130.8695,4.888,-0.00531,1.2,0.0,167.1329,0.9026,stand_4,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
137.5,131.4695,4.8848,-0.00531,1.2,0.0,166.5329,1.2019,stand_4,velocity_selected,0.2226,1.2,0.0,1.2,0.0,Sidewalk
138.0,131.9694,4.8821,-0.00531,1.0,0.0,166.0329,1.5872,stand_4,velocity_selected,0.395,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.5391,4.6937,-0.31947,1.2,-0.62832,165.4624,2.0167,stand_4,velocity_selected,0.5265,1.2,-0.62832,1.2,-0.62832,Sidewalk
139.0,133.1089,4.5059,-0.31835,1.2,0.00224,164.8918,2.1386,stand_8,velocity_selected,0.508,1.2,0.00224,1.2,0.00224,Sidewalk
139.5,133.679,4.3187,-0.31723,1.2,0.00225,164.3213,1.6034,stand_8,velocity_selected,0.4921,1.2,0.00225,1.2,0.00225,Sidewalk
140.0,134.2493,4.1322,-0.3161,1.2,0.00226,163.7508,1.1345,stand_8,velocity_selected,0.4778,1.2,0.00226,1.2,0.00226,Sidewalk
140.5,134.8198,3.9464,-0.31497,1.2,0.00226,163.1802,0.8498,stand_8,velocity_selected,0.4709,1.2,0.00226,1.2,0.00226,Sidewalk
141.0,135.3905,3.7611,-0.31383,1.2,0.00227,162.6097,0.936,stand_8,velocity_selected,0.4803,1.2,0.00227,1.2,0.00227,Sidewalk
141.5,135.9905,3.762,0.00147,1.2,0.6306,162.0097,1.1896,stand_8,velocity_selected,0.0867,1.2,0.6306,1.2,0.6306,Sidewalk
142.0,136.5905,3.7629,0.00147,1.2,0.0,161.4097,1.6352,stand_8,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
142.5,137.1905,3.7638,0.00147,1.2,0.0,160.8097,2.1571,stand_8,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
143.0,137.7905,3.7647,0.00147,1.2,0.0,160.2097,2.7114,stand_8,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
143.5,138.3905,3.7655,0.00147,1.2,0.0,159.6097,3.2819,stand_8,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
144.0,138.9905,3.7664,0.00147,1.2,0.0,159.0097,3.8613,stand_8,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
144.5,139.5905,3.7673,0.00147,1.2,0.0,158.4097,4.4462,stand_8,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
145.0,140.1904,3.7682,0.00147,1.2,0.0,157.8097,5.0346,stand_8,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
145.5,140.7904,3.7691,0.00147,1.2,0.0,157.2097,5.6255,stand_8,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
146.0,141.3904,3.7699,0.00147,1.2,0.0,156.6097,6.2181,stand_8,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
146.5,141.9904,3.7708,0.00147,1.2,0.0,156.0097,6.8121,stand_8,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
147.0,142.5904,3.7717,0.00147,1.2,0.0,155.4097,7.4069,stand_8,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
147.5,143.1904,3.7726,0.00147,1.2,0.0,154.8097,8.0026,stand_8,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
148.0,143.7904,3.7735,0.00147,1.2,0.0,154.2097,8.5989,stand_8,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
148.5,144.3904,3.7743,0.00147,1.2,0.0,153.6097,9.0028,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
149.0,144.9904,3.7752,0.00147,1.2,0.0,153.0097,8.403,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
149.5,145.5904,3.7761,0.00147,1.2,0.0,152.4097,7.8032,stand_3,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
150.0,146.1904,3.777,0.00147,1.2,0.0,151.8097,7.2035,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
150.5,146.7904,3.7779,0.00147,1.2,0.0,151.2097,6.6038,stand_3,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
151.0,147.3904,3.7788,0.00147,1.2,0.0,150.6097,6.0042,stand_3,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
151.5,147.9904,3.7796,0.00147,1.2,0.0,150.0097,5.4047,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
152.0,148.5904,3.7805,0.00147,1.2,0.0,149.4097,4.8053,stand_3,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
152.5,149.1904,3.7814,0.00147,1.2,0.0,148.8097,4.2061,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
153.0,149.6904,3.7821,0.00147,1.0,0.0,148.3097,3.7069,stand_3,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.1904,3.7829,0.00147,1.0,0.0,147.8097,3.208,stand_3,velocity_selected,0.4024,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.7613,3.5983,-0.31269,1.2,-0.62832,147.2392,2.6615,stand_3,velocity_selected,0.4569,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.5,151.3325,3.4144,-0.31143,1.2,0.00252,146.6687,2.1434,stand_3,velocity_selected,0.4681,1.2,0.00252,1.2,0.00252,Sidewalk
155.0,151.9039,3.2313,-0.31017,1.2,0.00253,146.0982,1.6801,stand_3,velocity_selected,0.4793,1.2,0.00253,1.2,0.00253,Sidewalk
155.5,152.5038,3.2345,0.00526,1.2,0.63086,145.4982,1.1809,stand_3,velocity_selected,0.2773,1.2,0.63086,1.2,0.63086,Sidewalk
156.0,153.1038,3.2376,0.00526,1.2,0.0,144.8982,0.8284,stand_3,velocity_selected,0.3013,1.2,0.0,1.2,0.0,Sidewalk
156.5,153.7038,3.2408,0.00526,1.2,0.0,144.2982,0.8354,stand_3,velocity_selected,0.3252,1.2,0.0,1.2,0.0,Sidewalk
157.0,154.3038,3.2439,0.00526,1.2,0.0,143.6982,1.1957,stand_3,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
157.5,154.9038,3.2471,0.00526,1.2,0.0,143.0982,1.5269,stand_6,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
158.0,155.5038,3.2503,0.00526,1.2,0.0,142.4982,1.8163,stand_6,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
158.5,156.1038,3.2534,0.00526,1.2,0.0,141.8982,2.2331,stand_6,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
159.0,156.7038,3.2566,0.00526,1.2,0.0,141.2982,2.7192,stand_6,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
159.5,157.3038,3.2597,0.00526,1.2,0.0,140.6982,3.2437,stand_6,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
160.0,157.9038,3.2629,0.00526,1.2,0.0,140.0982,3.7906,stand_6,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
160.5,158.5038,3.266,0.00526,1.2,0.0,139.4982,4.3516,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
161.0,159.1038,3.2692,0.00526,1.2,0.0,138.8982,4.9218,stand_6,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
161.5,159.7037,3.2724,0.00526,1.2,0.0,138.2982,5.4983,stand_6,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
162.0,160.3037,3.2755,0.00526,1.2,0.0,137.6982,6.0794,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
162.5,160.9037,3.2787,0.00526,1.2,0.0,137.0982,6.6638,stand_6,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
163.0,161.5037,3.2818,0.00526,1.2,0.0,136.4982,7.2508,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
163.5,162.1037,3.285,0.00526,1.2,0.0,135.8982,7.4392,stand_1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
164.0,162.7037,3.2881,0.00526,1.2,0.0,135.2982,6.8502,stand_1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
164.5,163.3037,3.2913,0.00526,1.2,0.0,134.6982,6.2633,stand_1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
165.0,163.9037,3.2945,0.00526,1.2,0.0,134.0982,5.6792,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
165.5,164.5037,3.2976,0.00526,1.2,0.0,133.4982,5.0987,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
166.0,165.1037,3.3008,0.00526,1.2,0.0,132.8982,4.5233,stand_1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
166.5,165.7037,3.3039,0.00526,1.2,0.0,132.2982,3.9553,stand_1,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
167.0,166.3037,3.3071,0.00526,1.2,0.0,131.6982,3.3982,stand_1,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
167.5,166.8036,3.3097,0.00526,1.0,0.0,131.1982,2.9469,stand_1,velocity_selected,0.3288,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.3752,3.1273,-0.3089,1.2,-0.62832,130.6277,2.5625,stand_1,velocity_selected,0.4917,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,167.8023,3.2692,0.32084,0.9,1.25948,130.1998,2.1422,stand_1,velocity_selected,0.7019,0.9,1.25948,0.9,1.25948,Sidewalk
169.0,168.3739,3.087,-0.30855,1.2,-1.25877,129.6293,1.9045,stand_1,velocity_selected,0.5329,1.2,-1.25877,1.2,-1.25877,Sidewalk
169.5,168.8239,3.0902,0.00704,0.9,0.63118,129.1793,1.5273,stand_0,velocity_selected,0.9751,0.9,0.63118,0.9,0.63118,Sidewalk
170.0,169.1239,3.0923,0.00704,0.6,0.0,128.8793,1.2321,stand_0,velocity_selected,1.1454,0.6,0.0,0.6,0.0,Sidewalk
170.5,169.2669,3.0469,-0.30712,0.3,-0.62832,128.7366,1.1039,stand_0,velocity_selected,1.223,0.3,-0.62832,0.3,-0.62832,Sidewalk
171.0,169.3163,3.1339,0.74008,0.2,2.0944,128.6866,1.0353,stand_0,velocity_selected,1.3005,0.2,2.0944,0.2,2.0944,Sidewalk
171.5,169.3669,3.0477,-0.30712,0.2,-2.0944,128.6367,1.0078,stand_0,velocity_selected,1.2578,0.2,-2.0944,0.2,-2.0944,Sidewalk
172.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0078,stand_0,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
