time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0131,4.25,0.0,1.2,0.0,189.9871,5.0224,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6131,4.25,0.0,1.2,0.0,189.3871,4.4232,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2131,4.25,0.0,1.2,0.0,188.7871,3.8242,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8107,4.3036,0.08946,1.2,0.17893,188.1896,3.2322,stand_2,path_found,190.0,1.2,0.17893,1.2,0.17893,Sidewalk
91.5,110.3986,4.4235,0.20114,1.2,0.22334,187.6019,2.6629,stand_2,path_found,189.0,1.2,0.22334,1.2,0.22334,Sidewalk
92.0,110.9939,4.4982,0.12486,1.2,-0.15255,187.0068,2.0926,stand_2,path_found,189.0,1.2,-0.15255,1.2,-0.15255,Sidewalk
92.5,111.5892,4.5729,0.12486,1.2,0.0,186.4117,1.545,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1876,4.6169,0.07332,1.2,-0.10309,185.8134,1.0353,stand_2,path_found,188.0,1.2,-0.10309,1.2,-0.10309,Sidewalk
93.5,112.7869,4.6452,0.0473,1.2,-0.05204,185.2142,0.6755,stand_2,path_found,187.0,1.2,-0.05204,1.2,-0.05204,Sidewalk
94.0,113.3863,4.6736,0.0473,1.2,0.0,184.615,0.7488,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.986,4.6911,0.02922,1.2,-0.03617,184.0153,1.171,stand_2,path_found,186.0,1.2,-0.03617,1.2,-0.03617,Sidewalk
95.0,114.5857,4.7087,0.02922,1.2,0.0,183.4156,1.7034,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1857,4.7189,0.01712,1.2,-0.0242,182.8158,2.2677,stand_2,path_found,184.0,1.2,-0.0242,1.2,-0.0242,Sidewalk
96.0,115.7856,4.7256,0.01104,1.2,-0.01216,182.2158,2.8458,stand_2,path_found,184.0,1.2,-0.01216,1.2,-0.01216,Sidewalk
96.5,116.3856,4.7322,0.01104,1.2,0.0,181.6159,3.4314,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9856,4.7363,0.00682,1.2,-0.00844,181.0159,4.0208,stand_2,path_found,183.0,1.2,-0.00844,1.2,-0.00844,Sidewalk
97.5,117.5856,4.7404,0.00682,1.2,0.0,180.416,4.613,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1856,4.7428,0.00399,1.2,-0.00565,179.816,5.2067,stand_2,path_found,182.0,1.2,-0.00565,1.2,-0.00565,Sidewalk
98.5,118.7856,4.7443,0.00257,1.2,-0.00284,179.216,5.8016,stand_2,path_found,181.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
99.0,119.3855,4.7458,0.00257,1.2,0.0,178.616,5.88,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9855,4.7468,0.00159,1.2,-0.00197,178.016,5.2853,stand_8,path_found,180.0,1.2,-0.00197,1.2,-0.00197,Sidewalk
100.0,120.5855,4.7478,0.00159,1.2,0.0,177.416,4.692,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1855,4.7483,0.00093,1.2,-0.00132,176.816,4.1005,stand_8,path_found,178.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
101.0,121.7855,4.7487,0.0006,1.2,-0.00066,176.216,3.5119,stand_8,path_found,178.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
101.5,122.3855,4.749,0.0006,1.2,0.0,175.6161,2.9279,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9855,4.7493,0.00037,1.2,-0.00046,175.0161,2.352,stand_8,path_found,177.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
102.5,123.5855,4.7495,0.00037,1.2,0.0,174.4161,1.7918,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1855,4.7496,0.00022,1.2,-0.00031,173.8161,1.2687,stand_8,path_found,176.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
103.5,124.7855,4.7497,0.00014,1.2,-0.00015,173.2161,0.8535,stand_8,path_found,175.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
104.0,125.3855,4.7498,0.00014,1.2,0.0,172.6161,0.7532,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9855,4.7498,9e-05,1.2,-0.00011,172.0161,1.0612,stand_8,path_found,174.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
105.0,126.5855,4.7499,9e-05,1.2,0.0,171.4161,1.5508,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1731,4.6282,-0.20415,1.2,-0.40848,170.8281,2.0472,stand_8,path_found,172.0,1.2,-0.40848,1.2,-0.40848,Sidewalk
106.0,127.7678,4.5487,-0.13301,1.2,0.14229,170.2331,2.6031,stand_8,path_found,172.0,1.2,0.14229,1.2,0.14229,Sidewalk
106.5,128.3676,4.5356,-0.0218,1.2,0.22242,169.6332,2.3124,stand_5,path_found,171.0,1.2,0.22242,1.2,0.22242,Sidewalk
107.0,128.9676,4.5275,-0.01352,1.2,0.01656,169.0332,1.8192,stand_5,path_found,171.0,1.2,0.01656,1.2,0.01656,Sidewalk
107.5,129.5675,4.5194,-0.01352,1.2,0.0,168.4333,1.4112,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1675,4.5146,-0.00796,1.2,0.01111,167.8333,1.1837,stand_5,path_found,170.0,1.2,0.01111,1.2,0.01111,Sidewalk
108.5,130.7675,4.5115,-0.00515,1.2,0.00562,167.2333,1.239,stand_5,path_found,169.0,1.2,0.00562,1.2,0.00562,Sidewalk
109.0,131.3675,4.5084,-0.00515,1.2,0.0,166.6333,1.5456,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9675,4.5065,-0.00319,1.2,0.00391,166.0333,1.9913,stand_5,path_found,168.0,1.2,0.00391,1.2,0.00391,Sidewalk
110.0,132.5675,4.5046,-0.00319,1.2,0.0,165.4333,2.5024,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1675,4.5034,-0.00188,1.2,0.00263,164.8333,3.0464,stand_5,path_found,166.0,1.2,0.00263,1.2,0.00263,Sidewalk
111.0,133.7675,4.5027,-0.00122,1.2,0.00133,164.2333,3.6083,stand_5,path_found,166.0,1.2,0.00133,1.2,0.00133,Sidewalk
111.5,134.3675,4.502,-0.00122,1.2,0.0,163.6333,3.6171,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9648,4.4448,-0.09543,1.2,-0.18843,163.0358,3.0248,stand_3,path_found,165.0,1.2,-0.18843,1.2,-0.18843,Sidewalk
112.5,135.5509,4.3167,-0.21517,1.2,-0.23949,162.4494,2.4568,stand_3,path_found,164.0,1.2,-0.23949,1.2,-0.23949,Sidewalk
113.0,136.146,4.2398,-0.1286,1.2,0.17314,161.8542,1.8873,stand_3,path_found,164.0,1.2,0.17314,1.2,0.17314,Sidewalk
113.5,136.7439,4.1895,-0.08381,1.2,0.08959,161.2562,1.3317,stand_3,path_found,163.0,1.2,0.08959,1.2,0.08959,Sidewalk
114.0,137.3418,4.1393,-0.08381,1.2,0.0,160.6583,0.8397,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9409,4.1079,-0.05236,1.2,0.06291,160.0591,0.5784,stand_3,path_found,162.0,1.2,0.06291,1.2,0.06291,Sidewalk
115.0,138.5401,4.0765,-0.05236,1.2,0.0,159.4599,0.827,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1398,4.0579,-0.03109,1.2,0.04253,158.8602,1.3185,stand_3,path_found,160.0,1.2,0.04253,1.2,0.04253,Sidewalk
116.0,139.7397,4.0457,-0.02022,1.2,0.02173,158.2603,1.8722,stand_3,path_found,160.0,1.2,0.02173,1.2,0.02173,Sidewalk
116.5,140.3396,4.0336,-0.02022,1.2,0.0,157.6604,2.4478,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9395,4.026,-0.01262,1.2,0.0152,157.0605,3.032,stand_3,path_found,159.0,1.2,0.0152,1.2,0.0152,Sidewalk
117.5,141.5395,4.0184,-0.01262,1.2,0.0,156.4605,3.6214,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1395,4.0139,-0.00749,1.2,0.01026,155.8605,4.2133,stand_3,path_found,158.0,1.2,0.01026,1.2,0.01026,Sidewalk
118.5,142.7395,4.011,-0.00487,1.2,0.00524,155.2605,4.8069,stand_3,path_found,157.0,1.2,0.00524,1.2,0.00524,Sidewalk
119.0,143.3395,4.0081,-0.00487,1.2,0.0,154.6605,5.402,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9394,4.0063,-0.00304,1.2,0.00366,154.0606,5.998,stand_3,path_found,156.0,1.2,0.00366,1.2,0.00366,Sidewalk
120.0,144.5394,4.0044,-0.00304,1.2,0.0,153.4606,6.5947,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1394,4.0034,-0.00181,1.2,0.00247,152.8606,7.1918,stand_3,path_found,154.0,1.2,0.00247,1.2,0.00247,Sidewalk
121.0,145.7394,4.0027,-0.00117,1.2,0.00126,152.2606,7.7894,stand_3,path_found,154.0,1.2,0.00126,1.2,0.00126,Sidewalk
121.5,146.3394,4.002,-0.00117,1.2,0.0,151.6606,8.3873,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9394,4.0015,-0.00073,1.2,0.00088,151.0606,7.9378,stand_0,path_found,153.0,1.2,0.00088,1.2,0.00088,Sidewalk
122.5,147.5394,4.0011,-0.00073,1.2,0.0,150.4606,7.3399,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1394,4.0008,-0.00044,1.2,0.0006,149.8606,6.7425,stand_0,path_found,152.0,1.2,0.0006,1.2,0.0006,Sidewalk
123.5,148.7394,4.0006,-0.00028,1.2,0.0003,149.2606,6.1456,stand_0,path_found,151.0,1.2,0.0003,1.2,0.0003,Sidewalk
124.0,149.3394,4.0005,-0.00028,1.2,0.0,148.6606,5.5494,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9394,4.0004,-0.00018,1.2,0.00021,148.0606,4.9541,stand_0,path_found,150.0,1.2,0.00021,1.2,0.00021,Sidewalk
125.0,150.5394,4.0003,-0.00018,1.2,0.0,147.4606,4.3601,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1394,4.0002,-0.0001,1.2,0.00014,146.8606,3.768,stand_0,path_found,148.0,1.2,0.00014,1.2,0.00014,Sidewalk
126.0,151.7394,4.0002,-7e-05,1.2,7e-05,146.2606,3.1788,stand_0,path_found,148.0,1.2,7e-05,1.2,7e-05,Sidewalk
126.5,152.3394,4.0001,-7e-05,1.2,0.0,145.6606,2.5946,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9368,4.0562,0.09365,1.2,0.18743,145.0632,2.0411,stand_0,path_found,147.0,1.2,0.18743,1.2,0.18743,Sidewalk
127.5,153.5234,4.1824,0.21187,1.2,0.23644,144.4767,1.5688,stand_0,path_found,146.0,1.2,0.23644,1.2,0.23644,Sidewalk
128.0,154.1185,4.2587,0.12755,1.2,-0.16864,143.8817,1.1704,stand_0,path_found,146.0,1.2,-0.16864,1.2,-0.16864,Sidewalk
128.5,154.7164,4.3088,0.08354,1.2,-0.08801,143.2839,0.9595,stand_7,path_found,145.0,1.2,-0.08801,1.2,-0.08801,Sidewalk
129.0,155.3143,4.3588,0.08354,1.2,0.0,142.6861,0.4667,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9135,4.3903,0.05251,1.2,-0.06207,142.087,0.4705,stand_7,path_found,144.0,1.2,-0.06207,1.2,-0.06207,Sidewalk
130.0,156.5127,4.4218,0.05251,1.2,0.0,141.4879,0.9721,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1124,4.4407,0.03142,1.2,-0.04218,140.8883,1.5424,stand_7,path_found,142.0,1.2,-0.04218,1.2,-0.04218,Sidewalk
131.0,157.7123,4.453,0.02054,1.2,-0.02175,140.2885,2.128,stand_7,path_found,142.0,1.2,-0.02175,1.2,-0.02175,Sidewalk
131.5,158.3121,4.4653,0.02054,1.2,0.0,139.6886,2.7198,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9121,4.4731,0.0129,1.2,-0.01528,139.0887,3.314,stand_7,path_found,141.0,1.2,-0.01528,1.2,-0.01528,Sidewalk
132.5,159.512,4.4808,0.0129,1.2,0.0,138.4888,3.91,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.112,4.4854,0.00772,1.2,-0.01037,137.8888,4.5068,stand_7,path_found,140.0,1.2,-0.01037,1.2,-0.01037,Sidewalk
133.5,160.712,4.4885,0.00504,1.2,-0.00534,137.2889,5.1042,stand_7,path_found,139.0,1.2,-0.00534,1.2,-0.00534,Sidewalk
134.0,161.312,4.4915,0.00504,1.2,0.0,136.6889,5.7021,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.912,4.4934,0.00317,1.2,-0.00375,136.0889,6.3003,stand_7,path_found,138.0,1.2,-0.00375,1.2,-0.00375,Sidewalk
135.0,162.512,4.4953,0.00317,1.2,0.0,135.4889,6.8989,stand_7,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.112,4.4964,0.00189,1.2,-0.00255,134.8889,7.4976,stand_7,path_found,136.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
136.0,163.712,4.4972,0.00124,1.2,-0.00131,134.2889,7.9024,stand_9,path_found,136.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
136.5,164.312,4.4979,0.00124,1.2,0.0,133.6889,7.3095,stand_9,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.912,4.4984,0.00078,1.2,-0.00092,133.0889,6.7178,stand_9,path_found,135.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
137.5,165.512,4.4988,0.00078,1.2,0.0,132.4889,6.1276,stand_9,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.112,4.4991,0.00047,1.2,-0.00063,131.8889,5.5396,stand_9,path_found,134.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
138.5,166.712,4.4993,0.0003,1.2,-0.00032,131.289,4.9544,stand_9,path_found,133.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
139.0,167.312,4.4995,0.0003,1.2,0.0,130.689,4.3731,stand_9,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.912,4.4996,0.00019,1.2,-0.00023,130.089,3.7978,stand_9,path_found,132.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
140.0,168.512,4.4997,0.00019,1.2,0.0,129.489,3.2314,stand_9,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1002,4.3816,-0.19821,1.2,-0.39681,128.9003,2.6416,stand_9,path_found,130.0,1.2,-0.39681,1.2,-0.39681,Sidewalk
141.0,169.6951,4.3033,-0.13083,1.2,0.13476,128.3052,2.07,stand_9,path_found,130.0,1.2,0.13476,1.2,0.13476,Sidewalk
141.5,170.29,4.225,-0.13083,1.2,-0.0,127.7102,1.5205,stand_9,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,170.8879,4.1754,-0.08284,1.2,0.09599,127.1122,1.0496,stand_9,path_found,129.0,1.2,0.09599,1.2,0.09599,Sidewalk
142.5,171.4859,4.1257,-0.08284,1.2,0.0,126.5142,0.6729,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0851,4.0958,-0.04996,1.2,0.06575,125.9149,0.6308,stand_4,path_found,128.0,1.2,0.06575,1.2,0.06575,Sidewalk
143.5,172.6848,4.0761,-0.03284,1.2,0.03425,125.3152,1.0252,stand_4,path_found,127.0,1.2,0.03425,1.2,0.03425,Sidewalk
144.0,173.2845,4.0564,-0.03284,1.2,0.0,124.7155,1.557,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8844,4.0439,-0.02075,1.2,0.02418,124.1157,2.1234,stand_4,path_found,126.0,1.2,0.02418,1.2,0.02418,Sidewalk
145.0,174.4842,4.0315,-0.02075,1.2,-0.0,123.5158,2.7044,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,175.0842,4.024,-0.0125,1.2,0.01649,122.9158,3.2912,stand_4,path_found,125.0,1.2,0.01649,1.2,0.01649,Sidewalk
146.0,175.6842,4.019,-0.00822,1.2,0.00858,122.3158,3.8817,stand_4,path_found,125.0,1.2,0.00858,1.2,0.00858,Sidewalk
146.5,176.2841,4.0141,-0.00822,1.2,0.0,121.7159,4.4747,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8841,4.011,-0.00519,1.2,0.00605,121.1159,5.0691,stand_4,path_found,123.0,1.2,0.00605,1.2,0.00605,Sidewalk
147.5,177.4841,4.0079,-0.00519,1.2,0.0,120.5159,5.6647,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0841,4.006,-0.00313,1.2,0.00413,119.9159,5.2996,stand_1,path_found,122.0,1.2,0.00413,1.2,0.00413,Sidewalk
148.5,178.6841,4.0048,-0.00205,1.2,0.00215,119.3159,4.7053,stand_1,path_found,121.0,1.2,0.00215,1.2,0.00215,Sidewalk
149.0,179.2841,4.0035,-0.00205,1.2,0.0,118.7159,4.1127,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8841,4.0027,-0.0013,1.2,0.00151,118.1159,3.5226,stand_1,path_found,120.0,1.2,0.00151,1.2,0.00151,Sidewalk
150.0,180.4841,4.002,-0.0013,1.2,0.0,117.5159,2.9364,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0841,4.0015,-0.00078,1.2,0.00103,116.9159,2.3572,stand_1,path_found,119.0,1.2,0.00103,1.2,0.00103,Sidewalk
151.0,181.6841,4.0012,-0.00051,1.2,0.00054,116.3159,1.7915,stand_1,path_found,119.0,1.2,0.00054,1.2,0.00054,Sidewalk
151.5,182.2841,4.0009,-0.00051,1.2,0.0,115.7159,1.2581,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8841,4.0007,-0.00032,1.2,0.00038,115.1159,0.8223,stand_1,path_found,117.0,1.2,0.00038,1.2,0.00038,Sidewalk
152.5,183.4841,4.0005,-0.00032,1.2,0.0,114.5159,0.6995,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0841,4.0004,-0.0002,1.2,0.00026,113.9159,1.0111,stand_1,path_found,116.0,1.2,0.00026,1.2,0.00026,Sidewalk
153.5,184.6841,4.0003,-0.00013,1.2,0.00013,113.3159,1.5085,stand_1,path_found,115.0,1.2,0.00013,1.2,0.00013,Sidewalk
154.0,185.2841,4.0002,-0.00013,1.2,0.0,112.7159,2.0612,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8841,4.0002,-8e-05,1.2,9e-05,112.1159,2.5804,stand_6,path_found,114.0,1.2,9e-05,1.2,9e-05,Sidewalk
155.0,186.4841,4.0001,-8e-05,1.2,0.0,111.5159,2.0059,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0841,4.0001,-5e-05,1.2,6e-05,110.9159,1.4521,stand_6,path_found,113.0,1.2,6e-05,1.2,6e-05,Sidewalk
156.0,187.6841,4.0001,-3e-05,1.2,3e-05,110.3159,0.9557,stand_6,path_found,113.0,1.2,3e-05,1.2,3e-05,Sidewalk
156.5,188.2841,4.0001,-3e-05,1.2,0.0,109.7159,0.662,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8841,4.0,-2e-05,1.2,2e-05,109.1159,0.8266,stand_6,path_found,111.0,1.2,2e-05,1.2,2e-05,Sidewalk
157.5,189.4841,4.0,-2e-05,1.2,0.0,108.5159,1.2838,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0841,4.0,-1e-05,1.2,2e-05,107.9159,1.8257,stand_6,path_found,110.0,1.2,2e-05,1.2,2e-05,Sidewalk
158.5,190.6841,4.0,-1e-05,1.2,1e-05,107.3159,2.3954,stand_6,path_found,109.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.0,191.2841,4.0,-1e-05,1.2,0.0,106.7159,2.9771,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8841,4.0,-1e-05,1.2,1e-05,106.1159,3.5648,stand_6,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.0,192.4841,4.0,-1e-05,1.2,0.0,105.5159,4.1561,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0841,4.0,-0.0,1.2,0.0,104.9159,4.7495,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.6841,4.0,-0.0,1.2,0.0,104.3159,5.3444,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.2841,4.0,-0.0,1.2,0.0,103.7159,5.9403,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8841,4.0,-0.0,1.2,0.0,103.1159,6.537,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.4841,4.0,-0.0,1.2,0.0,102.5159,7.1342,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0841,4.0,-0.0,1.2,0.0,101.9159,7.7319,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.6841,4.0,-0.0,1.2,0.0,101.3159,7.971,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2841,4.0,-0.0,1.2,0.0,100.7159,7.9703,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8841,4.0,-0.0,1.2,0.0,100.1159,7.9649,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.4841,4.0,-0.0,1.2,0.0,99.5159,7.9624,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.0841,4.0,-0.0,1.2,0.0,98.9159,7.9605,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.6841,4.0,-0.0,1.2,0.0,98.3159,7.96,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.2841,4.0,-0.0,1.2,0.0,97.7159,7.9604,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.8841,4.0,-0.0,1.2,0.0,97.1159,7.9624,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.4841,4.0,-0.0,1.2,0.0,96.5159,7.9628,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.0841,4.0,-0.0,1.2,0.0,95.9159,7.9649,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.6755,3.8986,-0.16982,1.2,-0.33965,95.3246,7.8674,walk_south.1,path_found,97.0,1.2,-0.33965,1.2,-0.33965,Sidewalk
169.0,203.2668,3.7972,-0.16982,1.2,-0.0,94.7334,7.7669,walk_south.1,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,203.8588,3.8953,0.16418,1.2,0.66801,94.1413,7.8663,walk_south.1,path_found,96.0,1.2,0.66801,1.2,0.66801,Sidewalk
170.0,204.4507,3.9933,0.16418,1.2,-0.0,93.5493,7.5054,walk_west_mid.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,205.0392,4.1103,0.19619,1.2,0.06403,92.9609,6.1783,walk_west_mid.4,path_found,95.0,1.2,0.06403,1.2,0.06403,Sidewalk
171.0,205.6257,4.237,0.21279,1.2,0.03319,92.3746,4.9478,walk_west_mid.4,path_found,95.0,1.2,0.03319,1.2,0.03319,Sidewalk
171.5,206.2257,4.2403,0.00547,1.2,-0.41463,91.7747,3.7347,walk_west_mid.4,path_found,93.0,1.2,-0.41463,1.2,-0.41463,Sidewalk
172.0,206.823,4.2962,0.09334,1.2,0.17573,91.1774,2.4988,walk_west_mid.4,path_found,93.0,1.2,0.17573,1.2,0.17573,Sidewalk
172.5,207.4204,4.3521,0.09334,1.2,0.0,90.5802,1.3249,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.0195,4.3865,0.05726,1.2,-0.07216,89.9814,0.3744,walk_west_mid.4,path_found,92.0,1.2,-0.07216,1.2,-0.07216,Sidewalk
