time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,153.0719,4.7185,-0.06981,0.88,-0.0,144.9299,4.0142,stand_5,256.5421,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,153.5317,4.7025,-0.03491,0.92,0.06981,144.4701,4.444,stand_5,255.4831,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,153.9714,4.6871,-0.03491,0.88,-0.0,144.0303,4.8604,stand_5,254.8419,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,154.4303,4.655,-0.06981,0.92,-0.06981,143.5712,5.2949,stand_5,253.8918,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,154.8692,4.6243,-0.06981,0.88,-0.0,143.1322,5.7142,stand_5,253.2609,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,155.3289,4.6083,-0.03491,0.92,0.06981,142.6724,6.1598,stand_5,252.2904,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,155.7686,4.5929,-0.03491,0.88,-0.0,142.2326,6.1984,stand_4,251.7311,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,156.2286,4.5929,-0.0,0.92,0.06981,141.7726,5.7405,stand_4,250.8136,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,156.6686,4.5929,-0.0,0.88,-0.0,141.3326,5.3029,stand_4,250.2785,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,157.1284,4.5769,-0.03491,0.92,-0.06981,140.8728,4.8443,stand_4,249.5126,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,157.5681,4.5615,-0.03491,0.88,-0.0,140.433,4.4059,stand_4,249.0545,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,158.0281,4.5615,-0.0,0.92,0.06981,139.973,3.9499,stand_4,248.364,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,158.4281,4.5615,-0.0,0.8,-0.0,139.573,3.5542,stand_4,248.6447,0.8,-0.0,0.8,-0.0,Sidewalk
186.5,158.8478,4.5762,0.03491,0.84,0.06981,139.1534,3.1427,stand_4,247.9922,0.84,0.06981,0.84,0.06981,Sidewalk
187.0,159.2854,4.5302,-0.10472,0.88,-0.27925,138.7156,2.7041,stand_4,248.4329,0.88,-0.27925,0.88,-0.27925,Sidewalk
187.5,159.618,4.4595,-0.20944,0.68,-0.20944,138.3828,2.3642,stand_4,248.9913,0.68,-0.20944,0.68,-0.20944,Sidewalk
188.0,159.8811,4.3637,-0.34907,0.56,-0.27925,138.1194,2.0882,stand_4,248.6152,0.56,-0.27925,0.56,-0.27925,Sidewalk
188.5,160.1372,4.3186,-0.17453,0.52,0.34907,137.8632,1.8282,stand_4,248.5487,0.52,0.34907,0.52,0.34907,Sidewalk
189.0,160.377,4.3102,-0.03491,0.48,0.27925,137.6233,1.5906,stand_4,248.7396,0.48,0.27925,0.48,0.27925,Sidewalk
189.5,160.5157,4.3297,0.13963,0.28,0.34907,137.4847,1.4587,stand_4,248.7612,0.28,0.34907,0.28,0.34907,Sidewalk
190.0,160.631,4.3627,0.27925,0.24,0.27925,137.3695,1.3544,stand_4,248.7717,0.24,0.27925,0.24,0.27925,Sidewalk
190.5,160.7608,4.4152,0.38397,0.28,0.20944,137.2398,1.2452,stand_4,248.5566,0.28,0.20944,0.28,0.20944,Sidewalk
191.0,160.9462,4.4901,0.38397,0.4,-0.0,137.0546,1.1015,stand_4,248.3664,0.4,-0.0,0.4,-0.0,Sidewalk
191.5,161.1906,4.579,0.34907,0.52,-0.06981,136.8107,0.938,stand_4,247.6778,0.52,-0.06981,0.52,-0.06981,Sidewalk
192.0,161.5366,4.6783,0.27925,0.72,-0.13963,136.4651,0.7763,stand_4,246.0579,0.72,-0.13963,0.72,-0.13963,Sidewalk
192.5,161.9896,4.7581,0.17453,0.92,-0.20944,136.0125,0.7448,stand_4,244.1446,0.92,-0.20944,0.92,-0.20944,Sidewalk
193.0,162.4294,4.7735,0.03491,0.88,-0.27925,135.5728,0.9027,stand_4,242.7654,0.88,-0.27925,0.88,-0.27925,Sidewalk
193.5,162.8882,4.7414,-0.06981,0.92,-0.20944,135.1138,1.1945,stand_4,241.1707,0.92,-0.20944,0.92,-0.20944,Sidewalk
194.0,163.2795,4.6583,-0.20944,0.8,-0.27925,134.7221,1.4859,stand_4,240.9762,0.8,-0.27925,0.8,-0.27925,Sidewalk
194.5,163.6409,4.5408,-0.31416,0.76,-0.20944,134.3602,1.7803,stand_4,240.6337,0.76,-0.20944,0.76,-0.20944,Sidewalk
195.0,163.9747,4.406,-0.38397,0.72,-0.13963,134.0259,1.6491,stand_3,240.3602,0.72,-0.13963,0.72,-0.13963,Sidewalk
195.5,164.2488,4.2839,-0.41888,0.6,-0.06981,133.7515,1.4095,stand_3,240.529,0.6,-0.06981,0.6,-0.06981,Sidewalk
196.0,164.496,4.1525,-0.48869,0.56,-0.13963,133.5041,1.2257,stand_3,240.4393,0.56,-0.13963,0.56,-0.13963,Sidewalk
196.5,164.7211,4.0225,-0.5236,0.52,-0.06981,133.2789,1.1006,stand_3,240.4919,0.52,-0.06981,0.52,-0.06981,Sidewalk
197.0,165.0635,3.9112,-0.31416,0.72,0.41888,132.9365,0.9415,stand_3,239.7391,0.72,0.41888,0.72,0.41888,Sidewalk
197.5,165.4794,3.8528,-0.13963,0.84,0.34907,132.5206,0.8409,stand_3,238.4511,0.84,0.34907,0.84,0.34907,Sidewalk
198.0,165.8794,3.8528,-0.0,0.8,0.27925,132.1206,0.8779,stand_3,238.8419,0.8,0.27925,0.8,0.27925,Sidewalk
198.5,166.2574,3.8925,0.10472,0.76,0.20944,131.7427,0.8216,stand_1,238.8516,0.76,0.20944,0.76,0.20944,Sidewalk
199.0,166.6949,3.9385,0.10472,0.88,-0.0,131.3051,0.6188,stand_1,238.0339,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,167.1505,4.0025,0.13963,0.92,0.06981,130.8495,0.7148,stand_1,235.2039,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,167.5862,4.0638,0.13963,0.88,-0.0,130.4138,1.0147,stand_1,232.3314,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,168.0437,4.1118,0.10472,0.92,-0.06981,129.9564,1.402,stand_1,230.3707,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,168.4813,4.1578,0.10472,0.88,-0.0,129.5188,1.8047,stand_1,229.4197,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,168.9401,4.1899,0.06981,0.92,-0.06981,129.06,2.2359,stand_1,228.1287,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,169.3791,4.2206,0.06981,0.88,-0.0,128.6211,2.6575,stand_1,227.4126,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,169.8388,4.2367,0.03491,0.92,-0.06981,128.1614,3.0998,stand_1,226.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,170.2785,4.252,0.03491,0.88,-0.0,127.7217,3.5271,stand_1,225.6118,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,170.7385,4.252,-0.0,0.92,-0.06981,127.2617,3.9734,stand_1,224.5511,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,171.1785,4.252,-0.0,0.88,-0.0,126.8217,4.403,stand_1,223.8898,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,171.6382,4.236,-0.03491,0.92,-0.06981,126.362,4.8508,stand_1,222.8786,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,172.078,4.2206,-0.03491,0.88,-0.0,125.9222,5.2811,stand_1,222.2279,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,172.538,4.2206,-0.0,0.92,0.06981,125.4622,5.7352,stand_1,221.2645,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,172.978,4.2206,-0.0,0.88,-0.0,125.0222,6.1704,stand_1,220.6772,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,173.4377,4.2367,0.03491,0.92,0.06981,124.5625,6.2661,stand_0,219.7542,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,173.8774,4.252,0.03491,0.88,-0.0,124.1228,5.8335,stand_0,219.1722,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,174.3363,4.2841,0.06981,0.92,0.06981,123.664,5.3862,stand_0,218.292,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,174.7752,4.3148,0.06981,0.88,-0.0,123.2252,4.9605,stand_0,217.745,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,175.2349,4.3309,0.03491,0.92,-0.06981,122.7655,4.514,stand_0,217.0347,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,175.6747,4.3462,0.03491,0.88,-0.0,122.3258,4.0898,stand_0,216.5147,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,176.1336,4.3783,0.06981,0.92,0.06981,121.867,3.6555,stand_0,215.5541,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,176.5725,4.409,0.06981,0.88,-0.0,121.4282,3.2468,stand_0,215.3698,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,176.9504,4.4487,0.10472,0.76,0.06981,121.0504,2.9073,stand_0,215.1079,0.76,0.06981,0.76,0.06981,Sidewalk
211.0,177.388,4.4947,0.10472,0.88,-0.0,120.613,2.5285,stand_0,213.8303,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,177.8469,4.5268,0.06981,0.92,-0.06981,120.1543,2.1475,stand_0,213.2069,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,178.2858,4.5575,0.06981,0.88,-0.0,119.7155,1.8177,stand_0,212.3199,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,178.7455,4.5735,0.03491,0.92,-0.06981,119.2559,1.5197,stand_0,211.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,179.1853,4.5889,0.03491,0.88,-0.0,118.8162,1.3244,stand_0,210.7733,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,179.6453,4.5889,-0.0,0.92,-0.06981,118.3562,1.2439,stand_0,209.7925,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,180.0853,4.5889,-0.0,0.88,-0.0,117.9162,1.3212,stand_0,209.0384,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,180.545,4.5729,-0.03491,0.92,-0.06981,117.4564,1.5253,stand_0,207.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,180.9847,4.5575,-0.03491,0.88,-0.0,117.0166,1.8106,stand_0,206.8915,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,181.4447,4.5575,-0.0,0.92,0.06981,116.5566,2.1742,stand_0,205.6972,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,181.8847,4.5575,-0.0,0.88,-0.0,116.1166,2.5512,stand_0,204.9291,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,182.3444,4.5414,-0.03491,0.92,-0.06981,115.6568,2.9573,stand_0,203.8441,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,182.7842,4.5261,-0.03491,0.88,-0.0,115.217,3.3587,stand_0,203.132,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,183.2442,4.5261,-0.0,0.92,0.06981,114.757,3.7927,stand_0,202.0801,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,183.6842,4.5261,-0.0,0.88,-0.0,114.3171,4.2131,stand_0,201.4052,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,184.1439,4.51,-0.03491,0.92,-0.06981,113.8573,4.6521,stand_0,200.3861,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,184.5836,4.4947,-0.03491,0.88,-0.0,113.4175,5.0755,stand_0,199.7182,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,185.0436,4.4947,-0.0,0.92,0.06981,112.9575,5.5246,stand_0,198.7001,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,185.4836,4.4947,-0.0,0.88,-0.0,112.5175,5.9556,stand_0,198.0498,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,185.9433,4.4786,-0.03491,0.92,-0.06981,112.0577,6.4045,stand_0,197.0504,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,186.3831,4.4633,-0.03491,0.88,-0.0,111.6179,6.8352,stand_0,196.3963,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,186.8431,4.4633,-0.0,0.92,0.06981,111.1579,7.2894,stand_0,195.3896,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,187.2831,4.4633,-0.0,0.88,-0.0,110.7179,7.7244,stand_0,194.7489,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,187.7428,4.4472,-0.03491,0.92,-0.06981,110.2581,8.1774,stand_0,193.7577,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,188.1825,4.4319,-0.03491,0.88,-0.0,109.8183,8.6114,stand_0,193.1093,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,188.6425,4.4319,-0.0,0.92,0.06981,109.3583,9.0679,stand_0,192.1075,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,189.0825,4.4319,-0.0,0.88,-0.0,108.9183,9.5049,stand_0,191.4714,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,189.5422,4.4158,-0.03491,0.92,-0.06981,108.4586,9.96,stand_0,190.4846,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,189.982,4.4004,-0.03491,0.88,-0.0,108.0188,10.3957,stand_0,189.839,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,190.442,4.4004,-0.0,0.92,0.06981,107.5588,10.8534,stand_0,188.8396,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,190.882,4.4004,-0.0,0.88,-0.0,107.1188,11.2914,stand_0,188.2062,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,191.3417,4.3844,-0.03491,0.92,-0.06981,106.659,11.7478,stand_0,187.2221,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,191.7814,4.369,-0.03491,0.88,-0.0,106.2192,12.1845,stand_0,186.578,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,192.2414,4.369,-0.0,0.92,0.06981,105.7592,inf,,185.4653,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,192.6814,4.369,-0.0,0.88,-0.0,105.3192,inf,,184.8377,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,193.1411,4.353,-0.03491,0.92,-0.06981,104.8595,inf,,183.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,193.5809,4.3376,-0.03491,0.88,-0.0,104.4197,inf,,183.2194,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,194.0409,4.3376,-0.0,0.92,0.06981,103.9597,inf,,182.2251,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,194.4809,4.3376,-0.0,0.88,-0.0,103.5197,inf,,181.5979,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,194.9406,4.3216,-0.03491,0.92,-0.06981,103.0599,inf,,180.6201,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,195.3803,4.3062,-0.03491,0.88,-0.0,102.6201,inf,,179.9798,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,195.8403,4.3062,-0.0,0.92,0.06981,102.1601,inf,,178.9849,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,196.2803,4.3062,-0.0,0.88,-0.0,101.7201,inf,,178.3581,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,196.74,4.2902,-0.03491,0.92,-0.06981,101.2604,inf,,177.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,197.1798,4.2748,-0.03491,0.88,-0.0,100.8206,inf,,176.7402,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,197.6398,4.2748,-0.0,0.92,0.06981,100.3606,inf,,175.7448,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,198.0798,4.2748,-0.0,0.88,-0.0,99.9206,10.9188,walk_west_mid.4,175.296,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,198.5395,4.2588,-0.03491,0.92,-0.06981,99.4608,10.1167,walk_west_mid.4,174.342,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,198.9792,4.2434,-0.03491,0.88,-0.0,99.0211,9.28,walk_west_mid.4,173.7251,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,199.4392,4.2434,-0.0,0.92,0.06981,98.5611,8.441,walk_west_mid.4,172.7674,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,199.8792,4.2434,-0.0,0.88,-0.0,98.1211,7.6205,walk_west_mid.4,172.1843,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,200.3389,4.2273,-0.03491,0.92,-0.06981,97.6613,6.8284,walk_west_mid.4,171.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,200.7787,4.212,-0.03491,0.88,-0.0,97.2216,6.0293,walk_west_mid.4,170.7296,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,201.2387,4.212,-0.0,0.92,0.06981,96.7616,5.1737,walk_west_mid.4,169.9338,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,201.6787,4.212,-0.0,0.88,-0.0,96.3216,4.3812,walk_west_mid.4,169.6778,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,202.1384,4.228,0.03491,0.92,0.06981,95.8619,3.5956,walk_west_mid.4,169.7285,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,202.4982,4.2155,-0.03491,0.72,-0.13963,95.5021,2.8815,walk_west_mid.4,171.1254,0.72,-0.13963,0.72,-0.13963,Sidewalk
239.5,202.9582,4.2155,-0.0,0.92,0.06981,95.0421,inf,,166.1699,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,203.3982,4.2155,-0.0,0.88,-0.0,94.6021,11.4892,walk_west_dn.7,165.7096,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,203.8579,4.1994,-0.03491,0.92,-0.06981,94.1423,10.4884,walk_west_dn.7,164.7594,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,204.2976,4.1841,-0.03491,0.88,-0.0,93.7026,9.555,walk_west_dn.7,164.1416,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,204.7576,4.1841,-0.0,0.92,0.06981,93.2426,8.5813,walk_west_dn.7,163.1835,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,205.1976,4.1841,-0.0,0.88,-0.0,92.8026,7.5837,walk_west_dn.7,162.6111,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,205.6573,4.2001,0.03491,0.92,0.06981,92.3429,6.6237,walk_west_dn.7,161.7204,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,206.0971,4.2155,0.03491,0.88,-0.0,91.9032,5.7192,walk_west_dn.7,161.1967,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,206.556,4.2476,0.06981,0.92,0.06981,91.4444,4.7252,walk_west_dn.7,160.4534,0.92,0.06981,0.92,0.06981,Sidewalk
244.0,206.9949,4.2783,0.06981,0.88,-0.0,91.0055,3.7957,walk_west_dn.7,160.3248,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,207.4524,4.3263,0.10472,0.92,0.06981,90.5482,2.8568,walk_west_dn.7,159.4318,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,207.89,4.3723,0.10472,0.88,-0.0,90.1108,1.9767,walk_west_dn.7,159.2178,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,208.3488,4.4044,0.06981,0.92,-0.06981,89.6521,1.2464,walk_west_dn.7,158.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
246.0,208.7878,4.4351,0.06981,0.88,-0.0,89.2133,1.1357,walk_west_dn.7,157.768,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,209.2475,4.4512,0.03491,0.92,-0.06981,88.7537,1.7016,walk_west_dn.7,155.9046,0.92,-0.06981,0.92,-0.06981,Sidewalk
247.0,209.6872,4.4665,0.03491,0.88,-0.0,88.314,2.4856,walk_west_dn.7,154.9074,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,210.1472,4.4665,-0.0,0.92,-0.06981,87.854,3.3482,walk_west_dn.7,153.7016,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.0,210.5872,4.4665,-0.0,0.88,-0.0,87.414,4.2253,walk_west_dn.7,152.9768,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,211.0469,4.4505,-0.03491,0.92,-0.06981,86.9542,5.1844,walk_west_dn.7,151.9861,0.92,-0.06981,0.92,-0.06981,Sidewalk
249.0,211.4867,4.4351,-0.03491,0.88,-0.0,86.5144,6.0114,walk_west_up.4,151.4607,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,211.9455,4.403,-0.06981,0.92,-0.06981,86.0554,4.9896,walk_west_up.4,150.7364,0.92,-0.06981,0.92,-0.06981,Sidewalk
250.0,212.3813,4.3418,-0.13963,0.88,-0.13963,85.6194,4.0515,walk_west_up.4,150.6319,0.88,-0.13963,0.88,-0.13963,Sidewalk
250.5,212.8343,4.2619,-0.17453,0.92,-0.06981,85.1661,3.0583,walk_west_up.4,150.144,0.92,-0.06981,0.92,-0.06981,Sidewalk
251.0,213.2224,4.1651,-0.24435,0.8,-0.13963,84.7778,2.149,walk_west_up.4,150.4376,0.8,-0.13963,0.8,-0.13963,Sidewalk
251.5,213.6261,4.0494,-0.27925,0.84,-0.06981,84.3739,1.2841,walk_west_up.4,150.2578,0.84,-0.06981,0.84,-0.06981,Sidewalk
252.0,214.0491,3.9281,-0.27925,0.88,-0.0,83.9509,0.7754,walk_west_up.4,150.2983,0.88,-0.0,0.88,-0.0,Sidewalk
252.5,214.3872,3.8926,-0.10472,0.68,0.34907,83.6129,1.0751,walk_west_up.4,153.1358,0.68,0.34907,0.68,0.34907,Sidewalk
253.0,214.6259,3.9176,0.10472,0.48,0.41888,83.3741,1.259,walk_west_mid.5,153.9399,0.48,0.41888,0.48,0.41888,Sidewalk
253.5,214.7196,4.0217,0.83776,0.28,1.46608,83.2804,0.7606,walk_west_mid.5,155.1183,0.28,1.46608,0.28,1.46608,Sidewalk
254.0,214.728,4.2615,1.53589,0.48,1.39626,83.2725,0.4448,walk_west_mid.5,182.5294,0.48,1.39626,0.48,1.39626,Sidewalk
254.5,214.5281,4.5366,2.19911,0.68,1.32645,83.4736,0.7727,walk_west_mid.5,154.8598,0.68,1.32645,0.68,1.32645,Sidewalk
255.0,214.1202,4.7014,2.75762,0.88,1.11701,83.8828,1.1949,walk_west_mid.5,153.1111,0.88,1.11701,0.88,1.11701,Sidewalk
255.5,213.7042,4.643,-3.00197,0.84,1.0472,84.2982,1.5289,walk_west_mid.5,152.8201,0.84,1.0472,0.84,1.0472,Sidewalk
256.0,213.4329,4.4734,-2.58309,0.64,0.83776,84.5685,1.6915,walk_west_mid.5,153.0212,0.64,0.83776,0.64,0.83776,Sidewalk
256.5,213.2565,4.2307,-2.19911,0.6,0.76794,84.7438,1.639,walk_west_mid.5,153.2445,0.6,0.76794,0.6,0.76794,Sidewalk
257.0,213.1793,3.9615,-1.85005,0.56,0.69813,84.8207,1.3537,walk_west_mid.5,153.8503,0.56,0.69813,0.56,0.69813,Sidewalk
257.5,213.1884,3.7017,-1.53589,0.52,0.62832,84.8121,1.0198,walk_west_mid.5,153.6056,0.52,0.62832,0.52,0.62832,Sidewalk
258.0,213.3462,3.3781,-1.11701,0.72,0.83776,84.656,0.7581,walk_west_mid.5,153.8666,0.72,0.83776,0.72,0.83776,Sidewalk
258.5,213.6772,3.1196,-0.66323,0.84,0.90757,84.3274,0.9311,walk_west_mid.5,152.7614,0.84,0.90757,0.84,0.90757,Sidewalk
259.0,213.9815,3.03,-0.31416,0.64,0.69813,84.0241,1.305,walk_west_mid.5,151.3668,0.64,0.69813,0.64,0.69813,Sidewalk
259.5,214.4015,3.03,-0.0,0.84,0.62832,83.6041,1.8913,walk_west_mid.5,149.887,0.84,0.62832,0.84,0.62832,Sidewalk
260.0,214.8373,3.0912,0.13963,0.88,0.27925,83.1677,2.5908,walk_west_mid.5,147.1395,0.88,0.27925,0.88,0.27925,Sidewalk
260.5,215.2836,3.2025,0.24435,0.92,0.20944,82.7203,2.3718,walk_west_dn.8,147.042,0.92,0.20944,0.92,0.20944,Sidewalk
261.0,215.6174,3.3374,0.38397,0.72,0.27925,82.3853,1.546,walk_west_dn.8,148.5725,0.72,0.27925,0.72,0.27925,Sidewalk
261.5,215.8379,3.4752,0.55851,0.52,0.34907,82.1638,0.857,walk_west_dn.8,151.7001,0.52,0.34907,0.52,0.34907,Sidewalk
262.0,215.9491,3.8175,1.25664,0.72,1.39626,82.0511,0.5325,walk_west_dn.8,160.1785,0.72,1.39626,0.72,1.39626,Sidewalk
262.5,215.8223,4.2597,1.85005,0.92,1.18682,82.1781,0.9282,walk_west_dn.8,152.8893,0.92,1.18682,0.92,1.18682,Sidewalk
263.0,215.5395,4.5968,2.26893,0.88,0.83776,82.4627,1.3006,walk_west_dn.8,153.2627,0.88,0.83776,0.88,0.83776,Sidewalk
263.5,215.2644,4.7966,2.51327,0.68,0.48869,82.7394,1.5792,walk_west_dn.8,153.6738,0.68,0.48869,0.68,0.48869,Sidewalk
264.0,215.025,4.7799,-3.07178,0.48,1.39626,82.9786,1.6912,walk_west_dn.8,150.9336,0.48,1.39626,0.48,1.39626,Sidewalk
264.5,214.7571,4.5706,-2.47837,0.68,1.18682,83.2449,1.7127,walk_west_dn.8,149.9586,0.68,1.18682,0.68,1.18682,Sidewalk
265.0,214.5781,4.1686,-1.98968,0.88,0.97738,83.422,1.7616,walk_west_dn.8,148.4809,0.88,0.97738,0.88,0.97738,Sidewalk
265.5,214.5928,3.7489,-1.53589,0.84,0.90757,83.4076,2.0903,walk_west_dn.8,147.9973,0.84,0.90757,0.84,0.90757,Sidewalk
266.0,214.7681,3.3893,-1.11701,0.8,0.83776,83.2341,2.7641,walk_west_dn.8,147.6363,0.8,0.83776,0.8,0.83776,Sidewalk
266.5,215.0208,3.1618,-0.73304,0.68,0.76794,82.9834,3.4986,walk_west_dn.8,147.7808,0.68,0.76794,0.68,0.76794,Sidewalk
267.0,215.3175,3.042,-0.38397,0.64,0.69813,82.688,4.3033,walk_west_dn.8,147.6321,0.64,0.69813,0.64,0.69813,Sidewalk
267.5,215.6168,3.03,-0.06981,0.6,0.62832,82.3889,5.1334,walk_west_dn.8,147.514,0.6,0.62832,0.6,0.62832,Sidewalk
268.0,216.0168,3.03,-0.0,0.8,0.13963,81.989,6.0325,walk_west_dn.8,143.7731,0.8,0.13963,0.8,0.13963,Sidewalk
268.5,216.4765,3.0461,0.03491,0.92,0.06981,81.5291,7.0649,walk_west_dn.8,142.1051,0.92,0.06981,0.92,0.06981,Sidewalk
269.0,216.9162,3.0614,0.03491,0.88,-0.0,81.0892,8.0117,walk_west_dn.8,141.5011,0.88,-0.0,0.88,-0.0,Sidewalk
269.5,217.3751,3.0935,0.06981,0.92,0.06981,80.63,7.6901,walk_west_mid.6,140.5913,0.92,0.06981,0.92,0.06981,Sidewalk
270.0,217.814,3.1242,0.06981,0.88,-0.0,80.1908,6.928,walk_west_mid.6,139.9888,0.88,-0.0,0.88,-0.0,Sidewalk
270.5,218.2715,3.1723,0.10472,0.92,0.06981,79.7328,6.0802,walk_west_mid.6,139.1757,0.92,0.06981,0.92,0.06981,Sidewalk
271.0,218.7091,3.2183,0.10472,0.88,-0.0,79.2948,5.2588,walk_west_mid.6,138.6536,0.88,-0.0,0.88,-0.0,Sidewalk
271.5,219.168,3.2504,0.06981,0.92,-0.06981,78.8356,4.4059,walk_west_mid.6,137.9625,0.92,-0.06981,0.92,-0.06981,Sidewalk
