time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,104.0706,4.1248,-0.00064,1.2,0.0,193.9294,5.9359,stand_11,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.6706,4.1244,-0.00064,1.2,0.0,193.3294,5.3389,stand_11,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.2706,4.124,-0.00064,1.2,0.0,192.7294,4.7427,stand_11,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.8706,4.1236,-0.00064,1.2,0.0,192.1294,4.1476,stand_11,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.4706,4.1232,-0.00064,1.2,0.0,191.5294,3.5541,stand_11,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,4.1229,-0.00064,1.0,0.0,191.0294,3.0614,stand_11,velocity_selected,0.3548,1.0,0.0,1.0,0.0,Sidewalk
89.0,107.5411,3.9371,-0.3148,1.2,-0.62832,190.4589,2.551,stand_11,velocity_selected,0.4282,1.2,-0.62832,1.2,-0.62832,Sidewalk
89.5,108.1411,3.9373,0.00033,1.2,0.63027,189.8589,1.9851,stand_11,velocity_selected,0.2884,1.2,0.63027,1.2,0.63027,Sidewalk
90.0,108.7411,3.9375,0.00033,1.2,0.0,189.2589,1.4469,stand_11,velocity_selected,0.3603,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2167,3.7832,-0.31383,1.0,-0.62832,188.7834,1.1815,stand_11,velocity_selected,0.5017,1.0,-0.62832,1.0,-0.62832,Sidewalk
91.0,109.6167,3.7837,0.00115,0.8,0.62996,188.3834,0.9718,stand_11,velocity_selected,0.5241,0.8,0.62996,0.8,0.62996,Sidewalk
91.5,110.0167,3.7841,0.00115,0.8,0.0,187.9834,0.9016,stand_11,velocity_selected,0.5614,0.8,0.0,0.8,0.0,Sidewalk
92.0,110.5396,3.9547,0.31531,1.1,0.62832,187.4604,0.9201,stand_11,velocity_selected,0.4921,1.1,0.62832,1.1,0.62832,Sidewalk
92.5,111.1102,4.1402,0.3144,1.2,-0.00181,186.8899,1.2546,stand_11,velocity_selected,0.4915,1.2,-0.00181,1.2,-0.00181,Sidewalk
93.0,111.7102,4.1398,-0.00075,1.2,-0.6303,186.2899,1.2929,stand_2,velocity_selected,0.1669,1.2,-0.6303,1.2,-0.6303,Sidewalk
93.5,112.3102,4.1393,-0.00075,1.2,0.0,185.6899,0.8984,stand_2,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.9102,4.1389,-0.00075,1.2,0.0,185.0899,0.8141,stand_2,velocity_selected,0.1653,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.5102,4.1384,-0.00075,1.2,0.0,184.4899,1.1127,stand_2,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.1102,4.138,-0.00075,1.2,0.0,183.8899,1.5918,stand_2,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.7102,4.1375,-0.00075,1.2,0.0,183.2899,2.1329,stand_2,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2102,4.1371,-0.00075,1.0,0.0,182.7899,2.6036,stand_2,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
96.5,115.781,4.3221,0.31341,1.2,0.62832,182.2193,3.0446,stand_4,velocity_selected,0.4652,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,116.3519,4.5065,0.31239,1.2,-0.00204,181.6488,2.5067,stand_4,velocity_selected,0.474,1.2,-0.00204,1.2,-0.00204,Sidewalk
97.5,116.9231,4.6903,0.31137,1.2,-0.00204,181.0783,2.0042,stand_4,velocity_selected,0.484,1.2,-0.00204,1.2,-0.00204,Sidewalk
98.0,117.4944,4.8736,0.31035,1.2,-0.00205,180.5077,1.571,stand_4,velocity_selected,0.4948,1.2,-0.00205,1.2,-0.00205,Sidewalk
98.5,118.0944,4.8707,-0.00484,1.2,-0.63037,179.9077,1.1155,stand_4,velocity_selected,0.16,1.2,-0.63037,1.2,-0.63037,Sidewalk
99.0,118.6944,4.8678,-0.00484,1.2,0.0,179.3077,0.8606,stand_4,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2944,4.8649,-0.00484,1.2,0.0,178.7077,0.9782,stand_4,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8944,4.862,-0.00484,1.2,0.0,178.1077,1.3759,stand_4,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4944,4.8591,-0.00484,1.2,0.0,177.5077,1.884,stand_4,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0944,4.8562,-0.00484,1.2,0.0,176.9077,2.4343,stand_4,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6944,4.8533,-0.00484,1.2,0.0,176.3077,2.2102,stand_10,velocity_selected,0.1797,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2943,4.8503,-0.00484,1.2,0.0,175.7077,1.8159,stand_10,velocity_selected,0.1779,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8943,4.8474,-0.00484,1.2,0.0,175.1077,1.5589,stand_10,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4943,4.8445,-0.00484,1.2,0.0,174.5077,1.5108,stand_10,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0943,4.8416,-0.00484,1.2,0.0,173.9077,1.0999,stand_7,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6943,4.8387,-0.00484,1.2,0.0,173.3077,0.8333,stand_7,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2943,4.8358,-0.00484,1.2,0.0,172.7077,0.948,stand_7,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8943,4.8329,-0.00484,1.2,0.0,172.1077,1.3503,stand_7,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4943,4.83,-0.00484,1.2,0.0,171.5077,1.8622,stand_7,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0943,4.8271,-0.00484,1.2,0.0,170.9077,2.415,stand_7,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6943,4.8242,-0.00484,1.2,0.0,170.3077,2.9861,stand_7,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2943,4.8213,-0.00484,1.2,0.0,169.7077,3.5667,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8943,4.8184,-0.00484,1.2,0.0,169.1077,4.1528,stand_7,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4943,4.8155,-0.00484,1.2,0.0,168.5077,4.7424,stand_7,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0943,4.8126,-0.00484,1.2,0.0,167.9077,5.3343,stand_7,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6942,4.8097,-0.00484,1.2,0.0,167.3077,5.9278,stand_7,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2942,4.8068,-0.00484,1.2,0.0,166.7077,5.4264,stand_0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8942,4.8039,-0.00484,1.2,0.0,166.1077,4.8504,stand_0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4942,4.801,-0.00484,1.2,0.0,165.5077,4.281,stand_0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0942,4.7981,-0.00484,1.2,0.0,164.9077,3.7212,stand_0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6942,4.7952,-0.00484,1.2,0.0,164.3077,3.1762,stand_0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2942,4.7923,-0.00484,1.2,0.0,163.7077,2.655,stand_0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8942,4.7894,-0.00484,1.2,0.0,163.1077,2.1747,stand_0,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4942,4.7865,-0.00484,1.2,0.0,162.5077,1.7692,stand_0,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0942,4.7836,-0.00484,1.2,0.0,161.9077,1.5003,stand_0,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6942,4.7807,-0.00484,1.2,0.0,161.3077,1.4462,stand_0,velocity_selected,0.251,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2942,4.7778,-0.00484,1.2,0.0,160.7077,1.6285,stand_0,velocity_selected,0.2977,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8942,4.7749,-0.00484,1.2,0.0,160.1077,1.6688,stand_8,velocity_selected,0.3376,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4942,4.7719,-0.00484,1.2,0.0,159.5077,1.1651,stand_8,velocity_selected,0.3789,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0941,4.769,-0.00484,1.2,0.0,158.9077,0.8064,stand_8,velocity_selected,0.4216,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6941,4.7661,-0.00484,1.2,0.0,158.3077,0.8142,stand_8,velocity_selected,0.4657,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2941,4.7632,-0.00484,1.2,0.0,157.7077,1.1814,stand_8,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8941,4.7603,-0.00484,1.2,0.0,157.1077,1.6877,stand_8,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4941,4.7574,-0.00484,1.2,0.0,156.5077,2.2408,stand_8,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0941,4.7545,-0.00484,1.2,0.0,155.9077,2.8132,stand_8,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6941,4.7516,-0.00484,1.2,0.0,155.3077,3.3951,stand_8,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2941,4.7487,-0.00484,1.2,0.0,154.7077,3.9824,stand_8,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8941,4.7458,-0.00484,1.2,0.0,154.1077,4.573,stand_8,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4941,4.7429,-0.00484,1.2,0.0,153.5077,5.1657,stand_8,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0941,4.74,-0.00484,1.2,0.0,152.9077,5.76,stand_8,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6941,4.7371,-0.00484,1.2,0.0,152.3077,6.3553,stand_8,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.2941,4.7342,-0.00484,1.2,0.0,151.7077,6.9515,stand_8,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8941,4.7313,-0.00484,1.2,0.0,151.1077,6.9132,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.494,4.7284,-0.00484,1.2,0.0,150.5077,6.3164,stand_3,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.094,4.7255,-0.00484,1.2,0.0,149.9077,5.7203,stand_3,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.694,4.7226,-0.00484,1.2,0.0,149.3077,5.125,stand_3,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.294,4.7197,-0.00484,1.2,0.0,148.7077,4.5311,stand_3,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.894,4.7168,-0.00484,1.2,0.0,148.1077,3.939,stand_3,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.494,4.7139,-0.00484,1.2,0.0,147.5077,3.3497,stand_3,velocity_selected,0.217,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.094,4.711,-0.00484,1.2,0.0,146.9077,2.765,stand_3,velocity_selected,0.363,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.6655,4.8936,0.30932,1.2,0.62832,146.3372,2.2805,stand_3,velocity_selected,0.4705,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,152.2655,4.89,-0.00611,1.2,-0.63085,145.7372,1.7404,stand_3,velocity_selected,0.1369,1.2,-0.63085,1.2,-0.63085,Sidewalk
127.5,152.8655,4.8863,-0.00611,1.2,0.0,145.1372,1.2559,stand_3,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.4655,4.8826,-0.00611,1.2,0.0,144.5372,0.9195,stand_3,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0655,4.879,-0.00611,1.2,0.0,143.9372,0.9131,stand_3,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6655,4.8753,-0.00611,1.2,0.0,143.3372,1.2418,stand_3,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.2655,4.8716,-0.00611,1.2,0.0,142.7372,1.7234,stand_3,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8655,4.868,-0.00611,1.2,0.0,142.1372,2.2624,stand_3,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.3654,4.8649,-0.00611,1.0,0.0,141.6372,2.7311,stand_3,velocity_selected,0.3195,1.0,0.0,1.0,0.0,Sidewalk
131.0,156.8654,4.8619,-0.00611,1.0,0.0,141.1372,3.2092,stand_3,velocity_selected,0.4271,1.0,0.0,1.0,0.0,Sidewalk
131.5,157.4349,4.673,-0.32027,1.2,-0.62832,140.5667,2.6651,stand_1,velocity_selected,0.5259,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.0,158.0047,4.4848,-0.31895,1.2,0.00264,139.9962,2.1049,stand_1,velocity_selected,0.5255,1.2,0.00264,1.2,0.00264,Sidewalk
132.5,158.4797,4.3287,-0.31762,1.0,0.00265,139.5207,1.6591,stand_1,velocity_selected,0.5367,1.0,0.00265,1.0,0.00265,Sidewalk
133.0,158.9548,4.173,-0.31652,1.0,0.00221,139.0453,1.2544,stand_1,velocity_selected,0.557,1.0,0.00221,1.0,0.00221,Sidewalk
133.5,159.3351,4.049,-0.3154,0.8,0.00222,138.6649,0.9948,stand_1,velocity_selected,0.6464,0.8,0.00222,0.8,0.00222,Sidewalk
134.0,159.6204,3.9562,-0.31451,0.6,0.00178,138.3796,0.8725,stand_1,velocity_selected,0.7853,0.6,0.00178,0.6,0.00178,Sidewalk
134.5,159.9057,3.8635,-0.31384,0.6,0.00134,138.0944,0.8441,stand_1,velocity_selected,0.8132,0.6,0.00134,0.6,0.00134,Sidewalk
135.0,160.2057,3.8638,0.00099,0.6,0.62966,137.7944,0.8279,stand_1,velocity_selected,0.8188,0.6,0.62966,0.6,0.62966,Sidewalk
135.5,160.6336,4.0033,0.31515,0.9,0.62832,137.3664,0.8657,stand_1,velocity_selected,0.5221,0.9,0.62832,0.9,0.62832,Sidewalk
136.0,161.2042,4.1887,0.31414,1.2,-0.00202,136.7959,1.2106,stand_1,velocity_selected,0.5219,1.2,-0.00202,1.2,-0.00202,Sidewalk
136.5,161.8042,4.1879,-0.00138,1.2,-0.63103,136.1959,0.9679,stand_12,velocity_selected,0.1591,1.2,-0.63103,1.2,-0.63103,Sidewalk
137.0,162.4042,4.1871,-0.00138,1.2,0.0,135.5959,0.8512,stand_12,velocity_selected,0.1754,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9042,4.1864,-0.00138,1.0,0.0,135.0959,1.0476,stand_12,velocity_selected,0.3665,1.0,0.0,1.0,0.0,Sidewalk
138.0,163.4751,4.371,0.31278,1.2,0.62832,134.5254,1.5751,stand_12,velocity_selected,0.503,1.2,0.62832,1.2,0.62832,Sidewalk
138.5,164.0462,4.5548,0.3114,1.2,-0.00276,133.9549,2.1409,stand_12,velocity_selected,0.4881,1.2,-0.00276,1.2,-0.00276,Sidewalk
139.0,164.6176,4.7379,0.31002,1.2,-0.00277,133.3844,1.8586,stand_6,velocity_selected,0.4885,1.2,-0.00277,1.2,-0.00277,Sidewalk
139.5,165.1893,4.9201,0.30863,1.2,-0.00278,132.8139,1.4561,stand_6,velocity_selected,0.4936,1.2,-0.00278,1.2,-0.00278,Sidewalk
140.0,165.7893,4.916,-0.00693,1.2,-0.63111,132.2139,1.0507,stand_6,velocity_selected,0.1457,1.2,-0.63111,1.2,-0.63111,Sidewalk
140.5,166.3892,4.9118,-0.00693,1.2,0.0,131.6139,0.8988,stand_6,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9892,4.9077,-0.00693,1.2,0.0,131.0139,1.1098,stand_6,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.5892,4.9035,-0.00693,1.2,0.0,130.4139,1.5413,stand_6,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1892,4.8993,-0.00693,1.2,0.0,129.8139,2.059,stand_6,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.7892,4.8952,-0.00693,1.2,0.0,129.2139,2.6121,stand_6,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.3892,4.891,-0.00693,1.2,0.0,128.6139,3.1823,stand_6,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9892,4.8869,-0.00693,1.2,0.0,128.0139,3.7618,stand_6,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.5891,4.8827,-0.00693,1.2,0.0,127.4139,4.3468,stand_6,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1891,4.8786,-0.00693,1.2,0.0,126.8139,4.9354,stand_6,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7891,4.8744,-0.00693,1.2,0.0,126.2139,5.0052,stand_5,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.3891,4.8702,-0.00693,1.2,0.0,125.6139,4.4145,stand_5,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9891,4.8661,-0.00693,1.2,0.0,125.0139,3.8268,stand_5,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.5891,4.8619,-0.00693,1.2,0.0,124.4139,3.2435,stand_5,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1891,4.8578,-0.00693,1.2,0.0,123.8139,2.6676,stand_5,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.789,4.8536,-0.00693,1.2,0.0,123.2139,2.1052,stand_5,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.389,4.8495,-0.00693,1.2,0.0,122.6139,1.5709,stand_5,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.989,4.8453,-0.00693,1.2,0.0,122.0139,1.1062,stand_5,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.589,4.8412,-0.00693,1.2,0.0,121.4139,0.8365,stand_5,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.189,4.837,-0.00693,1.2,0.0,120.8139,0.9464,stand_5,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.789,4.8328,-0.00693,1.2,0.0,120.2139,1.3459,stand_5,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.389,4.8287,-0.00693,1.2,0.0,119.6139,1.8567,stand_5,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9889,4.8245,-0.00693,1.2,0.0,119.0139,2.409,stand_5,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.5889,4.8204,-0.00693,1.2,0.0,118.4139,2.9798,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.1889,4.8162,-0.00693,1.2,0.0,117.8139,3.5602,stand_5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.7889,4.8121,-0.00693,1.2,0.0,117.2139,4.1462,stand_5,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.3889,4.8079,-0.00693,1.2,0.0,116.6139,4.7357,stand_5,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.9889,4.8037,-0.00693,1.2,0.0,116.0139,5.3276,stand_5,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.5889,4.7996,-0.00693,1.2,0.0,115.4139,5.0722,stand_9,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.1888,4.7954,-0.00693,1.2,0.0,114.8139,4.4797,stand_9,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.7888,4.7913,-0.00693,1.2,0.0,114.2139,3.8894,stand_9,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.3888,4.7871,-0.00693,1.2,0.0,113.6139,3.3027,stand_9,velocity_selected,0.162,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9888,4.783,-0.00693,1.2,0.0,113.0139,2.7218,stand_9,velocity_selected,0.2334,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.5888,4.7788,-0.00693,1.2,0.0,112.4139,2.1514,stand_9,velocity_selected,0.283,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1888,4.7746,-0.00693,1.2,0.0,111.8139,1.6027,stand_9,velocity_selected,0.3326,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.7888,4.7705,-0.00693,1.2,0.0,111.2139,1.1085,stand_9,velocity_selected,0.3823,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.3887,4.7663,-0.00693,1.2,0.0,110.6139,0.7805,stand_9,velocity_selected,0.432,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9887,4.7622,-0.00693,1.2,0.0,110.0139,0.8422,stand_9,velocity_selected,0.4817,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.5887,4.758,-0.00693,1.2,0.0,109.4139,1.2368,stand_9,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1887,4.7539,-0.00693,1.2,0.0,108.8139,1.7521,stand_9,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.7887,4.7497,-0.00693,1.2,0.0,108.2139,2.3087,stand_9,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.3887,4.7455,-0.00693,1.2,0.0,107.6139,2.8828,stand_9,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9887,4.7414,-0.00693,1.2,0.0,107.0139,3.4656,stand_9,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5886,4.7372,-0.00693,1.2,0.0,106.4139,4.0535,stand_9,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1886,4.7331,-0.00693,1.2,0.0,105.8139,4.6445,stand_9,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7886,4.7289,-0.00693,1.2,0.0,105.2139,5.2375,stand_9,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3886,4.7248,-0.00693,1.2,0.0,104.6139,5.8319,stand_9,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9886,4.7206,-0.00693,1.2,0.0,104.0139,6.4274,stand_9,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5886,4.7164,-0.00693,1.2,0.0,103.4139,7.0237,stand_9,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1886,4.7123,-0.00693,1.2,0.0,102.8139,7.6205,stand_9,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7885,4.7081,-0.00693,1.2,0.0,102.2139,8.2178,stand_9,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3885,4.704,-0.00693,1.2,0.0,101.6139,8.8155,stand_9,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9885,4.6998,-0.00693,1.2,0.0,101.0139,8.6274,walk_west_dn.2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5885,4.6957,-0.00693,1.2,0.0,100.4139,10.0116,stand_9,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1885,4.6915,-0.00693,1.2,0.0,99.8139,10.4913,walk_west_mid.9,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.7885,4.6874,-0.00693,1.2,0.0,99.2139,9.189,walk_west_mid.9,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.3885,4.6832,-0.00693,1.2,0.0,98.6139,7.9874,walk_west_mid.9,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9884,4.679,-0.00693,1.2,0.0,98.0139,6.6955,walk_west_mid.9,velocity_selected,0.4142,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5603,4.8605,0.30723,1.2,0.62832,97.4435,5.5112,walk_west_mid.9,velocity_selected,0.4545,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,201.1603,4.8552,-0.00883,1.2,-0.63212,96.8435,4.2674,walk_west_mid.9,velocity_selected,0.1312,1.2,-0.63212,1.2,-0.63212,Sidewalk
170.0,201.7603,4.8499,-0.00883,1.2,0.0,96.2435,inf,,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3603,4.8446,-0.00883,1.2,0.0,95.6435,10.8229,walk_west_up.4,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9602,4.8393,-0.00883,1.2,0.0,95.0435,9.6547,walk_west_up.4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5602,4.834,-0.00883,1.2,0.0,94.4435,8.5205,walk_west_up.4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1602,4.8287,-0.00883,1.2,0.0,93.8435,7.376,walk_west_up.4,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.7292,4.6383,-0.32299,1.2,-0.62832,93.273,6.2713,walk_west_up.4,velocity_selected,0.4809,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,205.2985,4.4489,-0.321,1.2,0.00398,92.7026,5.2269,walk_west_up.4,velocity_selected,0.4778,1.2,0.00398,1.2,0.00398,Sidewalk
173.5,205.7258,4.3078,-0.319,0.9,0.004,92.2747,4.2693,walk_west_up.4,velocity_selected,0.6445,0.9,0.004,0.9,0.004,Sidewalk
