time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3547,4.665,0.03491,0.9,0.06981,213.6463,3.2896,walk_east_dn.0,423.6013,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,84.8244,4.6814,0.03491,0.94,-0.0,213.1767,3.2492,walk_east_dn.0,422.5114,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2944,4.6814,-0.0,0.94,-0.06981,212.7067,3.207,walk_east_dn.0,421.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7644,4.6814,-0.0,0.94,-0.0,212.2367,3.2018,walk_east_dn.0,420.6932,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2341,4.665,-0.03491,0.94,-0.06981,211.7669,3.2244,walk_east_dn.0,420.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7038,4.6486,-0.03491,0.94,-0.0,211.2972,3.193,walk_east_dn.0,418.898,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1738,4.6486,-0.0,0.94,0.06981,210.8272,3.1944,walk_east_dn.0,417.7908,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6438,4.6486,-0.0,0.94,-0.0,210.3572,3.1804,walk_east_dn.0,416.9573,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0936,4.6643,0.03491,0.9,0.06981,209.9075,3.1941,walk_east_dn.0,416.1437,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,88.5633,4.6807,0.03491,0.94,-0.0,209.4378,3.2069,walk_east_dn.0,415.0464,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0333,4.6807,-0.0,0.94,-0.06981,208.9678,3.2078,walk_east_dn.0,414.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5033,4.6807,-0.0,0.94,-0.0,208.4978,3.2508,walk_east_dn.0,413.1984,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.973,4.6643,-0.03491,0.94,-0.06981,208.0281,3.2032,walk_east_dn.0,412.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4427,4.6479,-0.03491,0.94,-0.0,207.5583,3.2213,walk_east_dn.0,411.4075,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9127,4.6479,-0.0,0.94,0.06981,207.0883,3.2251,walk_east_dn.0,410.3064,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3827,4.6479,-0.0,0.94,-0.0,206.6183,3.2401,walk_east_dn.0,409.4572,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8324,4.6636,0.03491,0.9,0.06981,206.1686,3.2255,walk_east_dn.0,408.6597,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,92.3021,4.68,0.03491,0.94,-0.0,205.699,11.2691,walk_east_dn.1,406.8527,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7721,4.68,-0.0,0.94,-0.06981,205.229,11.2888,walk_east_dn.1,405.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2421,4.68,-0.0,0.94,-0.0,204.759,11.3059,walk_east_dn.1,404.962,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7119,4.6636,-0.03491,0.94,-0.06981,204.2892,11.3301,walk_east_dn.1,404.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1816,4.6472,-0.03491,0.94,-0.0,203.8195,11.3115,walk_south.1,403.074,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6516,4.6472,-0.0,0.94,0.06981,203.3495,11.262,walk_south.1,402.2008,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1216,4.6472,-0.0,0.94,-0.0,202.8795,11.2016,walk_south.1,401.1985,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5913,4.6308,-0.03491,0.94,-0.06981,202.4097,11.1773,walk_south.1,400.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.061,4.6144,-0.03491,0.94,-0.0,201.9399,11.1139,walk_south.1,399.3118,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.531,4.6144,-0.0,0.94,0.06981,201.4699,11.0829,walk_south.1,398.4373,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.001,4.6144,-0.0,0.94,-0.0,200.9999,11.0216,walk_south.1,397.4359,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4707,4.598,-0.03491,0.94,-0.06981,200.5302,10.9458,walk_south.1,396.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9404,4.5816,-0.03491,0.94,-0.0,200.0604,10.8954,walk_south.1,395.5502,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4104,4.5816,-0.0,0.94,0.06981,199.5904,10.8285,walk_south.1,394.6748,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8804,4.5816,-0.0,0.94,-0.0,199.1204,10.8147,walk_south.1,393.6739,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3501,4.5652,-0.03491,0.94,-0.06981,198.6507,10.7887,walk_south.1,392.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8199,4.5488,-0.03491,0.94,-0.0,198.1809,10.7466,walk_south.1,391.7883,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2899,4.5488,-0.0,0.94,0.06981,197.7109,10.7014,walk_south.1,390.9116,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7599,4.5488,-0.0,0.94,-0.0,197.2409,10.5618,walk_east_mid.1,389.9126,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2296,4.5324,-0.03491,0.94,-0.06981,196.7712,10.3993,walk_east_mid.1,389.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6993,4.516,-0.03491,0.94,-0.0,196.3014,10.2468,walk_east_mid.1,388.0516,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1693,4.516,-0.0,0.94,0.06981,195.8314,10.0551,walk_east_mid.1,387.1794,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6393,4.516,-0.0,0.94,-0.0,195.3614,9.7612,stand_1,386.1887,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.109,4.4996,-0.03491,0.94,-0.06981,194.8916,9.293,stand_1,385.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5787,4.4832,-0.03491,0.94,-0.0,194.4219,8.825,stand_1,384.3236,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0487,4.4832,-0.0,0.94,0.06981,193.9519,8.3591,stand_1,383.4542,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5187,4.4832,-0.0,0.94,-0.0,193.4819,7.8938,stand_1,382.4716,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9884,4.4668,-0.03491,0.94,-0.06981,193.0121,7.4268,stand_1,381.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4581,4.4504,-0.03491,0.94,-0.0,192.5424,6.9602,stand_1,380.6259,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9281,4.4504,-0.0,0.94,0.06981,192.0724,6.4966,stand_1,379.7645,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3981,4.4504,-0.0,0.94,-0.0,191.6024,6.034,stand_1,378.8039,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8678,4.434,-0.03491,0.94,-0.06981,191.1326,5.5697,stand_1,377.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3376,4.4176,-0.03491,0.94,-0.0,190.6629,5.1064,stand_1,377.0228,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8076,4.4176,-0.0,0.94,0.06981,190.1929,4.6479,stand_1,376.1875,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2776,4.4176,-0.0,0.94,-0.0,189.7229,4.192,stand_1,375.331,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7473,4.434,0.03491,0.94,0.06981,189.2532,3.7446,stand_1,374.5577,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.217,4.4504,0.03491,0.94,-0.0,188.7835,3.3034,stand_1,373.9458,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6858,4.4832,0.06981,0.94,0.06981,188.3148,2.8787,stand_1,373.3066,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0749,4.5104,0.06981,0.78,-0.0,187.9258,2.5384,stand_1,373.7631,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,110.4826,4.5532,0.10472,0.82,0.06981,187.5182,2.2074,stand_1,372.7138,0.82,0.06981,0.82,0.06981,Sidewalk
117.0,110.9501,4.6024,0.10472,0.94,-0.0,187.0509,1.8648,stand_5,371.8059,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4189,4.6352,0.06981,0.94,-0.06981,186.5822,1.4413,stand_5,372.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8878,4.6679,0.06981,0.94,-0.0,186.1134,1.0578,stand_5,370.3724,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3575,4.6843,0.03491,0.94,-0.06981,185.6438,0.7612,stand_5,369.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8272,4.7007,0.03491,0.94,-0.0,185.1741,0.6941,stand_5,368.7844,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2972,4.7007,-0.0,0.94,-0.06981,184.7041,0.8963,stand_5,366.6149,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7672,4.7007,-0.0,0.94,-0.0,184.2341,1.2518,stand_5,364.8898,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2369,4.6843,-0.03491,0.94,-0.06981,183.7643,1.658,stand_5,363.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7066,4.6679,-0.03491,0.94,-0.0,183.2946,2.0912,stand_5,362.4769,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1766,4.6679,-0.0,0.94,0.06981,182.8246,2.5419,stand_5,361.4924,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6466,4.6679,-0.0,0.94,-0.0,182.3546,2.9986,stand_5,360.4151,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1164,4.6515,-0.03491,0.94,-0.06981,181.8848,3.4555,stand_5,359.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5861,4.6351,-0.03491,0.94,-0.0,181.415,3.9155,stand_5,358.4369,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0561,4.6351,-0.0,0.94,0.06981,180.945,4.3802,stand_5,357.534,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5261,4.6351,-0.0,0.94,-0.0,180.4751,4.8459,stand_5,356.5671,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9958,4.6187,-0.03491,0.94,-0.06981,180.0053,5.3102,stand_5,355.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4655,4.6023,-0.03491,0.94,-0.0,179.5355,5.1697,stand_6,354.7754,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9355,4.6023,-0.0,0.94,0.06981,179.0655,4.7152,stand_6,353.9384,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4055,4.6023,-0.0,0.94,-0.0,178.5955,4.2641,stand_6,353.0596,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8752,4.6187,0.03491,0.94,0.06981,178.1259,3.8232,stand_6,352.2402,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3449,4.6351,0.03491,0.94,-0.0,177.6562,3.3902,stand_6,351.4386,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8149,4.6351,-0.0,0.94,-0.06981,177.1862,2.9609,stand_6,351.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2849,4.6351,-0.0,0.94,-0.0,176.7162,2.5461,stand_6,349.7875,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7546,4.6515,0.03491,0.94,0.06981,176.2466,2.1642,stand_6,348.7683,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2243,4.6679,0.03491,0.94,-0.0,175.7769,1.824,stand_6,348.1756,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6932,4.6352,-0.06981,0.94,-0.20944,175.3079,1.5111,stand_6,347.7222,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.1586,4.5697,-0.13963,0.94,-0.13963,174.8423,1.2662,stand_6,346.9018,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.6147,4.456,-0.24435,0.94,-0.20944,174.3859,1.1192,stand_6,346.1634,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.0617,4.3108,-0.31416,0.94,-0.13963,173.9386,1.1274,stand_6,345.2596,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.5033,4.1501,-0.34907,0.94,-0.06981,173.4967,1.3017,stand_7,344.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.945,3.9893,-0.34907,0.94,-0.0,173.055,1.0193,stand_7,343.5024,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.392,3.8441,-0.31416,0.94,0.06981,172.6081,0.8922,stand_7,342.4992,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.848,3.7304,-0.24435,0.94,0.13963,172.1522,0.9676,stand_7,341.2634,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.3077,3.6326,-0.20944,0.94,0.06981,171.6927,1.2203,stand_7,339.8669,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7732,3.5672,-0.13963,0.94,0.13963,171.2274,1.5565,stand_7,338.618,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.2406,3.5181,-0.10472,0.94,0.06981,170.7601,1.9406,stand_7,337.4598,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.708,3.469,-0.10472,0.94,-0.0,170.2928,2.3561,stand_7,336.4316,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1769,3.4362,-0.06981,0.94,0.06981,169.8241,2.7828,stand_7,335.389,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6457,3.4034,-0.06981,0.94,-0.0,169.3553,3.2216,stand_7,334.4041,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1154,3.387,-0.03491,0.94,0.06981,168.8857,3.6631,stand_7,333.4197,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5852,3.3706,-0.03491,0.94,-0.0,168.416,4.1109,stand_7,332.4382,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0552,3.3706,-0.0,0.94,0.06981,167.946,4.5587,stand_7,331.4968,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5252,3.3706,-0.0,0.94,-0.0,167.476,5.0106,stand_7,330.5507,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9949,3.387,0.03491,0.94,0.06981,167.0063,5.4613,stand_7,329.6956,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4646,3.4034,0.03491,0.94,-0.0,166.5365,5.4191,stand_0,328.7453,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9346,3.4034,-0.0,0.94,-0.06981,166.0665,4.9637,stand_0,327.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4046,3.4034,-0.0,0.94,-0.0,165.5965,4.5113,stand_0,327.0021,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8743,3.387,-0.03491,0.94,-0.06981,165.1268,4.0683,stand_0,326.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.344,3.3706,-0.03491,0.94,-0.0,164.6572,3.6322,stand_0,325.3498,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.814,3.3706,-0.0,0.94,0.06981,164.1872,3.1985,stand_0,324.8595,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.284,3.3706,-0.0,0.94,-0.0,163.7172,2.7768,stand_0,323.7685,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7537,3.3542,-0.03491,0.94,-0.06981,163.2476,2.3826,stand_0,322.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2234,3.3378,-0.03491,0.94,-0.0,162.7779,2.0211,stand_0,321.825,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6934,3.3378,-0.0,0.94,0.06981,162.3079,1.6998,stand_0,321.0018,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1634,3.3378,-0.0,0.94,-0.0,161.8379,1.4615,stand_0,319.9812,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6332,3.3542,0.03491,0.94,0.06981,161.3681,1.3343,stand_0,319.1003,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1029,3.3706,0.03491,0.94,-0.0,160.8984,1.3663,stand_0,318.0781,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5729,3.3706,-0.0,0.94,-0.06981,160.4284,1.5614,stand_0,317.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0429,3.3706,-0.0,0.94,-0.0,159.9584,1.8578,stand_0,315.8877,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5126,3.387,0.03491,0.94,0.06981,159.4886,2.2051,stand_0,314.8727,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9823,3.4034,0.03491,0.94,-0.0,159.0188,2.5914,stand_0,313.7938,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4523,3.4034,-0.0,0.94,-0.06981,158.5488,3.0089,stand_0,312.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9223,3.4034,-0.0,0.94,-0.0,158.0788,3.4399,stand_0,311.8025,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.392,3.4198,0.03491,0.94,0.06981,157.6091,3.8744,stand_0,310.8923,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8617,3.4362,0.03491,0.94,-0.0,157.1393,4.3163,stand_0,309.9538,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3306,3.469,0.06981,0.94,0.06981,156.6703,4.7586,stand_0,309.1415,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7994,3.5018,0.06981,0.94,-0.0,156.2014,4.5033,stand_4,308.2461,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2669,3.5509,0.10472,0.94,0.06981,155.7338,4.0384,stand_4,307.5149,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7343,3.6,0.10472,0.94,-0.0,155.2662,3.5748,stand_4,306.8446,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1997,3.6654,0.13963,0.94,0.06981,154.8007,3.1168,stand_4,306.1799,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6594,3.7632,0.20944,0.94,0.13963,154.3407,2.6735,stand_4,305.3264,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.1155,3.8769,0.24435,0.94,0.06981,153.8846,2.2483,stand_4,304.5016,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5715,3.9906,0.24435,0.94,-0.0,153.4285,1.8451,stand_4,303.7019,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0312,4.0883,0.20944,0.94,-0.06981,152.9688,1.4705,stand_4,302.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.491,4.186,0.20944,0.94,-0.0,152.5091,1.167,stand_4,301.9513,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9538,4.2676,0.17453,0.94,-0.06981,152.0464,0.9854,stand_4,300.9841,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4167,4.3492,0.17453,0.94,-0.0,151.5837,1.011,stand_4,300.0599,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8821,4.4147,0.13963,0.94,-0.06981,151.1185,1.2178,stand_4,298.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3475,4.4801,0.13963,0.94,-0.0,150.6532,1.5446,stand_4,297.4986,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.815,4.5292,0.10472,0.94,-0.06981,150.186,1.9229,stand_4,296.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2824,4.5783,0.10472,0.94,-0.0,149.7187,2.3347,stand_4,295.2966,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7512,4.6111,0.06981,0.94,-0.06981,149.25,2.7589,stand_4,294.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2201,4.6439,0.06981,0.94,-0.0,148.7813,3.1959,stand_4,293.2672,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6898,4.6603,0.03491,0.94,-0.06981,148.3117,3.636,stand_4,292.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1595,4.6767,0.03491,0.94,-0.0,147.842,4.0828,stand_4,291.4647,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6295,4.6767,-0.0,0.94,-0.06981,147.372,4.4203,stand_2,290.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0995,4.6767,-0.0,0.94,-0.0,146.902,3.9562,stand_2,289.865,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5692,4.6603,-0.03491,0.94,-0.06981,146.4322,3.4909,stand_2,289.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0321,4.5787,-0.17453,0.94,-0.27925,145.969,3.0209,stand_2,289.219,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.4839,4.4491,-0.27925,0.94,-0.20944,145.5168,2.5533,stand_2,288.6441,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.9097,4.3893,-0.13963,0.86,0.27925,145.0908,2.1235,stand_2,288.3104,0.86,0.27925,0.86,0.27925,Sidewalk
162.5,153.3295,4.3746,-0.03491,0.84,0.20944,144.671,1.7088,stand_2,288.2943,0.84,0.20944,0.84,0.20944,Sidewalk
163.0,153.7692,4.39,0.03491,0.88,0.13963,144.2313,1.2867,stand_2,288.6709,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,154.0168,4.4248,0.13963,0.5,0.20944,143.9839,1.0652,stand_2,288.9069,0.5,0.20944,0.5,0.20944,Sidewalk
164.0,154.2515,4.4747,0.20944,0.48,0.13963,143.7493,0.8784,stand_2,288.9681,0.48,0.13963,0.48,0.13963,Sidewalk
164.5,154.6848,4.5511,0.17453,0.88,-0.06981,143.3162,0.6219,stand_2,286.6549,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,155.1523,4.6002,0.10472,0.94,-0.13963,142.849,0.6047,stand_2,285.508,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.6211,4.633,0.06981,0.94,-0.06981,142.3803,0.8762,stand_2,282.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.09,4.6658,0.06981,0.94,-0.0,141.9116,1.2695,stand_2,280.2451,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5597,4.6822,0.03491,0.94,-0.06981,141.442,1.6964,stand_2,278.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0294,4.6986,0.03491,0.94,-0.0,140.9723,2.1414,stand_2,277.837,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4994,4.6986,-0.0,0.94,-0.06981,140.5023,2.5912,stand_2,276.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9694,4.6986,-0.0,0.94,-0.0,140.0324,3.0471,stand_2,275.7693,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4391,4.6822,-0.03491,0.94,-0.06981,139.5626,3.5032,stand_2,274.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.9088,4.6658,-0.03491,0.94,-0.0,139.0928,3.9626,stand_2,273.7933,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3777,4.633,-0.06981,0.94,-0.06981,138.6238,4.4211,stand_2,272.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8465,4.6002,-0.06981,0.94,-0.0,138.1548,4.8817,stand_2,271.8592,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3162,4.5838,-0.03491,0.94,0.06981,137.685,5.3466,stand_2,270.9387,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.786,4.5674,-0.03491,0.94,-0.0,137.2152,5.8123,stand_2,269.9479,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.256,4.5674,-0.0,0.94,0.06981,136.7452,6.2803,stand_2,269.0897,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.726,4.5674,-0.0,0.94,-0.0,136.2752,6.7486,stand_2,268.1107,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1957,4.551,-0.03491,0.94,-0.06981,135.8054,6.4557,stand_8,267.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6654,4.5346,-0.03491,0.94,-0.0,135.3357,5.9865,stand_8,266.2864,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1354,4.5346,-0.0,0.94,0.06981,134.8657,5.5167,stand_8,265.4559,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6054,4.5346,-0.0,0.94,-0.0,134.3957,5.0469,stand_8,264.5232,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0751,4.5182,-0.03491,0.94,-0.06981,133.9259,4.5779,stand_8,263.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5448,4.5018,-0.03491,0.94,-0.0,133.4561,4.1093,stand_8,262.9,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0137,4.469,-0.06981,0.94,-0.06981,132.9872,3.6427,stand_8,262.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4791,4.4036,-0.13963,0.94,-0.13963,132.5215,3.1834,stand_8,261.5418,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.942,4.322,-0.17453,0.94,-0.06981,132.0584,2.7323,stand_8,260.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.398,4.2083,-0.24435,0.94,-0.13963,131.6022,2.3019,stand_8,260.0051,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.8498,4.0787,-0.27925,0.94,-0.06981,131.1502,1.8996,stand_8,259.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3016,3.9492,-0.27925,0.94,-0.0,130.6984,1.5361,stand_8,258.2161,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7576,3.8355,-0.24435,0.94,0.06981,130.2425,1.2321,stand_8,257.3034,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2137,3.7218,-0.24435,0.94,-0.0,129.7866,1.0575,stand_8,256.4353,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6734,3.6241,-0.20944,0.94,0.06981,129.3272,1.0612,stand_8,255.4015,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1388,3.5586,-0.13963,0.94,0.13963,128.8619,1.2279,stand_8,254.1967,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.6062,3.5095,-0.10472,0.94,0.06981,128.3947,1.5153,stand_8,252.9529,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0737,3.4604,-0.10472,0.94,-0.0,127.9275,1.8779,stand_8,251.8518,0.94,-0.0,0.94,-0.0,Sidewalk
