time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,164.1772,3.6811,0.06981,0.94,0.06981,133.8232,4.1465,stand_8,263.5885,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,164.646,3.7139,0.06981,0.94,-0.0,133.3543,3.6825,stand_8,262.8616,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.1134,3.763,0.10472,0.94,0.06981,132.8868,3.2238,stand_8,262.1725,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,165.5763,3.8446,0.17453,0.94,0.13963,132.4238,2.779,stand_8,261.3451,0.94,0.13963,0.94,0.13963,Sidewalk
182.0,166.036,3.9423,0.20944,0.94,0.06981,131.964,2.3511,stand_8,260.5116,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,166.4958,4.0401,0.20944,0.94,-0.0,131.5043,1.9428,stand_8,259.6829,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,166.9518,4.1538,0.24435,0.94,0.06981,131.0483,1.5808,stand_8,258.8477,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,167.4078,4.2675,0.24435,0.94,-0.0,130.5924,1.2903,stand_8,257.8438,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,167.8676,4.3652,0.20944,0.94,-0.06981,130.133,1.112,stand_8,256.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,168.333,4.4306,0.13963,0.94,-0.13963,129.6677,1.0858,stand_8,255.9595,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.0,168.8004,4.4797,0.10472,0.94,-0.06981,129.2005,1.2362,stand_8,254.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,169.2678,4.5289,0.10472,0.94,-0.0,128.7332,1.5228,stand_8,253.6097,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,169.7367,4.5616,0.06981,0.94,-0.06981,128.2645,1.875,stand_8,252.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,170.2055,4.5944,0.06981,0.94,-0.0,127.7958,2.2703,stand_8,251.4207,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,170.6753,4.6108,0.03491,0.94,-0.06981,127.3262,2.6827,stand_8,250.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,171.145,4.6272,0.03491,0.94,-0.0,126.8566,3.1115,stand_8,249.3901,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,171.615,4.6272,-0.0,0.94,-0.06981,126.3866,3.545,stand_8,248.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,172.085,4.6272,-0.0,0.94,-0.0,125.9166,3.9868,stand_8,247.4721,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,172.5547,4.6108,-0.03491,0.94,-0.06981,125.4468,4.4294,stand_8,246.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,173.0244,4.5944,-0.03491,0.94,-0.0,124.977,4.7863,stand_11,245.7151,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,173.4933,4.5616,-0.06981,0.94,-0.06981,124.508,4.3183,stand_11,244.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,173.9621,4.5289,-0.06981,0.94,-0.0,124.039,3.8509,stand_11,244.1662,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,174.4295,4.4797,-0.10472,0.94,-0.06981,123.5714,3.3865,stand_11,243.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,174.8924,4.3981,-0.17453,0.94,-0.13963,123.1082,2.9315,stand_11,242.787,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.0,175.3521,4.3004,-0.20944,0.94,-0.06981,122.6482,2.4876,stand_11,242.0192,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,175.8039,4.1708,-0.27925,0.94,-0.13963,122.1962,2.0707,stand_11,241.2717,0.94,-0.13963,0.94,-0.13963,Sidewalk
193.0,176.2509,4.0256,-0.31416,0.94,-0.06981,121.7491,1.6926,stand_11,240.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,176.6979,3.8804,-0.31416,0.94,-0.0,121.3021,1.3725,stand_11,239.3678,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,177.1497,3.7508,-0.27925,0.94,0.06981,120.8506,1.1439,stand_11,238.4031,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,177.6151,3.6854,-0.13963,0.94,0.27925,120.3853,1.0184,stand_11,237.7788,0.94,0.27925,0.94,0.27925,Sidewalk
195.0,178.0848,3.669,-0.03491,0.94,0.20944,119.9156,1.0526,stand_11,236.7919,0.94,0.20944,0.94,0.20944,Sidewalk
195.5,178.5523,3.7181,0.10472,0.94,0.27925,119.4481,1.2191,stand_11,236.0598,0.94,0.27925,0.94,0.27925,Sidewalk
196.0,179.012,3.8158,0.20944,0.94,0.20944,118.9881,1.4835,stand_11,235.2524,0.94,0.20944,0.94,0.20944,Sidewalk
196.5,179.4717,3.9136,0.20944,0.94,-0.0,118.5283,1.2993,stand_1,234.5795,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,179.9278,4.0273,0.24435,0.94,0.06981,118.0722,0.9863,stand_1,233.6645,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,180.3838,4.141,0.24435,0.94,-0.0,117.6163,0.8362,stand_1,232.6573,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,180.8435,4.2387,0.20944,0.94,-0.06981,117.1567,0.9166,stand_1,231.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,181.309,4.3041,0.13963,0.94,-0.13963,116.6914,1.1694,stand_1,229.8622,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.0,181.7764,4.3532,0.10472,0.94,-0.06981,116.2241,1.5192,stand_1,228.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,182.2438,4.4024,0.10472,0.94,-0.0,115.7569,1.921,stand_1,227.4406,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,182.7127,4.4351,0.06981,0.94,-0.06981,115.2882,2.3419,stand_1,226.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,183.1815,4.4679,0.06981,0.94,-0.0,114.8194,2.7785,stand_1,225.352,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,183.6512,4.4843,0.03491,0.94,-0.06981,114.3498,3.2196,stand_1,224.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,184.121,4.5007,0.03491,0.94,-0.0,113.8801,3.6678,stand_1,223.5919,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,184.5898,4.5335,0.06981,0.94,0.06981,113.4114,3.984,stand_0,222.8604,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,185.0587,4.5663,0.06981,0.94,-0.0,112.9428,3.5247,stand_0,222.1569,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,185.5261,4.5172,-0.10472,0.94,-0.34907,112.4751,3.0554,stand_0,222.1799,0.94,-0.34907,0.94,-0.34907,Sidewalk
203.5,185.9958,4.5008,-0.03491,0.94,0.13963,112.0053,2.5901,stand_0,221.1167,0.94,0.13963,0.94,0.13963,Sidewalk
204.0,186.4458,4.5008,-0.0,0.9,0.06981,111.5553,2.1497,stand_0,221.4698,0.9,0.06981,0.9,0.06981,Sidewalk
204.5,186.775,4.5238,0.06981,0.66,0.13963,111.2262,1.8368,stand_0,221.0819,0.66,0.13963,0.66,0.13963,Sidewalk
205.0,187.1629,4.5646,0.10472,0.78,0.06981,110.8386,1.4827,stand_0,220.2603,0.78,0.06981,0.78,0.06981,Sidewalk
205.5,187.6303,4.6137,0.10472,0.94,-0.0,110.3714,1.089,stand_0,219.002,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,188.0991,4.6465,0.06981,0.94,-0.06981,109.9028,0.7701,stand_0,218.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,188.568,4.6793,0.06981,0.94,-0.0,109.4341,0.6649,stand_0,217.4673,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,189.0377,4.6957,0.03491,0.94,-0.06981,108.9645,0.8433,stand_0,215.2303,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,189.5074,4.7121,0.03491,0.94,-0.0,108.4949,1.1925,stand_0,213.4407,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.9774,4.7121,-0.0,0.94,-0.06981,108.0249,1.5976,stand_0,212.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,190.4474,4.7121,-0.0,0.94,-0.0,107.5549,2.0309,stand_0,210.998,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.9171,4.6957,-0.03491,0.94,-0.06981,107.0851,2.4727,stand_0,209.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,191.3869,4.6793,-0.03491,0.94,-0.0,106.6153,2.9234,stand_0,208.9244,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.8557,4.6465,-0.06981,0.94,-0.06981,106.1463,3.3754,stand_0,207.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,192.3246,4.6137,-0.06981,0.94,-0.0,105.6772,3.8317,stand_0,206.9523,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.7943,4.5973,-0.03491,0.94,0.06981,105.2074,4.294,stand_0,206.0225,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,193.264,4.5809,-0.03491,0.94,-0.0,104.7376,4.7578,stand_0,205.0134,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.734,4.5809,-0.0,0.94,0.06981,104.2676,5.2248,stand_0,204.1207,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,194.204,4.5809,-0.0,0.94,-0.0,103.7976,5.6923,stand_0,203.1025,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,194.6737,4.5645,-0.03491,0.94,-0.06981,103.3278,6.1584,stand_0,202.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,195.1434,4.5481,-0.03491,0.94,-0.0,102.858,6.625,stand_0,201.1917,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,195.6134,4.5481,-0.0,0.94,0.06981,102.3881,7.0936,stand_0,200.3071,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,196.0834,4.5481,-0.0,0.94,-0.0,101.9181,7.5623,stand_0,199.3033,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,196.5531,4.5317,-0.03491,0.94,-0.06981,101.4483,8.0299,stand_0,198.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,197.0228,4.5153,-0.03491,0.94,-0.0,100.9785,8.4977,stand_0,197.3971,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,197.4928,4.5153,-0.0,0.94,0.06981,100.5085,8.9669,stand_0,196.5268,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,197.9628,4.5153,-0.0,0.94,-0.0,100.0385,9.4362,stand_0,195.541,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,198.4326,4.4989,-0.03491,0.94,-0.06981,99.5687,8.4412,walk_west_mid.11,194.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,198.9023,4.4825,-0.03491,0.94,-0.0,99.0989,7.4612,walk_west_mid.11,193.7098,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,199.3723,4.4825,-0.0,0.94,0.06981,98.6289,6.426,walk_west_mid.11,192.8794,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,199.8423,4.4825,-0.0,0.94,-0.0,98.1589,5.3351,walk_west_mid.11,191.9786,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,200.312,4.4661,-0.03491,0.94,-0.06981,97.6891,5.1612,walk_west_dn.9,191.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,200.7817,4.4497,-0.03491,0.94,-0.0,97.2193,9.9633,walk_south.4,189.8559,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,201.2517,4.4497,-0.0,0.94,0.06981,96.7493,9.858,walk_south.4,188.9782,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.7217,4.4497,-0.0,0.94,-0.0,96.2794,9.7241,walk_south.4,187.9802,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,202.1914,4.4333,-0.03491,0.94,-0.06981,95.8096,9.5926,walk_south.4,187.0985,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,202.6611,4.4169,-0.03491,0.94,-0.0,95.3398,9.4933,walk_south.4,186.1153,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,203.1311,4.4169,-0.0,0.94,0.06981,94.8698,9.3803,walk_south.4,185.2481,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,203.6011,4.4169,-0.0,0.94,-0.0,94.3998,8.684,walk_west_dn.10,184.2691,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,204.0708,4.4005,-0.03491,0.94,-0.06981,93.93,7.8237,walk_west_dn.10,183.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,204.5406,4.3841,-0.03491,0.94,-0.0,93.4602,6.9455,walk_west_dn.10,182.4444,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,205.0106,4.3841,-0.0,0.94,0.06981,92.9902,6.0766,walk_west_dn.10,181.6066,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,205.4806,4.3841,-0.0,0.94,-0.0,92.5202,5.2623,walk_west_dn.10,180.6918,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,205.9503,4.4005,0.03491,0.94,0.06981,92.0506,4.4505,walk_west_dn.10,179.9301,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,206.42,4.4169,0.03491,0.94,-0.0,91.581,3.6341,walk_west_dn.10,179.199,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,206.8888,4.4496,0.06981,0.94,0.06981,91.1123,2.8018,walk_west_dn.10,178.4246,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,207.2879,4.4775,0.06981,0.8,-0.0,90.7134,2.1264,walk_west_dn.10,179.2258,0.8,-0.0,0.8,-0.0,Sidewalk
227.0,207.6956,4.5204,0.10472,0.82,0.06981,90.3059,1.5326,walk_west_dn.10,178.7339,0.82,0.06981,0.82,0.06981,Sidewalk
227.5,207.9123,4.5586,0.17453,0.44,0.13963,90.0895,1.0689,walk_west_mid.12,180.6652,0.44,0.13963,0.44,0.13963,Sidewalk
228.0,208.0688,4.5919,0.20944,0.32,0.06981,89.9332,0.6233,walk_west_mid.12,182.6506,0.32,0.06981,0.32,0.06981,Sidewalk
228.5,208.1785,4.5842,-0.06981,0.22,-0.55851,89.8234,0.7431,walk_west_mid.12,182.0566,0.22,-0.55851,0.22,-0.55851,Sidewalk
229.0,208.1785,4.5842,-0.06981,0.0,-0.0,89.8234,0.8332,walk_west_up.9,182.2197,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,208.1785,4.5842,-0.10472,0.0,-0.06981,89.8234,0.8332,walk_west_up.9,182.2323,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,208.1785,4.5842,-0.10472,0.0,-0.0,89.8234,0.8332,walk_west_up.9,182.2197,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,208.1785,4.5842,-0.13963,0.0,-0.06981,89.8234,0.8332,walk_west_up.9,182.2323,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,208.1785,4.5842,-0.13963,0.0,-0.0,89.8234,0.7772,walk_west_up.9,182.5112,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,208.1785,4.5842,-0.17453,0.0,-0.06981,89.8234,0.6669,walk_west_up.9,183.4547,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,208.1785,4.5842,-0.17453,0.0,-0.0,89.8234,0.6032,walk_west_up.9,184.4415,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,208.1785,4.5842,-0.17453,0.0,0.0,89.8234,0.1189,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
