time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.2306,3.5218,-0.0,0.94,-0.0,215.7699,6.4642,walk_east_up.1,426.189,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.7003,3.5382,0.03491,0.94,0.06981,215.3002,6.5875,walk_east_up.1,425.3215,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.17,3.5546,0.03491,0.94,-0.0,214.8304,6.6464,walk_east_up.1,424.2938,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.64,3.5546,-0.0,0.94,-0.06981,214.3604,6.7917,walk_east_up.1,423.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.11,3.5546,-0.0,0.94,-0.0,213.8904,6.9409,walk_east_up.1,422.3953,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.5797,3.571,0.03491,0.94,0.06981,213.4207,7.0856,walk_east_up.1,421.5282,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.0494,3.5874,0.03491,0.94,-0.0,212.951,7.1948,walk_east_up.1,420.4991,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.5194,3.5874,-0.0,0.94,-0.06981,212.481,7.289,walk_east_mid.0,419.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.9894,3.5874,-0.0,0.94,-0.0,212.011,7.3164,walk_east_mid.0,418.6155,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.4592,3.6038,0.03491,0.94,0.06981,211.5412,7.2931,walk_east_mid.0,417.7551,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.9289,3.6202,0.03491,0.94,-0.0,211.0715,7.3055,walk_east_mid.0,416.7333,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.3989,3.6202,-0.0,0.94,-0.06981,210.6015,7.3522,walk_east_mid.0,415.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.8689,3.6202,-0.0,0.94,-0.0,210.1315,8.4048,walk_east_dn.0,414.7543,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.3386,3.6366,0.03491,0.94,0.06981,209.6617,8.4625,walk_east_dn.0,413.8929,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.8083,3.653,0.03491,0.94,-0.0,209.192,8.529,walk_east_dn.0,412.8696,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.2783,3.653,-0.0,0.94,-0.06981,208.722,8.6328,walk_east_dn.0,412.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.7483,3.653,-0.0,0.94,-0.0,208.252,8.6785,walk_east_dn.0,410.9908,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.218,3.6694,0.03491,0.94,0.06981,207.7822,8.7385,walk_east_dn.0,410.1293,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.6877,3.6858,0.03491,0.94,-0.0,207.3125,8.7928,walk_east_dn.0,409.1067,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.1577,3.6858,-0.0,0.94,-0.06981,206.8425,8.8669,walk_east_dn.0,408.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.6277,3.6858,-0.0,0.94,-0.0,206.3725,8.9568,walk_east_dn.0,407.2274,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.0974,3.7022,0.03491,0.94,0.06981,205.9028,9.0525,walk_east_dn.0,406.3663,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.5672,3.7186,0.03491,0.94,-0.0,205.433,9.1403,walk_east_dn.0,405.3441,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.0372,3.7186,-0.0,0.94,-0.06981,204.963,9.2106,walk_east_dn.0,404.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.5072,3.7186,-0.0,0.94,-0.0,204.493,9.2998,walk_east_dn.0,403.4641,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.9769,3.735,0.03491,0.94,0.06981,204.0233,9.3573,walk_east_dn.0,402.6046,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.4466,3.7514,0.03491,0.94,-0.0,203.5536,9.4413,walk_east_dn.0,401.5811,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.9166,3.7514,-0.0,0.94,-0.06981,203.0836,9.5018,walk_east_dn.0,400.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.3866,3.7514,-0.0,0.94,-0.0,202.6136,9.6135,walk_east_dn.0,399.7001,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.8563,3.7678,0.03491,0.94,0.06981,202.1438,9.6894,walk_east_dn.0,398.8426,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.326,3.7842,0.03491,0.94,-0.0,201.6741,9.7584,walk_east_dn.0,397.8179,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.796,3.7842,-0.0,0.94,-0.06981,201.2041,9.7805,walk_east_mid.1,396.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.266,3.7842,-0.0,0.94,-0.0,200.7341,9.7458,walk_east_mid.1,395.9367,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.7357,3.8007,0.03491,0.94,0.06981,200.2644,9.7183,walk_east_mid.1,395.0813,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.2054,3.8171,0.03491,0.94,-0.0,199.7946,9.757,walk_east_mid.1,394.0555,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.6754,3.8171,-0.0,0.94,-0.06981,199.3246,9.7658,walk_east_mid.1,393.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.1454,3.8171,-0.0,0.94,-0.0,198.8546,9.7594,walk_east_mid.1,392.1901,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.6152,3.8335,0.03491,0.94,0.06981,198.3849,9.7097,walk_east_mid.1,391.3486,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.0849,3.8499,0.03491,0.94,-0.0,197.9152,9.7476,walk_east_mid.1,390.3275,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.5549,3.8499,-0.0,0.94,-0.06981,197.4452,9.472,stand_1,389.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.0249,3.8499,-0.0,0.94,-0.0,196.9752,9.0039,stand_1,388.4656,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.4946,3.8663,0.03491,0.94,0.06981,196.5055,8.5348,stand_1,387.6317,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.9643,3.8827,0.03491,0.94,-0.0,196.0357,8.0657,stand_1,386.6166,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.4343,3.8827,-0.0,0.94,-0.06981,195.5657,7.5982,stand_1,385.7611,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.9043,3.8827,-0.0,0.94,-0.0,195.0957,7.131,stand_1,384.7748,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.374,3.8663,-0.03491,0.94,-0.06981,194.626,6.6665,stand_1,383.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.8437,3.8499,-0.03491,0.94,-0.0,194.1563,6.2028,stand_1,382.9653,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.3137,3.8499,-0.0,0.94,0.06981,193.6863,5.7374,stand_1,382.1418,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.7837,3.8499,-0.0,0.94,-0.0,193.2163,5.2728,stand_1,381.2008,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.2534,3.8335,-0.03491,0.94,-0.06981,192.7466,4.8125,stand_1,380.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.7231,3.8171,-0.03491,0.94,-0.0,192.2769,4.3542,stand_1,379.5639,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.192,3.7843,-0.06981,0.94,-0.06981,191.8081,3.9033,stand_1,378.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.6609,3.7515,-0.06981,0.94,-0.0,191.3393,3.4575,stand_1,378.083,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.1283,3.7024,-0.10472,0.94,-0.06981,190.8719,3.0257,stand_1,377.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.5957,3.6532,-0.10472,0.94,-0.0,190.4046,2.6071,stand_1,376.2055,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.0646,3.6204,-0.06981,0.94,0.06981,189.9358,2.2001,stand_1,375.6254,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.5334,3.5877,-0.06981,0.94,-0.0,189.467,1.8237,stand_1,374.4135,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.0031,3.5713,-0.03491,0.94,0.06981,188.9974,1.4881,stand_1,373.6364,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.4728,3.5548,-0.03491,0.94,-0.0,188.5277,1.2429,stand_1,372.5919,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.9428,3.5548,-0.0,0.94,0.06981,188.0577,1.1311,stand_1,371.721,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.4128,3.5548,-0.0,0.94,-0.0,187.5877,1.2067,stand_1,370.6189,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.8826,3.5713,0.03491,0.94,0.06981,187.1179,1.4273,stand_1,369.5303,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.3523,3.5877,0.03491,0.94,-0.0,186.6482,1.7493,stand_1,368.3113,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.8223,3.5877,-0.0,0.94,-0.06981,186.1782,2.1357,stand_1,367.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.2923,3.5877,-0.0,0.94,-0.0,185.7082,2.5504,stand_1,366.1981,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.762,3.6041,0.03491,0.94,0.06981,185.2384,2.9753,stand_1,365.2723,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.2317,3.6205,0.03491,0.94,-0.0,184.7687,3.412,stand_1,364.2955,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.7017,3.6205,-0.0,0.94,-0.06981,184.2987,3.8613,stand_1,363.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.1717,3.6205,-0.0,0.94,-0.0,183.8287,4.3151,stand_1,362.6186,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.6414,3.6041,-0.03491,0.94,-0.06981,183.359,4.036,stand_4,361.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.1111,3.5877,-0.03491,0.94,-0.0,182.8893,3.5907,stand_4,361.0804,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.57,3.5556,-0.06981,0.92,-0.06981,182.4305,3.1682,stand_4,360.2109,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,116.0389,3.5228,-0.06981,0.94,-0.0,181.9618,2.7489,stand_4,359.2546,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.5086,3.5064,-0.03491,0.94,0.06981,181.4921,2.3399,stand_4,358.6943,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.9783,3.49,-0.03491,0.94,-0.0,181.0224,1.9585,stand_4,357.4498,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.4483,3.49,-0.0,0.94,0.06981,180.5524,1.6119,stand_4,356.6961,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.9183,3.49,-0.0,0.94,-0.0,180.0824,1.3425,stand_4,355.6201,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.388,3.5064,0.03491,0.94,0.06981,179.6127,1.1871,stand_4,354.7763,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.8577,3.5228,0.03491,0.94,-0.0,179.1429,1.2075,stand_4,353.7295,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.3277,3.5228,-0.0,0.94,-0.06981,178.6729,1.4096,stand_4,352.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.7977,3.5228,-0.0,0.94,-0.0,178.2029,1.7198,stand_4,351.4432,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.2674,3.5392,0.03491,0.94,0.06981,177.7332,2.0812,stand_4,350.4436,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.7371,3.5556,0.03491,0.94,-0.0,177.2634,2.4793,stand_4,349.6897,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.206,3.5884,0.06981,0.94,0.06981,176.7945,2.892,stand_4,349.0233,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.6714,3.6538,0.13963,0.94,0.13963,176.3289,3.3064,stand_4,348.2529,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,122.1343,3.7354,0.17453,0.94,0.06981,175.8659,2.912,stand_2,347.4233,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.5971,3.817,0.17453,0.94,-0.0,175.403,2.4684,stand_2,347.0079,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0569,3.9147,0.20944,0.94,0.06981,174.9431,2.0441,stand_2,345.7726,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.5166,4.0124,0.20944,0.94,-0.0,174.4834,1.6449,stand_2,344.9688,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.9795,4.0941,0.17453,0.94,-0.06981,174.0206,1.2821,stand_2,344.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.4423,4.1757,0.17453,0.94,-0.0,173.5578,1.0118,stand_2,343.2303,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.9077,4.2411,0.13963,0.94,-0.06981,173.0924,0.9031,stand_2,342.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.3732,4.3065,0.13963,0.94,-0.0,172.6271,1.0243,stand_2,341.0713,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8406,4.3556,0.10472,0.94,-0.06981,172.1598,1.3018,stand_2,339.6681,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.308,4.4048,0.10472,0.94,-0.0,171.6925,1.668,stand_2,338.4919,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.7769,4.4375,0.06981,0.94,-0.06981,171.2237,2.0689,stand_2,337.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.2457,4.4703,0.06981,0.94,-0.0,170.7549,2.494,stand_2,336.3362,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7154,4.4867,0.03491,0.94,-0.06981,170.2852,2.9273,stand_2,335.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.1852,4.5031,0.03491,0.94,-0.0,169.8156,3.3704,stand_2,334.3242,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.6552,4.5031,-0.0,0.94,-0.06981,169.3456,3.8152,stand_2,333.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.1252,4.5031,-0.0,0.94,-0.0,168.8756,4.2654,stand_2,332.3675,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.5949,4.4867,-0.03491,0.94,-0.06981,168.4058,4.7152,stand_2,331.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.0646,4.4703,-0.03491,0.94,-0.0,167.9361,5.1686,stand_2,330.4408,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5346,4.4703,-0.0,0.94,0.06981,167.4661,5.6282,stand_2,329.573,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.0046,4.4703,-0.0,0.94,-0.0,166.9961,6.0895,stand_2,328.5341,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.4743,4.4539,-0.03491,0.94,-0.06981,166.5263,6.5489,stand_2,327.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.944,4.4375,-0.03491,0.94,-0.0,166.0566,7.0097,stand_2,326.6289,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.414,4.4375,-0.0,0.94,0.06981,165.5866,7.4743,stand_2,325.7668,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.884,4.4375,-0.0,0.94,-0.0,165.1166,7.9395,stand_2,324.7349,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.3537,4.4211,-0.03491,0.94,-0.06981,164.6468,8.4029,stand_2,323.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.8234,4.4047,-0.03491,0.94,-0.0,164.1771,8.867,stand_2,322.8431,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.2934,4.4047,-0.0,0.94,0.06981,163.7071,8.8319,walk_south.3,321.993,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.7634,4.4047,-0.0,0.94,-0.0,163.2371,8.7298,walk_south.3,320.9778,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.2332,4.3883,-0.03491,0.94,-0.06981,162.7673,8.6233,walk_south.3,320.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.7029,4.3719,-0.03491,0.94,-0.0,162.2976,8.5363,walk_south.3,319.1127,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.1729,4.3719,-0.0,0.94,0.06981,161.8276,8.4908,walk_south.3,318.2642,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.6429,4.3719,-0.0,0.94,-0.0,161.3576,8.4391,walk_south.3,317.2569,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.1126,4.3555,-0.03491,0.94,-0.06981,160.8878,8.061,stand_5,316.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.5823,4.3391,-0.03491,0.94,-0.0,160.4181,7.5931,stand_5,315.4089,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.0523,4.3391,-0.0,0.94,0.06981,159.9481,7.1274,stand_5,314.566,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.5223,4.3391,-0.0,0.94,-0.0,159.4781,6.6623,stand_5,313.579,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.992,4.3227,-0.03491,0.94,-0.06981,159.0083,6.1956,stand_5,312.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.4617,4.3063,-0.03491,0.94,-0.0,158.5386,5.7295,stand_5,311.7865,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.9317,4.3063,-0.0,0.94,0.06981,158.0686,5.2667,stand_5,310.9611,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.4017,4.3063,-0.0,0.94,-0.0,157.5986,4.8054,stand_5,310.0689,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8714,4.3227,0.03491,0.94,0.06981,157.1289,4.3499,stand_5,309.2719,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.3412,4.3391,0.03491,0.94,-0.0,156.6592,3.8977,stand_5,308.5175,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.81,4.3719,0.06981,0.94,0.06981,156.1904,3.4561,stand_5,307.6026,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.2789,4.4047,0.06981,0.94,-0.0,155.7217,3.023,stand_5,306.8476,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.7486,4.4211,0.03491,0.94,-0.06981,155.252,2.595,stand_5,306.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.2183,4.4375,0.03491,0.94,-0.0,154.7823,2.1845,stand_5,305.0844,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6883,4.4375,-0.0,0.94,-0.06981,154.3123,1.793,stand_5,304.4972,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.1583,4.4375,-0.0,0.94,-0.0,153.8423,1.4489,stand_5,303.301,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.628,4.4539,0.03491,0.94,0.06981,153.3727,1.2091,stand_5,302.404,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.0478,4.4685,0.03491,0.84,-0.0,152.953,1.1253,stand_5,302.4607,0.84,-0.0,0.84,-0.0,Sidewalk
156.5,145.4667,4.4978,0.06981,0.84,0.06981,152.5341,1.2068,stand_5,301.5707,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,145.9356,4.5306,0.06981,0.94,-0.0,152.0653,1.4447,stand_5,301.5373,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.2339,4.562,0.10472,0.6,0.06981,151.7671,1.6566,stand_5,301.6844,0.6,0.06981,0.6,0.06981,Sidewalk
158.0,146.7014,4.6111,0.10472,0.94,-0.0,151.2999,1.7719,stand_0,299.2507,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.1702,4.6439,0.06981,0.94,-0.06981,150.8312,1.3546,stand_0,299.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.6391,4.6767,0.06981,0.94,-0.0,150.3624,0.9859,stand_0,297.6627,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.1088,4.6931,0.03491,0.94,-0.06981,149.8928,0.7267,stand_0,296.9859,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.5785,4.7095,0.03491,0.94,-0.0,149.4232,0.7251,stand_0,295.9006,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.0485,4.7095,-0.0,0.94,-0.06981,148.9532,0.9709,stand_0,293.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.5185,4.7095,-0.0,0.94,-0.0,148.4832,1.3422,stand_0,292.295,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.9882,4.6931,-0.03491,0.94,-0.06981,148.0134,1.7545,stand_0,291.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.4579,4.6767,-0.03491,0.94,-0.0,147.5436,2.1903,stand_0,289.9781,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.9268,4.6439,-0.06981,0.94,-0.06981,147.0746,2.633,stand_0,289.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.3956,4.6111,-0.06981,0.94,-0.0,146.6056,3.0838,stand_0,287.9384,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.8654,4.5947,-0.03491,0.94,0.06981,146.1359,3.5431,stand_0,287.0105,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.3351,4.5783,-0.03491,0.94,-0.0,145.6661,4.0049,stand_0,285.9704,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.8051,4.5783,-0.0,0.94,0.06981,145.1961,4.4707,stand_0,285.0972,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.2751,4.5783,-0.0,0.94,-0.0,144.7261,4.9373,stand_0,284.0457,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.7448,4.5619,-0.03491,0.94,-0.06981,144.2563,5.4025,stand_0,283.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.2145,4.5455,-0.03491,0.94,-0.0,143.7865,5.8685,stand_0,282.127,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.6845,4.5455,-0.0,0.94,0.06981,143.3165,6.3367,stand_0,281.2669,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.1545,4.5455,-0.0,0.94,-0.0,142.8465,6.8052,stand_0,280.2276,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.6242,4.5291,-0.03491,0.94,-0.06981,142.3768,7.2724,stand_0,279.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.0939,4.5127,-0.03491,0.94,-0.0,141.907,7.7399,stand_0,278.3245,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.5639,4.5127,-0.0,0.94,0.06981,141.437,8.209,stand_0,277.4682,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.0339,4.5127,-0.0,0.94,-0.0,140.967,8.6782,stand_0,276.4343,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.5036,4.4963,-0.03491,0.94,-0.06981,140.4972,9.14,walk_south.2,275.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.9733,4.4799,-0.03491,0.94,-0.0,140.0275,9.1107,walk_south.2,274.5438,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.4433,4.4799,-0.0,0.94,0.06981,139.5575,9.1055,walk_south.2,273.6929,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.9133,4.4799,-0.0,0.94,-0.0,139.0875,9.0942,walk_south.2,272.6664,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.3831,4.4635,-0.03491,0.94,-0.06981,138.6177,9.0732,walk_south.2,271.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.8528,4.4471,-0.03491,0.94,-0.0,138.1479,9.0508,walk_south.2,270.7822,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.3228,4.4471,-0.0,0.94,0.06981,137.6779,9.049,walk_south.2,269.9297,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.7928,4.4471,-0.0,0.94,-0.0,137.208,9.0474,walk_south.2,268.9042,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.2625,4.4307,-0.03491,0.94,-0.06981,136.7382,9.0312,walk_south.2,268.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.7322,4.4143,-0.03491,0.94,-0.0,136.2684,9.017,walk_south.2,267.0207,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.2022,4.4143,-0.0,0.94,0.06981,135.7984,9.0185,walk_south.2,266.1664,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.6722,4.4143,-0.0,0.94,-0.0,135.3284,9.0247,walk_south.2,265.1422,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.1419,4.3979,-0.03491,0.94,-0.06981,134.8587,9.0116,walk_south.2,264.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.6116,4.3815,-0.03491,0.94,-0.0,134.3889,9.0026,walk_south.2,263.2595,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.0816,4.3815,-0.0,0.94,0.06981,133.9189,9.0143,walk_south.2,262.4033,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.5516,4.3815,-0.0,0.94,-0.0,133.4489,9.0256,walk_south.2,261.3804,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.0213,4.3651,-0.03491,0.94,-0.06981,132.9792,9.0216,walk_south.2,260.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.4911,4.3487,-0.03491,0.94,-0.0,132.5094,9.0168,walk_south.2,259.4986,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.9611,4.3487,-0.0,0.94,0.06981,132.0394,9.0339,walk_south.2,258.6403,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.4311,4.3487,-0.0,0.94,-0.0,131.5694,9.0487,walk_south.2,257.6188,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.9008,4.3323,-0.03491,0.94,-0.06981,131.0996,9.0563,walk_south.2,256.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.3705,4.3159,-0.03491,0.94,-0.0,130.6299,9.0561,walk_south.2,255.738,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.8405,4.3159,-0.0,0.94,0.06981,130.1599,9.0826,walk_south.2,254.8774,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.3105,4.3159,-0.0,0.94,-0.0,129.6899,9.1063,walk_south.2,253.8576,0.94,-0.0,0.94,-0.0,Sidewalk
