time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,179.5873,3.7659,0.03491,1.0,-0.0,118.413,9.0694,stand_7,230.939,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.0873,3.7659,-0.0,1.0,-0.06981,117.913,8.5721,stand_7,230.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,180.587,3.7833,0.03491,1.0,0.06981,117.4132,8.0735,stand_7,229.0478,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.0867,3.8008,0.03491,1.0,-0.0,116.9135,7.5751,stand_7,227.9763,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,181.5867,3.8008,-0.0,1.0,-0.06981,116.4135,7.0788,stand_7,227.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.0864,3.8182,0.03491,1.0,0.06981,115.9138,6.581,stand_7,226.1092,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.5861,3.8357,0.03491,1.0,-0.0,115.4141,6.0835,stand_7,225.0541,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.0861,3.8357,-0.0,1.0,-0.06981,114.9141,5.5889,stand_7,224.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,183.5858,3.8182,-0.03491,1.0,-0.06981,114.4144,5.0985,stand_7,223.2332,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.0845,3.7834,-0.06981,1.0,-0.06981,113.9157,4.6144,stand_7,222.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,184.5818,3.7311,-0.10472,1.0,-0.06981,113.4185,4.1396,stand_7,221.4405,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.0806,3.6962,-0.06981,1.0,0.06981,112.9198,3.6653,stand_7,220.8873,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.5794,3.6613,-0.06981,1.0,-0.0,112.4212,3.1989,stand_7,219.6026,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.0791,3.6439,-0.03491,1.0,0.06981,111.9215,2.7367,stand_7,219.1731,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,186.5788,3.6264,-0.03491,1.0,-0.0,111.4219,2.2905,stand_7,217.6934,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.0775,3.5916,-0.06981,1.0,-0.06981,110.9232,1.8826,stand_7,216.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.5772,3.5741,-0.03491,1.0,0.06981,110.4236,1.5168,stand_7,215.7642,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,188.0769,3.5567,-0.03491,1.0,-0.0,109.924,1.2479,stand_7,214.6862,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,188.5769,3.5567,-0.0,1.0,0.06981,109.424,1.1288,stand_7,213.7433,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.0769,3.5567,-0.0,1.0,-0.0,108.924,1.2211,stand_7,212.6023,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,189.5766,3.5741,0.03491,1.0,0.06981,108.4242,1.4726,stand_7,211.5058,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.0763,3.5916,0.03491,1.0,-0.0,107.9245,1.8291,stand_7,210.2871,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,190.5763,3.5916,-0.0,1.0,-0.06981,107.4245,2.2499,stand_7,209.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,191.076,3.609,0.03491,1.0,0.06981,106.9247,2.6905,stand_7,208.2078,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,191.5757,3.6265,0.03491,1.0,-0.0,106.425,3.149,stand_7,207.0837,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.0757,3.6265,-0.0,1.0,-0.06981,105.925,3.6238,stand_7,206.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,192.5754,3.6439,0.03491,1.0,0.06981,105.4252,4.0998,stand_7,205.1078,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.0751,3.6614,0.03491,1.0,-0.0,104.9255,4.5809,stand_7,204.0075,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.5751,3.6614,-0.0,1.0,-0.06981,104.4255,5.0695,stand_7,203.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.0748,3.6788,0.03491,1.0,0.06981,103.9257,5.5567,stand_7,202.062,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,194.5745,3.6963,0.03491,1.0,-0.0,103.426,6.0459,stand_7,200.9691,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.0745,3.6963,-0.0,1.0,-0.06981,102.926,6.5397,stand_7,200.0395,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,195.5742,3.7137,0.03491,1.0,0.06981,102.4262,7.0316,stand_7,199.0365,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.0739,3.7312,0.03491,1.0,-0.0,101.9265,7.5246,stand_7,197.9462,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.5739,3.7312,-0.0,1.0,-0.06981,101.4265,8.0208,stand_7,197.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.0736,3.7486,0.03491,1.0,0.06981,100.9267,8.5152,stand_7,196.0207,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.5733,3.7661,0.03491,1.0,-0.0,100.427,9.0103,stand_7,194.9311,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.0733,3.7661,-0.0,1.0,-0.06981,99.927,9.5078,stand_7,194.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.573,3.7835,0.03491,1.0,0.06981,99.4273,10.0037,stand_7,193.0103,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.0727,3.801,0.03491,1.0,-0.0,98.9275,inf,,191.8612,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.5727,3.801,-0.0,1.0,-0.06981,98.4275,inf,,190.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.0724,3.8184,0.03491,1.0,0.06981,97.9278,inf,,189.9492,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.572,3.8358,0.03491,1.0,-0.0,97.4281,inf,,188.8612,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.072,3.8358,-0.0,1.0,-0.06981,96.9281,inf,,187.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.5717,3.8533,0.03491,1.0,0.06981,96.4284,inf,,186.9509,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.0714,3.8707,0.03491,1.0,-0.0,95.9286,inf,,185.8616,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.5714,3.8707,-0.0,1.0,-0.06981,95.4286,8.9596,walk_west_mid.8,185.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,203.0711,3.8882,0.03491,1.0,0.06981,94.9289,7.7545,walk_west_mid.8,184.089,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,203.5708,3.9056,0.03491,1.0,-0.0,94.4292,6.6222,walk_west_mid.8,183.0485,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.0708,3.9056,-0.0,1.0,-0.06981,93.9292,5.38,walk_west_mid.8,182.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.5705,3.8882,-0.03491,1.0,-0.06981,93.4295,4.1487,walk_west_mid.8,181.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.0693,3.8533,-0.06981,1.0,-0.06981,92.9308,2.9822,walk_west_mid.8,181.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,205.5367,3.8042,-0.10472,0.94,-0.06981,92.4635,1.7587,walk_west_mid.8,182.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,205.9229,3.7499,-0.13963,0.78,-0.06981,92.0774,0.6936,walk_west_mid.8,209.243,0.78,-0.06981,0.78,-0.06981,Sidewalk
209.0,206.4202,3.6977,-0.10472,1.0,0.06981,91.5803,0.6512,walk_west_mid.8,179.5787,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,206.9175,3.6454,-0.10472,1.0,-0.0,91.0832,5.8509,walk_west_dn.4,176.4796,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,207.4162,3.6105,-0.06981,1.0,0.06981,90.5846,4.9947,walk_west_dn.4,175.5737,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,207.9162,3.6105,-0.0,1.0,0.13963,90.0846,4.0804,walk_west_dn.4,174.9352,1.0,0.13963,1.0,0.13963,Sidewalk
211.0,208.4036,3.6617,0.10472,0.98,0.20944,89.5971,3.221,walk_west_dn.4,174.5909,0.98,0.20944,0.98,0.20944,Sidewalk
211.5,208.896,3.7486,0.17453,1.0,0.13963,89.1044,2.3237,walk_west_dn.4,173.6039,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,209.385,3.8525,0.20944,1.0,0.06981,88.6151,1.4733,walk_west_dn.4,172.8736,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,209.8741,3.9565,0.20944,1.0,-0.0,88.1259,0.7725,walk_west_dn.4,172.3017,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,210.3714,4.0087,0.10472,1.0,-0.20944,87.6286,0.7629,walk_west_dn.4,171.2467,1.0,-0.20944,1.0,-0.20944,Sidewalk
213.5,210.8314,4.0087,-0.0,0.92,-0.20944,87.1686,1.4179,walk_west_dn.4,170.2219,0.92,-0.20944,0.92,-0.20944,Sidewalk
214.0,211.3311,3.9913,-0.03491,1.0,-0.06981,86.6689,1.0066,walk_west_up.4,169.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,211.8298,3.9564,-0.06981,1.0,-0.06981,86.1702,0.8179,walk_west_up.4,167.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,212.3295,3.9389,-0.03491,1.0,0.06981,85.6705,1.6137,walk_west_up.4,165.8759,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,212.8292,3.9215,-0.03491,1.0,-0.0,85.1708,2.7114,walk_west_up.4,164.6074,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,213.3292,3.9215,-0.0,1.0,0.06981,84.6708,3.8501,walk_west_up.4,163.5796,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,213.8292,3.9215,-0.0,1.0,-0.0,84.1708,4.9384,walk_west_up.4,162.5151,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,214.3289,3.9389,0.03491,1.0,0.06981,83.6711,5.7123,walk_west_mid.9,161.6911,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,214.8286,3.9564,0.03491,1.0,-0.0,83.1714,4.505,walk_west_mid.9,160.8885,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,215.2775,3.9878,0.06981,0.9,0.06981,82.7225,3.3369,walk_west_mid.9,161.5779,0.9,0.06981,0.9,0.06981,Sidewalk
218.5,215.6835,4.0449,0.13963,0.82,0.13963,82.3165,2.2778,walk_west_mid.9,161.7247,0.82,0.13963,0.82,0.13963,Sidewalk
219.0,215.9434,4.0358,-0.03491,0.52,-0.34907,82.0566,1.3942,walk_west_mid.9,164.4194,0.52,-0.34907,0.52,-0.34907,Sidewalk
219.5,216.0367,3.9775,-0.55851,0.22,-1.0472,81.9633,0.6905,walk_west_mid.9,167.4926,0.22,-1.0472,0.22,-1.0472,Sidewalk
220.0,216.0367,3.9775,-0.55851,0.0,0.0,81.9633,0.0382,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
