time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.7203,4.1268,0.03784,1.2,-0.02177,193.2797,8.8304,stand_1,path_found,15.0,1.2,-0.02177,1.2,-0.02177,Sidewalk
87.0,105.3199,4.1495,0.03784,1.2,0.0,192.6801,8.2312,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9189,4.1847,0.05871,1.2,0.04175,192.0812,7.633,stand_1,path_found,15.0,1.2,0.04175,1.2,0.04175,Sidewalk
88.0,106.5178,4.2199,0.05871,1.2,0.0,191.4823,7.0351,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1165,4.1791,-0.06795,1.2,-0.25332,190.8836,6.4356,stand_1,path_found,14.0,1.2,-0.25332,1.2,-0.25332,Sidewalk
89.0,107.7151,4.1384,-0.06795,1.2,0.0,190.285,5.8362,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3147,4.1602,0.03637,1.2,0.20863,189.6854,5.2373,stand_1,path_found,14.0,1.2,0.20863,1.2,0.20863,Sidewalk
90.0,108.9143,4.182,0.03637,1.2,0.0,189.0858,4.6387,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5141,4.1667,-0.02559,1.2,-0.12393,188.486,4.0388,stand_1,path_found,15.0,1.2,-0.12393,1.2,-0.12393,Sidewalk
91.0,110.1139,4.1513,-0.02559,1.2,0.0,187.8862,3.4388,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7122,4.1061,-0.07552,1.2,-0.09986,187.2879,2.8393,stand_1,no_path,0.0,1.2,-0.09986,1.2,-0.09986,Sidewalk
92.0,111.3121,4.1168,0.01791,1.2,0.18687,186.688,2.2402,stand_1,path_found,14.0,1.2,0.18687,1.2,0.18687,Sidewalk
92.5,111.912,4.1276,0.01791,1.2,0.0,186.0881,1.6419,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5115,4.1525,0.04152,1.2,0.04722,185.4886,1.0476,stand_1,path_found,14.0,1.2,0.04722,1.2,0.04722,Sidewalk
93.5,113.1109,4.1774,0.04152,1.2,0.0,184.8891,0.4681,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7086,4.1244,-0.08845,1.2,-0.25996,184.2914,0.1927,stand_1,no_path,0.0,1.2,-0.25996,1.2,-0.25996,Sidewalk
