time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.2622,3.2518,-0.00104,1.2,0.0,196.7393,8.5215,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8622,3.2514,-0.00066,1.2,0.00076,196.1393,8.5028,walk_south.1,path_found,198.0,1.2,0.00076,1.2,0.00076,Sidewalk
89.0,102.4622,3.251,-0.00066,1.2,0.0,195.5393,8.4889,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0622,3.2508,-0.0004,1.2,0.00052,194.9393,8.4243,walk_south.1,path_found,197.0,1.2,0.00052,1.2,0.00052,Sidewalk
90.0,103.6622,3.2506,-0.00026,1.2,0.00027,194.3393,8.3435,walk_south.1,path_found,196.0,1.2,0.00027,1.2,0.00027,Sidewalk
90.5,104.2622,3.2505,-0.00026,1.2,0.0,193.7393,8.2921,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8622,3.2504,-0.00017,1.2,0.00019,193.1393,8.232,walk_south.1,path_found,195.0,1.2,0.00019,1.2,0.00019,Sidewalk
91.5,105.4622,3.2503,-0.00017,1.2,0.0,192.5393,8.2121,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0622,3.2502,-0.0001,1.2,0.00013,191.9393,8.1549,walk_south.1,path_found,194.0,1.2,0.00013,1.2,0.00013,Sidewalk
92.5,106.6622,3.2502,-7e-05,1.2,7e-05,191.3393,8.108,walk_south.1,path_found,194.0,1.2,7e-05,1.2,7e-05,Sidewalk
93.0,107.2622,3.2501,-7e-05,1.2,0.0,190.7393,8.0924,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8622,3.2501,-4e-05,1.2,5e-05,190.1393,8.0248,walk_south.1,path_found,192.0,1.2,5e-05,1.2,5e-05,Sidewalk
94.0,108.4622,3.2501,-4e-05,1.2,0.0,189.5393,8.0048,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0622,3.25,-3e-05,1.2,3e-05,188.9393,7.975,walk_south.1,path_found,191.0,1.2,3e-05,1.2,3e-05,Sidewalk
95.0,109.6622,3.25,-2e-05,1.2,2e-05,188.3393,7.9105,walk_south.1,path_found,190.0,1.2,2e-05,1.2,2e-05,Sidewalk
95.5,110.2622,3.25,-2e-05,1.2,0.0,187.7393,7.8664,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8622,3.25,-1e-05,1.2,1e-05,187.1393,7.8082,walk_south.1,path_found,189.0,1.2,1e-05,1.2,1e-05,Sidewalk
96.5,111.4622,3.25,-1e-05,1.2,0.0,186.5394,7.7638,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0622,3.25,-1e-05,1.2,1e-05,185.9394,7.7114,walk_south.1,path_found,188.0,1.2,1e-05,1.2,1e-05,Sidewalk
97.5,112.6622,3.25,-0.0,1.2,0.0,185.3394,7.6892,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.2622,3.25,-0.0,1.2,0.0,184.7394,7.6626,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8622,3.25,-0.0,1.2,0.0,184.1394,7.6518,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.4622,3.25,-0.0,1.2,0.0,183.5394,7.6093,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0622,3.25,-0.0,1.2,0.0,182.9394,7.57,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.6622,3.25,-0.0,1.2,0.0,182.3394,7.5297,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.2622,3.25,-0.0,1.2,0.0,181.7394,7.5234,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8622,3.25,-0.0,1.2,0.0,181.1394,7.4835,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.4622,3.25,-0.0,1.2,0.0,180.5394,7.4482,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0622,3.25,-0.0,1.2,0.0,179.9394,7.4094,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.6622,3.25,-0.0,1.2,0.0,179.3394,7.3872,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.2622,3.25,-0.0,1.2,0.0,178.7394,7.3835,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8622,3.25,-0.0,1.2,0.0,178.1394,7.3599,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.4622,3.25,-0.0,1.2,0.0,177.5394,7.3286,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0622,3.25,-0.0,1.2,0.0,176.9394,7.3076,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.6622,3.25,-0.0,1.2,0.0,176.3394,6.7385,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.2622,3.25,-0.0,1.2,0.0,175.7394,6.1386,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.8622,3.25,-0.0,1.2,0.0,175.1394,5.5387,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.4622,3.25,-0.0,1.2,0.0,174.5395,4.9388,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.0622,3.25,-0.0,1.2,0.0,173.9395,4.3389,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.66,3.3009,0.08489,1.2,0.16978,173.3414,3.7403,stand_2,path_found,176.0,1.2,0.16978,1.2,0.16978,Sidewalk
108.0,125.2492,3.414,0.18963,1.2,0.20947,172.7518,3.1515,stand_2,path_found,174.0,1.2,0.20947,1.2,0.20947,Sidewalk
108.5,125.8448,3.4867,0.12156,1.2,-0.13614,172.156,2.5591,stand_2,path_found,174.0,1.2,-0.13614,1.2,-0.13614,Sidewalk
109.0,126.4404,3.5595,0.12156,1.2,0.0,171.5602,1.9713,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.0387,3.604,0.0743,1.2,-0.09452,170.9617,1.3857,stand_2,path_found,173.0,1.2,-0.09452,1.2,-0.09452,Sidewalk
110.0,127.6384,3.583,-0.03511,1.2,-0.21881,170.3622,0.7979,stand_2,path_found,172.0,1.2,-0.21881,1.2,-0.21881,Sidewalk
110.5,128.238,3.5619,-0.03511,1.2,0.0,169.7626,0.2707,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
