time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7498,4.0277,-0.0,1.24,-0.06981,189.2502,8.6714,walk_south.1,371.1571,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3398,4.0277,-0.0,1.18,-0.0,188.6602,8.5911,walk_south.1,370.2689,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9394,4.0068,-0.03491,1.2,-0.06981,188.0606,8.4984,walk_south.1,369.0647,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.5491,3.9855,-0.03491,1.22,-0.0,187.4509,8.4133,walk_south.1,367.6084,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1691,3.9855,-0.0,1.24,0.06981,186.8309,8.3745,walk_south.1,366.3201,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7591,3.9855,-0.0,1.18,-0.0,186.2409,8.33,walk_south.1,365.4311,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3587,4.0064,0.03491,1.2,0.06981,185.6413,8.2884,walk_south.1,364.2277,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9683,4.0277,0.03491,1.22,-0.0,185.0317,8.2848,walk_south.1,362.7705,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5883,4.0277,-0.0,1.24,-0.06981,184.4117,8.2613,walk_south.1,361.4814,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1783,4.0277,-0.0,1.18,-0.0,183.8217,8.2231,walk_south.1,360.593,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.778,4.0068,-0.03491,1.2,-0.06981,183.222,8.1693,walk_south.1,359.3887,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3876,3.9855,-0.03491,1.22,-0.0,182.6124,8.1126,walk_south.1,357.9323,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0076,3.9855,-0.0,1.24,0.06981,181.9924,8.0767,walk_south.1,356.644,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5976,3.9855,-0.0,1.18,-0.0,181.4024,8.0436,walk_south.1,355.755,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1972,4.0064,0.03491,1.2,0.06981,180.8028,8.047,walk_south.1,354.5515,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8068,4.0277,0.03491,1.22,-0.0,180.1932,8.0449,walk_south.1,353.0943,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4268,4.0277,-0.0,1.24,-0.06981,179.5732,8.0396,walk_south.1,351.8051,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.0168,4.0277,-0.0,1.18,-0.0,178.9832,8.0307,walk_south.1,350.9166,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6165,4.0068,-0.03491,1.2,-0.06981,178.3835,7.9909,walk_south.1,349.7123,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2261,3.9855,-0.03491,1.22,-0.0,177.7739,7.9597,walk_south.1,348.2568,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8461,3.9855,-0.0,1.24,0.06981,177.1539,7.953,walk_south.1,346.9711,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.4361,3.9855,-0.0,1.18,-0.0,176.5639,7.9467,walk_south.1,346.0842,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0357,4.0064,0.03491,1.2,0.06981,175.9643,7.9664,walk_south.1,344.8841,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.6454,4.0277,0.03491,1.22,-0.0,175.3546,7.9902,walk_south.1,343.4323,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2654,4.0277,-0.0,1.24,-0.06981,174.7346,7.9926,walk_south.1,342.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.8554,4.0277,-0.0,1.18,-0.0,174.1446,7.6946,stand_1,341.2666,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.455,4.0068,-0.03491,1.2,-0.06981,173.545,7.095,stand_1,340.0717,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0646,3.9855,-0.03491,1.22,-0.0,172.9354,6.4854,stand_1,338.6345,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6846,3.9855,-0.0,1.24,0.06981,172.3154,5.8654,stand_1,337.3738,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.2746,3.9855,-0.0,1.18,-0.0,171.7254,5.2755,stand_1,336.5245,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8743,3.9645,-0.03491,1.2,-0.06981,171.1257,4.676,stand_1,335.4,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4439,3.9844,0.03491,1.14,0.13963,170.5561,4.1062,stand_1,334.8787,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,128.0624,4.0277,0.06981,1.24,0.06981,169.9376,3.4876,stand_1,333.2643,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6524,4.0277,-0.0,1.18,-0.13963,169.3476,2.8976,stand_1,332.9232,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,129.0921,4.043,0.03491,0.88,0.06981,168.9079,2.458,stand_1,338.1002,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,129.4999,4.0859,0.10472,0.82,0.13963,168.5001,2.0513,stand_1,333.1843,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,129.9554,4.1499,0.13963,0.92,0.06981,168.0446,1.6003,stand_1,333.1423,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,130.5397,4.232,0.13963,1.18,-0.0,167.4605,1.0334,stand_1,343.6172,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9754,4.2933,0.13963,0.88,0.0,167.0249,0.6384,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
109.0,131.3004,4.3506,0.17453,0.66,0.06981,166.7,0.4182,stand_1,348.4042,0.66,0.06981,0.66,0.06981,Sidewalk
109.5,131.7534,4.4304,0.17453,0.92,-0.0,166.2472,0.4626,stand_1,330.3722,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,132.3376,4.5126,0.13963,1.18,-0.06981,165.6631,0.9316,stand_1,324.6888,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,132.9362,4.5544,0.06981,1.2,-0.13963,165.0647,1.4874,stand_1,323.3026,1.2,-0.13963,1.2,-0.13963,Sidewalk
111.0,133.5458,4.5757,0.03491,1.22,-0.06981,164.4552,2.0731,stand_1,321.7787,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,134.1654,4.5973,0.03491,1.24,-0.0,163.8357,2.6795,stand_1,320.3712,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.7554,4.5973,-0.0,1.18,-0.06981,163.2457,3.2579,stand_1,319.6137,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,135.3554,4.5973,-0.0,1.2,-0.0,162.6457,3.8497,stand_1,318.3056,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.9651,4.576,-0.03491,1.22,-0.06981,162.036,4.4506,stand_1,317.1342,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,136.5817,4.5112,-0.10472,1.24,-0.13963,161.4191,3.9422,stand_2,316.1297,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,137.1659,4.4291,-0.13963,1.18,-0.06981,160.8346,3.3638,stand_2,315.301,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,137.7205,4.3512,-0.13963,1.12,-0.0,160.2799,2.8194,stand_2,314.7104,1.12,-0.0,1.12,-0.0,Sidewalk
115.0,138.3271,4.2874,-0.10472,1.22,0.06981,159.6731,2.2286,stand_2,313.98,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,138.9437,4.2226,-0.10472,1.24,-0.0,159.0564,1.6427,stand_2,311.623,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.5323,4.1815,-0.06981,1.18,0.06981,158.4678,1.1086,stand_2,311.1591,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,140.1308,4.1396,-0.06981,1.2,-0.0,157.8692,0.67,stand_2,309.4518,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.7405,4.1183,-0.03491,1.22,0.06981,157.2596,0.6081,stand_2,308.2115,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,141.3601,4.0967,-0.03491,1.24,-0.0,156.6399,0.7541,stand_0,306.4016,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.9501,4.0967,-0.0,1.18,0.06981,156.0499,0.9198,stand_0,305.492,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,142.5501,4.0967,-0.0,1.2,-0.0,155.4499,1.3573,stand_0,303.9099,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,143.1597,4.0754,-0.03491,1.22,-0.06981,154.8403,1.8868,stand_0,302.6088,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,143.7793,4.0538,-0.03491,1.24,-0.0,154.2207,2.4635,stand_0,301.1182,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.3693,4.0538,-0.0,1.18,0.06981,153.6307,3.0333,stand_0,300.3937,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,144.9693,4.0538,-0.0,1.2,-0.0,153.0307,3.6194,stand_0,299.1269,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.579,4.075,0.03491,1.22,0.06981,152.421,3.9688,stand_4,297.8595,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,146.1986,4.0967,0.03491,1.24,-0.0,151.8014,3.3664,stand_4,296.5804,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.7872,4.1378,0.06981,1.18,0.06981,151.2129,2.8071,stand_4,295.7747,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.3857,4.1797,0.06981,1.2,-0.0,150.6144,2.2545,stand_4,294.3897,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.9953,4.201,0.03491,1.22,-0.06981,150.0048,1.7138,stand_4,293.166,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,148.6149,4.2226,0.03491,1.24,-0.0,149.3852,1.2323,stand_4,291.7135,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,149.2049,4.2226,-0.0,1.18,-0.06981,148.7952,0.9197,stand_4,290.9782,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,149.8049,4.2226,-0.0,1.2,-0.0,148.1952,0.9358,stand_4,289.5696,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.4146,4.2013,-0.03491,1.22,-0.06981,147.5856,1.2676,stand_4,288.1915,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,151.0342,4.1797,-0.03491,1.24,-0.0,146.9659,1.7642,stand_4,286.6366,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.6242,4.1797,-0.0,1.18,0.06981,146.3759,2.3009,stand_4,285.8711,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,152.2242,4.1797,-0.0,1.2,-0.0,145.7759,2.8683,stand_4,284.4367,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.8338,4.1584,-0.03491,1.22,-0.06981,145.1663,3.4511,stand_4,283.1888,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,153.4534,4.1368,-0.03491,1.24,-0.0,144.5466,4.0516,stand_4,281.7053,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,154.0434,4.1368,-0.0,1.18,0.06981,143.9566,4.6316,stand_4,280.9743,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,154.6434,4.1368,-0.0,1.2,-0.0,143.3566,5.2238,stand_4,279.5785,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.2531,4.1155,-0.03491,1.22,-0.06981,142.747,5.8243,stand_4,278.3669,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,155.8727,4.0938,-0.03491,1.24,-0.0,142.1273,5.905,stand_3,276.9209,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,156.4627,4.0938,-0.0,1.18,0.06981,141.5373,5.3203,stand_3,276.1984,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,157.0627,4.0938,-0.0,1.2,-0.0,140.9373,4.727,stand_3,274.897,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.6723,4.1151,0.03491,1.22,0.06981,140.3277,4.1301,stand_3,273.6595,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,158.2919,4.1368,0.03491,1.24,-0.0,139.7081,3.528,stand_3,272.3341,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.8805,4.1779,0.06981,1.18,0.06981,139.1196,2.9687,stand_3,271.5683,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,159.4791,4.2198,0.06981,1.2,-0.0,138.5211,2.415,stand_3,270.183,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.0887,4.2411,0.03491,1.22,-0.06981,137.9115,1.87,stand_3,268.9903,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,160.7083,4.2627,0.03491,1.24,-0.0,137.292,1.3733,stand_3,267.4959,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,161.2983,4.2627,-0.0,1.18,-0.06981,136.702,1.0142,stand_3,266.7937,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,161.8983,4.2627,-0.0,1.2,-0.0,136.102,0.933,stand_3,265.3874,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.5079,4.2414,-0.03491,1.22,-0.06981,135.4923,1.1869,stand_3,264.0282,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,163.1276,4.2198,-0.03491,1.24,-0.0,134.8726,1.6488,stand_3,262.4648,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.7176,4.2198,-0.0,1.18,0.06981,134.2826,2.1715,stand_3,261.6962,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,164.3176,4.2198,-0.0,1.2,-0.0,133.6826,2.7314,stand_3,260.2568,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.9272,4.1985,-0.03491,1.22,-0.06981,133.073,3.3091,stand_3,259.0047,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,165.5468,4.1768,-0.03491,1.24,-0.0,132.4533,3.9064,stand_3,257.5217,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,166.1368,4.1768,-0.0,1.18,0.06981,131.8633,4.4846,stand_3,256.7897,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,166.7368,4.1768,-0.0,1.2,-0.0,131.2633,5.0754,stand_3,255.3732,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.3464,4.1556,-0.03491,1.22,-0.06981,130.6537,5.6746,stand_3,254.1362,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,167.9661,4.1339,-0.03491,1.24,-0.0,130.034,6.2858,stand_3,252.6592,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,168.5561,4.1339,-0.0,1.18,0.06981,129.444,6.8715,stand_3,251.9295,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,169.1561,4.1339,-0.0,1.2,-0.0,128.844,7.4678,stand_3,250.5185,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.7657,4.1126,-0.03491,1.22,-0.06981,128.2344,8.0723,stand_3,249.2897,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,170.3853,4.091,-0.03491,1.24,-0.0,127.6147,8.6874,stand_3,247.818,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.9753,4.091,-0.0,1.18,0.06981,127.0247,9.0979,walk_south.0,247.0902,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,171.5753,4.091,-0.0,1.2,-0.0,126.4247,9.1035,walk_south.0,245.6885,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,172.1849,4.0697,-0.03491,1.22,-0.06981,125.8151,8.6256,stand_6,244.4681,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,172.8046,4.0481,-0.03491,1.24,-0.0,125.1955,8.0064,stand_6,242.9991,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,173.3946,4.0481,-0.0,1.18,0.06981,124.6055,7.4188,stand_6,242.2706,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,173.9946,4.0481,-0.0,1.2,-0.0,124.0055,6.8218,stand_6,240.8811,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.6042,4.0694,0.03491,1.22,0.06981,123.3958,6.2182,stand_6,239.6759,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,175.2238,4.091,0.03491,1.24,-0.0,122.7762,5.6061,stand_6,238.2347,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,175.8138,4.091,-0.0,1.18,-0.06981,122.1862,5.0219,stand_6,237.5545,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,176.4138,4.091,-0.0,1.2,-0.0,121.5862,4.4295,stand_6,236.2722,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,177.0234,4.1123,0.03491,1.22,0.06981,120.9766,3.8341,stand_6,234.9717,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,177.6431,4.1339,0.03491,1.24,-0.0,120.357,3.2346,stand_6,233.6776,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,178.2316,4.1751,0.06981,1.18,0.06981,119.7685,2.6802,stand_6,232.891,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,178.8302,4.2169,0.06981,1.2,-0.0,119.17,2.1359,stand_6,231.5023,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,179.4398,4.2382,0.03491,1.22,-0.06981,118.5605,1.6106,stand_6,230.2629,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,180.0594,4.2599,0.03491,1.24,-0.0,117.9409,1.1646,stand_6,228.821,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,180.6494,4.2599,-0.0,1.18,-0.06981,117.3509,0.9241,stand_6,228.0816,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,181.2494,4.2599,-0.0,1.2,-0.0,116.7509,1.0283,stand_6,226.6282,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.859,4.2811,0.03491,1.22,0.06981,116.1413,1.4285,stand_6,225.3677,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,182.4787,4.2595,-0.03491,1.24,-0.13963,115.5216,1.9292,stand_6,224.4474,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,183.0687,4.2595,-0.0,1.18,0.06981,114.9316,2.4646,stand_6,223.7773,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,183.6273,4.2204,-0.06981,1.12,-0.13963,114.3729,2.6704,stand_5,223.6808,1.12,-0.13963,1.12,-0.13963,Sidewalk
153.0,184.0363,4.1918,-0.06981,0.82,0.0,113.9639,2.2604,stand_5,inf,0.82,0.0,0.82,0.0,Sidewalk
153.5,184.3711,4.1328,-0.17453,0.68,-0.20944,113.6289,1.9223,stand_5,224.4707,0.68,-0.20944,0.68,-0.20944,Sidewalk
154.0,184.7107,4.0481,-0.24435,0.7,-0.13963,113.2893,1.5794,stand_5,223.9768,0.7,-0.13963,0.7,-0.13963,Sidewalk
154.5,185.0183,3.9599,-0.27925,0.64,-0.06981,112.9817,1.2727,stand_5,224.2611,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,185.2533,3.8744,-0.34907,0.5,-0.13963,112.7468,1.046,stand_5,224.1369,0.5,-0.13963,0.5,-0.13963,Sidewalk
155.5,185.4943,3.777,-0.38397,0.52,-0.06981,112.5059,0.8303,stand_5,223.7285,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.0,185.7447,3.6759,-0.38397,0.54,-0.0,112.2558,0.642,stand_5,223.2389,0.54,-0.0,0.54,-0.0,Sidewalk
156.5,186.1676,3.5546,-0.27925,0.88,0.20944,111.8333,0.4763,stand_5,221.2152,0.88,0.20944,0.88,0.20944,Sidewalk
157.0,186.7643,3.4278,-0.20944,1.22,0.13963,111.2372,0.755,stand_5,215.8264,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,187.3749,3.3201,-0.17453,1.24,0.06981,110.6272,1.2885,stand_5,214.147,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.9616,3.2584,-0.10472,1.18,0.13963,110.0409,1.8351,stand_5,213.3173,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,188.5602,3.2166,-0.06981,1.2,0.06981,109.4426,2.4067,stand_5,211.8775,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.1702,3.2166,-0.0,1.22,0.13963,108.8326,2.989,stand_5,210.7269,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,189.7898,3.2382,0.03491,1.24,0.06981,108.2129,3.5852,stand_5,209.1834,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.3794,3.2588,0.03491,1.18,-0.0,107.6231,4.159,stand_5,208.2819,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.978,3.3007,0.06981,1.2,0.06981,107.0243,4.7423,stand_5,207.0669,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.5865,3.3432,0.06981,1.22,-0.0,106.4155,5.3391,stand_5,205.5974,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.2061,3.3649,0.03491,1.24,-0.06981,105.7958,5.9519,stand_5,204.2997,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.7958,3.3855,0.03491,1.18,-0.0,105.206,6.5364,stand_5,203.4086,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3943,3.4273,0.06981,1.2,0.06981,104.6073,7.1288,stand_5,202.2076,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.0028,3.4699,0.06981,1.22,-0.0,103.9985,7.7323,stand_5,200.7365,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.6224,3.4915,0.03491,1.24,-0.06981,103.3788,8.1538,walk_south.0,199.4341,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.2121,3.5121,0.03491,1.18,-0.0,102.7891,8.1756,walk_south.0,198.5532,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.8121,3.5121,-0.0,1.2,-0.06981,102.1891,8.179,walk_south.0,197.3364,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.4221,3.5121,-0.0,1.22,-0.0,101.5791,8.1874,walk_south.0,195.8885,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.0417,3.5337,0.03491,1.24,0.06981,100.9594,8.2057,walk_south.0,194.6156,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.6313,3.5543,0.03491,1.18,-0.0,100.3697,8.2318,walk_south.0,193.7101,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.2313,3.5543,-0.0,1.2,-0.06981,99.7697,8.2359,walk_south.0,192.4907,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.8413,3.5543,-0.0,1.22,-0.0,99.1597,8.2459,walk_south.0,191.0512,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.461,3.576,0.03491,1.24,0.06981,98.54,8.272,walk_south.0,189.789,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.0506,3.5965,0.03491,1.18,-0.0,97.9502,7.9599,walk_west_mid.7,188.8919,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.6506,3.5965,-0.0,1.2,-0.06981,97.3502,6.758,walk_west_mid.7,187.6892,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.2606,3.5965,-0.0,1.22,-0.0,96.7402,5.6186,walk_west_mid.7,186.3021,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.8802,3.6182,0.03491,1.24,0.06981,96.1205,4.4321,walk_west_mid.7,185.4515,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.467,3.6799,0.10472,1.18,0.13963,95.5335,3.306,walk_west_mid.7,185.0667,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,203.0655,3.7217,0.06981,1.2,-0.06981,94.9349,2.1554,walk_west_mid.7,190.496,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.674,3.7643,0.06981,1.22,-0.0,94.3263,6.4758,walk_west_up.6,181.4301,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.2937,3.7859,0.03491,1.24,-0.06981,93.7066,5.2192,walk_west_up.6,180.1631,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.8833,3.8065,0.03491,1.18,-0.0,93.1169,3.9597,walk_west_up.6,179.6389,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.4833,3.8065,-0.0,1.2,-0.06981,92.5169,2.7581,walk_west_up.6,178.2096,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.0933,3.8065,-0.0,1.22,-0.0,91.9069,1.6374,walk_west_up.6,176.8997,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.7129,3.7848,-0.03491,1.24,-0.06981,91.2873,0.9064,walk_west_up.6,175.6677,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.3026,3.7643,-0.03491,1.18,-0.0,90.6977,1.4438,walk_west_up.6,174.5271,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.9026,3.7643,-0.0,1.2,0.06981,90.0977,2.5533,walk_west_up.6,173.1634,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,208.5126,3.7643,-0.0,1.22,-0.0,89.4877,6.7496,walk_west_mid.8,171.7324,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.1322,3.7859,0.03491,1.24,0.06981,88.8681,5.5654,walk_west_mid.8,170.5353,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.7218,3.8065,0.03491,1.18,-0.0,88.2784,4.4391,walk_west_mid.8,169.8867,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.3218,3.8065,-0.0,1.2,-0.06981,87.6784,3.2375,walk_west_mid.8,169.3694,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,210.7707,3.8379,0.06981,0.9,0.13963,87.2294,2.2191,walk_west_mid.8,173.9867,0.9,0.13963,0.9,0.13963,Sidewalk
177.5,211.1105,3.826,-0.03491,0.68,-0.20944,86.8896,1.3217,walk_west_mid.8,171.6686,0.68,-0.20944,0.68,-0.20944,Sidewalk
178.0,211.2751,3.731,-0.5236,0.38,-0.97738,86.7253,0.6673,walk_west_mid.8,175.4756,0.38,-0.97738,0.38,-0.97738,Sidewalk
178.5,211.3708,3.4679,-1.22173,0.56,-1.39626,86.6308,0.5502,walk_west_mid.8,176.1126,0.56,-1.39626,0.56,-1.39626,Sidewalk
179.0,211.3708,3.3379,-1.5708,0.26,-0.69813,86.6317,0.9612,walk_west_mid.8,175.2201,0.26,-0.69813,0.26,-0.69813,Sidewalk
179.5,211.2166,3.154,-2.26893,0.48,-1.39626,86.7876,0.6991,walk_west_dn.3,174.5361,0.48,-1.39626,0.48,-1.39626,Sidewalk
180.0,210.8187,3.0549,-2.89725,0.82,-1.25664,87.1864,0.6183,walk_west_dn.3,174.5446,0.82,-1.25664,0.82,-1.25664,Sidewalk
180.5,210.281,3.2721,2.75762,1.16,-1.25664,87.722,0.8752,walk_west_dn.3,172.9872,1.16,-1.25664,1.16,-1.25664,Sidewalk
181.0,209.9812,3.6847,2.19911,1.02,-1.11701,88.0194,1.2202,walk_west_dn.3,172.9706,1.02,-1.11701,1.02,-1.11701,Sidewalk
181.5,209.92,4.1204,1.71042,0.88,-0.97738,88.0801,1.4567,walk_west_dn.3,173.0871,0.88,-0.97738,0.88,-0.97738,Sidewalk
