time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.426,3.8395,-0.0,1.24,-0.06981,190.5741,3.9479,stand_7,374.509,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0145,3.8807,0.06981,1.18,0.13963,189.9855,3.3582,stand_7,373.769,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,108.6112,3.9434,0.10472,1.2,0.06981,189.3888,2.7597,stand_7,373.0589,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.101,3.9605,0.03491,0.98,-0.13963,188.8991,2.2697,stand_7,375.1397,0.98,-0.13963,0.98,-0.13963,Sidewalk
91.5,109.4401,3.9368,-0.06981,0.68,-0.20944,188.5599,1.9315,stand_7,374.1368,0.68,-0.20944,0.68,-0.20944,Sidewalk
92.0,109.7867,3.888,-0.13963,0.7,-0.13963,188.2133,1.5884,stand_7,373.6418,0.7,-0.13963,0.7,-0.13963,Sidewalk
92.5,110.22,3.8116,-0.17453,0.88,-0.06981,187.7801,1.1678,stand_7,372.7057,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,110.6632,3.7335,-0.17453,0.9,-0.0,187.337,0.7608,stand_7,373.8063,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,111.1187,3.6695,-0.13963,0.92,0.06981,186.8816,0.4272,stand_7,375.6782,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,111.703,3.5874,-0.13963,1.18,-0.0,186.2975,0.542,stand_7,367.0554,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.2997,3.5246,-0.10472,1.2,0.06981,185.7009,1.0511,stand_7,364.558,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9063,3.4609,-0.10472,1.22,-0.0,185.0944,1.6332,stand_7,363.1706,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5248,3.4176,-0.06981,1.24,0.06981,184.4761,1.6948,stand_4,361.7914,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.1134,3.3765,-0.06981,1.18,-0.0,183.8877,1.4143,stand_4,360.9968,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.713,3.3555,-0.03491,1.2,0.06981,183.2881,1.331,stand_4,359.6715,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.3227,3.3343,-0.03491,1.22,-0.0,182.6785,1.509,stand_4,358.2831,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9427,3.3343,-0.0,1.24,0.06981,182.0586,1.8696,stand_4,356.9093,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.5327,3.3343,-0.0,1.18,-0.0,181.4686,2.3171,stand_4,356.0187,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1323,3.3552,0.03491,1.2,0.06981,180.8689,2.8161,stand_4,354.7502,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.7419,3.3765,0.03491,1.22,-0.0,180.2592,3.3574,stand_4,353.3034,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3604,3.4197,0.06981,1.24,0.06981,179.6405,3.9202,stand_4,352.0666,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.949,3.4609,0.06981,1.18,-0.0,179.0518,4.4699,stand_4,351.1425,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5486,3.4818,0.03491,1.2,-0.06981,178.4521,5.0442,stand_4,349.9042,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.1582,3.5031,0.03491,1.22,-0.0,177.8425,5.2941,stand_5,348.5464,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7767,3.5464,0.06981,1.24,0.06981,177.2238,4.6776,stand_5,347.3694,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.3653,3.5875,0.06981,1.18,-0.0,176.6352,4.0919,stand_5,346.8121,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.962,3.6502,0.10472,1.2,0.06981,176.0383,3.5013,stand_5,345.3817,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.5687,3.714,0.10472,1.22,-0.0,175.4316,2.9049,stand_5,344.2389,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.1826,3.8003,0.13963,1.24,0.06981,174.8175,2.3126,stand_5,342.8432,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.6877,3.8713,0.13963,1.02,-0.0,174.3124,1.8392,stand_5,343.2677,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,124.2392,3.9685,0.17453,1.12,0.06981,173.7608,1.3619,stand_5,341.6177,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,124.8005,4.0675,0.17453,1.14,-0.0,173.1995,0.9715,stand_5,341.0541,1.14,-0.0,1.14,-0.0,Sidewalk
105.5,125.2113,4.1548,0.20944,0.84,0.06981,172.7887,0.8442,stand_5,341.4427,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,125.7493,4.2692,0.20944,1.1,-0.0,172.2509,0.9714,stand_5,339.1363,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,126.3402,4.3733,0.17453,1.2,-0.06981,171.6602,1.0809,stand_11,337.689,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.9468,4.4371,0.10472,1.22,-0.13963,171.0537,0.5907,stand_11,337.2837,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,127.5653,4.4804,0.06981,1.24,-0.06981,170.4353,0.5086,stand_11,335.3152,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.1539,4.5215,0.06981,1.18,-0.0,169.8469,0.9417,stand_11,333.0569,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7535,4.5425,0.03491,1.2,-0.06981,169.2473,1.49,stand_11,331.5469,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.3632,4.5637,0.03491,1.22,-0.0,168.6378,2.077,stand_11,330.1238,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9832,4.5637,-0.0,1.24,-0.06981,168.0178,2.6799,stand_11,328.852,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.5732,4.5637,-0.0,1.18,-0.0,167.4278,3.2597,stand_11,327.9946,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1728,4.5428,-0.03491,1.2,-0.06981,166.8281,3.8491,stand_11,327.2212,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.7824,4.5215,-0.03491,1.22,-0.0,166.2184,3.4635,stand_1,325.4316,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.4024,4.5215,-0.0,1.24,0.06981,165.5984,2.8881,stand_1,324.0873,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9924,4.5215,-0.0,1.18,-0.0,165.0084,2.3615,stand_1,323.2207,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5921,4.5006,-0.03491,1.2,-0.06981,164.4087,1.8525,stand_1,322.0554,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.2017,4.4793,-0.03491,1.22,-0.0,163.799,1.4105,stand_1,320.5704,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.8217,4.4793,-0.0,1.24,0.06981,163.179,1.1551,stand_1,319.307,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.4117,4.4793,-0.0,1.18,-0.0,162.589,1.1936,stand_1,318.3816,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.0113,4.4583,-0.03491,1.2,-0.06981,161.9893,1.4775,stand_1,317.0806,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.621,4.4371,-0.03491,1.22,-0.0,161.3796,1.9215,stand_1,315.5875,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.241,4.4371,-0.0,1.24,0.06981,160.7596,2.457,stand_1,314.294,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.831,4.4371,-0.0,1.18,-0.0,160.1696,2.997,stand_1,313.3632,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.4306,4.4161,-0.03491,1.2,-0.06981,159.57,3.5558,stand_1,312.1339,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.0402,4.3948,-0.03491,1.22,-0.0,158.9603,4.1357,stand_1,310.7246,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.6602,4.3948,-0.0,1.24,0.06981,158.3403,4.738,stand_1,309.4996,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.2502,4.3948,-0.0,1.18,-0.0,157.7503,4.6553,stand_3,308.7052,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.8498,4.4158,0.03491,1.2,0.06981,157.1507,4.06,stand_3,307.5615,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.4595,4.4371,0.03491,1.22,-0.0,156.5411,3.4564,stand_3,306.8201,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9982,4.3994,-0.06981,1.08,-0.20944,156.0023,2.9173,stand_3,306.8816,1.08,-0.20944,1.08,-0.20944,Sidewalk
120.0,142.5032,4.3284,-0.13963,1.02,-0.13963,155.4971,2.4073,stand_3,306.7525,1.02,-0.13963,1.02,-0.13963,Sidewalk
120.5,142.8525,4.2413,-0.24435,0.72,-0.20944,155.1477,2.05,stand_3,307.37,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.0,143.1807,4.2068,-0.10472,0.66,0.27925,154.8194,1.72,stand_3,306.9692,0.66,0.27925,0.66,0.27925,Sidewalk
121.5,143.5207,4.2068,-0.0,0.68,0.20944,154.4794,1.3827,stand_3,306.749,0.68,0.20944,0.68,0.20944,Sidewalk
122.0,143.7088,4.2333,0.13963,0.38,0.27925,154.2913,1.2011,stand_3,307.557,0.38,0.27925,0.38,0.27925,Sidewalk
122.5,143.9029,4.2817,0.24435,0.4,0.20944,154.0973,1.0225,stand_3,307.1685,0.4,0.20944,0.4,0.20944,Sidewalk
123.0,144.0646,4.3342,0.31416,0.34,0.13963,153.9358,0.885,stand_3,307.1684,0.34,0.13963,0.34,0.13963,Sidewalk
123.5,144.2337,4.3958,0.34907,0.36,0.06981,153.7668,0.7587,stand_3,306.7734,0.36,0.06981,0.36,0.06981,Sidewalk
124.0,144.3747,4.4471,0.34907,0.3,-0.0,153.626,0.6725,stand_3,306.8781,0.3,-0.0,0.3,-0.0,Sidewalk
124.5,144.6504,4.4957,0.17453,0.56,-0.34907,153.3504,0.5371,stand_3,306.3869,0.56,-0.34907,0.56,-0.34907,Sidewalk
125.0,145.0202,4.4828,-0.03491,0.74,-0.41888,152.9806,0.4855,stand_3,305.4669,0.74,-0.41888,0.74,-0.41888,Sidewalk
125.5,145.3156,4.4307,-0.17453,0.6,-0.27925,152.685,0.5949,stand_3,305.0765,0.6,-0.27925,0.6,-0.27925,Sidewalk
126.0,145.6521,4.3342,-0.27925,0.7,-0.20944,152.3483,0.4668,stand_0,304.5393,0.7,-0.20944,0.7,-0.20944,Sidewalk
126.5,146.1519,4.1909,-0.27925,1.04,-0.0,151.8482,0.5301,stand_0,299.2867,1.04,-0.0,1.04,-0.0,Sidewalk
127.0,146.7438,4.0433,-0.24435,1.22,0.06981,151.2562,1.013,stand_0,295.598,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,147.315,3.9426,-0.17453,1.16,0.13963,150.685,1.5451,stand_0,294.6718,1.16,0.13963,1.16,0.13963,Sidewalk
128.0,147.8993,3.8605,-0.13963,1.18,0.06981,150.1008,2.1073,stand_0,293.2682,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,148.4934,3.777,-0.13963,1.2,-0.0,149.5067,2.6913,stand_0,292.0043,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.1001,3.7132,-0.10472,1.22,0.06981,148.9002,3.287,stand_0,290.5767,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,149.7167,3.6484,-0.10472,1.24,-0.0,148.2837,3.8971,stand_0,289.2581,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.3053,3.6072,-0.06981,1.18,0.06981,147.6953,4.4769,stand_0,288.4061,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,150.9038,3.5654,-0.06981,1.2,-0.0,147.0968,5.069,stand_0,287.0946,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.5134,3.5441,-0.03491,1.22,0.06981,146.4873,5.6694,stand_0,285.7498,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,152.133,3.5225,-0.03491,1.24,-0.0,145.8677,6.2816,stand_0,284.3626,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,152.723,3.5225,-0.0,1.18,0.06981,145.2777,6.8622,stand_0,283.5941,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.323,3.5225,-0.0,1.2,-0.0,144.6777,7.4543,stand_0,282.2112,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.9327,3.5437,0.03491,1.22,0.06981,144.068,7.5262,walk_south.1,280.9578,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,154.5523,3.5654,0.03491,1.24,-0.0,143.4484,7.5528,walk_south.1,279.4986,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,155.1423,3.5654,-0.0,1.18,-0.06981,142.8584,7.5547,walk_south.1,278.7922,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,155.7423,3.5654,-0.0,1.2,-0.0,142.2584,7.5608,walk_south.1,277.3742,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.3519,3.5867,0.03491,1.22,0.06981,141.6487,7.588,walk_south.1,276.1284,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,156.9716,3.6083,0.03491,1.24,-0.0,141.029,7.608,walk_south.1,274.6725,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.5616,3.6083,-0.0,1.18,-0.06981,140.439,7.6167,walk_south.1,273.9654,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,158.1616,3.6083,-0.0,1.2,-0.0,139.839,7.3197,stand_8,272.5565,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.7712,3.6296,0.03491,1.22,0.06981,139.2293,6.7098,stand_8,271.3235,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,159.3908,3.6512,0.03491,1.24,-0.0,138.6096,6.09,stand_8,269.8866,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.9808,3.6512,-0.0,1.18,-0.06981,138.0196,5.5011,stand_8,269.1872,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,160.5808,3.6512,-0.0,1.2,-0.0,137.4196,4.9026,stand_8,267.8668,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,161.1904,3.6299,-0.03491,1.22,-0.06981,136.8101,4.2968,stand_8,266.7188,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,161.8101,3.6516,0.03491,1.24,0.13963,136.1904,3.6779,stand_8,266.0586,1.24,0.13963,1.24,0.13963,Sidewalk
140.0,162.4001,3.6516,-0.0,1.18,-0.06981,135.6004,3.0913,stand_8,264.9334,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,162.9601,3.6516,-0.0,1.12,-0.0,135.0404,2.536,stand_8,267.1901,1.12,-0.0,1.12,-0.0,Sidewalk
141.0,163.5297,3.6317,-0.03491,1.14,-0.06981,134.4708,1.9777,stand_8,263.2128,1.14,-0.06981,1.14,-0.06981,Sidewalk
141.5,164.0294,3.6142,-0.03491,1.0,-0.0,133.9712,1.4952,stand_8,265.5259,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,164.6194,3.6142,-0.0,1.18,0.06981,133.3812,0.9402,stand_8,263.0401,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,165.2179,3.6561,0.06981,1.2,0.13963,132.7825,0.4385,stand_8,263.9917,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,165.8246,3.7199,0.10472,1.22,0.06981,132.1757,0.4614,stand_8,260.5001,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,166.4412,3.7847,0.10472,1.24,-0.0,131.559,0.9295,stand_10,256.8073,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.0255,3.8668,0.13963,1.18,0.06981,130.9746,0.7399,stand_6,256.0391,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.6196,3.9503,0.13963,1.2,-0.0,130.3804,0.6093,stand_6,254.5963,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.2263,4.014,0.10472,1.22,-0.06981,129.7737,0.9513,stand_6,252.6063,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,168.8429,4.0788,0.10472,1.24,-0.0,129.1571,1.4866,stand_6,251.1038,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,169.4314,4.12,0.06981,1.18,-0.06981,128.5686,2.0348,stand_6,250.2405,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,170.03,4.1619,0.06981,1.2,-0.0,127.9701,2.611,stand_6,249.0398,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.5996,4.1818,0.03491,1.14,-0.06981,127.4005,3.1623,stand_6,248.6815,1.14,-0.06981,1.14,-0.06981,Sidewalk
147.5,171.2193,4.1601,-0.03491,1.24,-0.13963,126.7808,3.4738,stand_12,247.0352,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,171.7293,4.1601,-0.0,1.02,0.06981,126.2708,2.9643,stand_12,248.171,1.02,0.06981,1.02,0.06981,Sidewalk
148.5,172.248,4.1238,-0.06981,1.04,-0.13963,125.7521,2.4444,stand_12,246.7784,1.04,-0.13963,1.04,-0.13963,Sidewalk
149.0,172.616,4.0852,-0.10472,0.74,-0.06981,125.3841,2.0752,stand_12,263.2792,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.5,172.9902,4.0192,-0.17453,0.76,-0.13963,125.0098,1.6998,stand_12,247.1085,0.76,-0.13963,0.76,-0.13963,Sidewalk
150.0,173.2602,4.0192,-0.0,0.54,0.34907,124.7398,1.4298,stand_12,247.9307,0.54,0.34907,0.54,0.34907,Sidewalk
150.5,173.5375,3.9802,-0.13963,0.56,-0.27925,124.4625,1.1531,stand_12,247.8981,0.56,-0.27925,0.56,-0.27925,Sidewalk
151.0,173.7412,3.9294,-0.24435,0.42,-0.20944,124.2588,0.9526,stand_12,248.2591,0.42,-0.20944,0.42,-0.20944,Sidewalk
151.5,173.9081,3.862,-0.38397,0.36,-0.27925,124.092,0.7967,stand_12,248.0725,0.36,-0.27925,0.36,-0.27925,Sidewalk
152.0,174.1182,3.7684,-0.41888,0.46,-0.06981,123.882,0.6227,stand_12,248.0087,0.46,-0.06981,0.46,-0.06981,Sidewalk
152.5,174.2595,3.6933,-0.48869,0.32,-0.13963,123.7409,0.5374,stand_12,248.2664,0.32,-0.13963,0.32,-0.13963,Sidewalk
153.0,174.4123,3.6188,-0.45379,0.34,0.06981,123.5883,0.4838,stand_12,247.9345,0.34,0.06981,0.34,0.06981,Sidewalk
153.5,174.7034,3.5462,-0.24435,0.6,0.41888,123.2974,0.469,stand_12,246.6822,0.6,0.41888,0.6,0.41888,Sidewalk
154.0,175.0134,3.5462,-0.0,0.62,0.48869,122.9874,0.5695,stand_12,245.1049,0.62,0.48869,0.62,0.48869,Sidewalk
154.5,175.2873,3.6044,0.20944,0.56,0.41888,122.7134,0.7248,stand_12,244.9129,0.56,0.41888,0.56,0.41888,Sidewalk
155.0,175.6851,3.7036,0.24435,0.82,0.06981,122.3153,0.4643,stand_2,243.2515,0.82,0.06981,0.82,0.06981,Sidewalk
155.5,176.2479,3.8439,0.24435,1.16,-0.0,121.7522,0.5663,stand_2,237.9836,1.16,-0.0,1.16,-0.0,Sidewalk
156.0,176.825,3.9666,0.20944,1.18,-0.06981,121.175,1.049,stand_2,235.6329,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,177.4191,4.0501,0.13963,1.2,-0.13963,120.5809,1.6026,stand_2,234.233,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,178.0258,4.1139,0.10472,1.22,-0.06981,119.9743,2.1855,stand_2,232.7586,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,178.6424,4.1787,0.10472,1.24,-0.0,119.3577,2.7899,stand_2,231.4132,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,179.231,4.2198,0.06981,1.18,-0.06981,118.7692,3.3666,stand_2,230.5841,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,179.8295,4.2617,0.06981,1.2,-0.0,118.1708,3.9571,stand_2,229.3023,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,180.4391,4.283,0.03491,1.22,-0.06981,117.5612,4.5567,stand_2,228.0687,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,181.0587,4.3046,0.03491,1.24,-0.0,116.9416,4.3407,stand_9,227.0403,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,181.6074,4.343,0.06981,1.1,0.06981,116.3931,3.7966,stand_9,226.6865,1.1,0.06981,1.1,0.06981,Sidewalk
160.5,182.2059,4.3848,0.06981,1.2,-0.0,115.7947,3.2053,stand_9,225.3945,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,182.7756,4.3649,-0.03491,1.14,-0.20944,115.225,2.6375,stand_9,225.6808,1.14,-0.20944,1.14,-0.20944,Sidewalk
161.5,183.1066,4.1064,-0.66323,0.84,-1.25664,114.8935,2.2851,stand_9,232.6041,0.84,-1.25664,0.84,-1.25664,Sidewalk
162.0,183.1627,3.8423,-1.36136,0.54,-1.39626,114.8374,2.2338,stand_9,231.1176,0.54,-1.39626,0.54,-1.39626,Sidewalk
162.5,183.1064,3.7363,-2.05949,0.24,-1.39626,114.8939,2.3004,stand_9,230.3272,0.24,-1.39626,0.24,-1.39626,Sidewalk
163.0,182.8468,3.6314,-2.75762,0.56,-1.39626,115.1538,2.5718,stand_9,230.0027,0.56,-1.39626,0.56,-1.39626,Sidewalk
163.5,182.4188,3.7705,2.82743,0.9,-1.39626,115.5815,2.9811,stand_9,229.3961,0.9,-1.39626,0.9,-1.39626,Sidewalk
164.0,182.1954,4.0779,2.19911,0.76,-1.25664,115.8046,3.195,stand_9,229.6226,0.76,-1.25664,0.76,-1.25664,Sidewalk
164.5,182.1523,4.3849,1.71042,0.62,-0.97738,115.8484,3.2586,stand_9,229.5306,0.62,-0.97738,0.62,-0.97738,Sidewalk
165.0,182.2617,4.6856,1.22173,0.64,-0.97738,115.7403,3.1992,stand_9,229.535,0.64,-0.97738,0.64,-0.97738,Sidewalk
165.5,182.4354,4.8654,0.80285,0.5,-0.83776,115.5679,3.0744,stand_9,229.7216,0.5,-0.83776,0.5,-0.83776,Sidewalk
166.0,182.7135,4.97,0.38397,0.6,-0.83776,115.2905,2.8415,stand_9,229.6626,0.6,-0.83776,0.6,-0.83776,Sidewalk
166.5,182.9834,4.97,0.03491,0.54,-0.69813,115.0207,2.589,stand_9,229.4067,0.54,-0.69813,0.54,-0.69813,Sidewalk
167.0,183.3773,4.9005,-0.17453,0.8,-0.41888,114.6262,2.1987,stand_9,227.1095,0.8,-0.41888,0.8,-0.41888,Sidewalk
167.5,183.9386,4.8016,-0.17453,1.14,-0.0,114.0642,1.6506,stand_9,222.841,1.14,-0.0,1.14,-0.0,Sidewalk
168.0,184.513,4.7208,-0.13963,1.16,0.06981,113.4893,1.1256,stand_9,220.8466,1.16,0.06981,1.16,0.06981,Sidewalk
168.5,185.0973,4.6387,-0.13963,1.18,-0.0,112.9046,0.6889,stand_9,219.7498,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,185.694,4.576,-0.10472,1.2,0.06981,112.3075,0.6382,stand_9,218.3122,1.2,0.06981,1.2,0.06981,Sidewalk
169.5,186.3006,4.5122,-0.10472,1.22,-0.0,111.7005,1.0377,stand_9,216.4429,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,186.9191,4.469,-0.06981,1.24,0.06981,111.0819,1.5953,stand_9,214.9463,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,187.5077,4.4278,-0.06981,1.18,-0.0,110.4932,2.1578,stand_9,214.0519,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,188.1073,4.4069,-0.03491,1.2,0.06981,109.8934,2.7456,stand_9,212.7541,1.2,0.06981,1.2,0.06981,Sidewalk
171.5,188.7169,4.3856,-0.03491,1.22,-0.0,109.2837,3.3477,stand_9,211.3277,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,189.3369,4.3856,-0.0,1.24,0.06981,108.6637,3.9645,stand_9,210.0554,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,189.9269,4.3856,-0.0,1.18,-0.0,108.0737,4.5523,stand_9,209.1376,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,190.5266,4.3647,-0.03491,1.2,-0.06981,107.474,5.1487,stand_9,207.9028,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,191.1362,4.3434,-0.03491,1.22,-0.0,106.8643,5.7558,stand_9,206.4554,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,191.7562,4.3434,-0.0,1.24,0.06981,106.2444,6.3749,stand_9,205.1883,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,192.3462,4.3434,-0.0,1.18,-0.0,105.6544,6.9642,stand_9,204.2774,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,192.9458,4.3224,-0.03491,1.2,-0.06981,105.0547,7.5623,stand_9,203.0491,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,193.5555,4.3012,-0.03491,1.22,-0.0,104.445,8.1707,stand_9,201.6025,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,194.1755,4.3012,-0.0,1.24,0.06981,103.825,8.7904,stand_9,200.3346,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,194.7655,4.3012,-0.0,1.18,-0.0,103.235,9.3801,stand_9,199.4271,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,195.3651,4.2802,-0.03491,1.2,-0.06981,102.6353,9.9789,stand_9,198.203,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,195.9747,4.2589,-0.03491,1.22,-0.0,102.0256,10.5878,stand_9,196.7556,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,196.5947,4.2589,-0.0,1.24,0.06981,101.4056,11.2076,stand_9,195.4856,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,197.1847,4.2589,-0.0,1.18,-0.0,100.8156,11.7975,stand_9,194.5808,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,197.7844,4.238,-0.03491,1.2,-0.06981,100.2159,12.3966,stand_9,193.3603,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,198.394,4.2167,-0.03491,1.22,-0.0,99.6062,inf,,191.8956,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,199.014,4.2167,-0.0,1.24,0.06981,98.9862,inf,,190.624,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,199.604,4.2167,-0.0,1.18,-0.0,98.3962,inf,,189.7221,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,200.2036,4.1958,-0.03491,1.2,-0.06981,97.7966,inf,,188.5055,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,200.8133,4.1745,-0.03491,1.22,-0.0,97.1869,10.445,walk_west_mid.4,187.087,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,201.4333,4.1745,-0.0,1.24,0.06981,96.5669,9.3194,walk_west_mid.4,185.8192,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,202.0233,4.1745,-0.0,1.18,-0.0,95.9769,8.2164,walk_west_mid.4,184.9282,1.18,-0.0,1.18,-0.0,Sidewalk
183.0,202.6229,4.1535,-0.03491,1.2,-0.06981,95.3772,7.1221,walk_west_mid.4,183.7305,1.2,-0.06981,1.2,-0.06981,Sidewalk
