time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,90.35,4.0,0.0,1.0,0.0,207.65,0.8311,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.85,4.0,0.0,1.0,0.0,207.15,0.8881,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.35,4.0,0.0,1.0,0.0,206.65,0.8731,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.85,4.0,0.0,1.0,0.0,206.15,0.8427,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.35,4.0,0.0,1.0,0.0,205.65,0.9018,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.85,4.0,0.0,1.0,0.0,205.15,0.8984,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.35,4.0,0.0,1.0,0.0,204.65,0.8729,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.85,4.0,0.0,1.0,0.0,204.15,0.9296,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.35,4.0,0.0,1.0,0.0,203.65,0.9097,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.85,4.0,0.0,1.0,0.0,203.15,0.8547,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.35,4.0,0.0,1.0,0.0,202.65,0.7789,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.85,4.0,0.0,1.0,0.0,202.15,8.6422,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.35,4.0,0.0,1.0,0.0,201.65,8.6581,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.85,4.0,0.0,1.0,0.0,201.15,8.6749,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.35,4.0,0.0,1.0,0.0,200.65,8.6805,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.85,4.0,0.0,1.0,0.0,200.15,8.7014,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.35,4.0,0.0,1.0,0.0,199.65,8.7079,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.85,4.0,0.0,1.0,0.0,199.15,8.7229,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.35,4.0,0.0,1.0,0.0,198.65,8.7325,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.85,4.0,0.0,1.0,0.0,198.15,8.7578,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.35,4.0,0.0,1.0,0.0,197.65,8.7755,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.85,4.0,0.0,1.0,0.0,197.15,8.7952,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.35,4.0,0.0,1.0,0.0,196.65,8.828,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.85,4.0,0.0,1.0,0.0,196.15,8.8471,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.35,4.0,0.0,1.0,0.0,195.65,8.7334,walk_east_dn.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.85,4.0,0.0,1.0,0.0,195.15,8.5753,walk_east_dn.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.35,4.0,0.0,1.0,0.0,194.65,8.5131,walk_east_dn.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.85,4.0,0.0,1.0,0.0,194.15,8.9519,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.35,4.0,0.0,1.0,0.0,193.65,8.9862,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.85,4.0,0.0,1.0,0.0,193.15,9.0106,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.35,4.0,0.0,1.0,0.0,192.65,9.0229,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.85,4.0,0.0,1.0,0.0,192.15,9.0654,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.35,4.0,0.0,1.0,0.0,191.65,9.1124,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.85,4.0,0.0,1.0,0.0,191.15,9.1384,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.35,4.0,0.0,1.0,0.0,190.65,9.1742,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.85,4.0,0.0,1.0,0.0,190.15,9.2276,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.35,4.0,0.0,1.0,0.0,189.65,9.2628,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.85,4.0,0.0,1.0,0.0,189.15,9.2826,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.35,4.0,0.0,1.0,0.0,188.65,9.3377,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.85,4.0,0.0,1.0,0.0,188.15,9.3985,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.35,4.0,0.0,1.0,0.0,187.65,9.3551,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.85,4.0,0.0,1.0,0.0,187.15,8.8565,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.35,4.0,0.0,1.0,0.0,186.65,8.3581,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.85,4.0,0.0,1.0,0.0,186.15,7.8599,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.35,4.0,0.0,1.0,0.0,185.65,7.3619,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.85,4.0,0.0,1.0,0.0,185.15,6.8643,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.35,4.0,0.0,1.0,0.0,184.65,6.367,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.85,4.0,0.0,1.0,0.0,184.15,5.8701,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.35,4.0,0.0,1.0,0.0,183.65,5.3738,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.85,4.0,0.0,1.0,0.0,183.15,4.8783,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.35,4.0,0.0,1.0,0.0,182.65,4.3838,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.85,4.0,0.0,1.0,0.0,182.15,3.8908,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.35,4.0,0.0,1.0,0.0,181.65,3.3997,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.85,4.0,0.0,1.0,0.0,181.15,2.9117,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.35,4.0,0.0,1.0,0.0,180.65,2.4286,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.85,4.0,0.0,1.0,0.0,180.15,1.954,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.35,4.0,0.0,1.0,0.0,179.65,1.496,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.85,4.0,0.0,1.0,0.0,179.15,1.0762,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.35,4.0,0.0,1.0,0.0,178.65,0.7603,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.85,4.0,0.0,1.0,0.0,178.15,0.7058,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.35,4.0,0.0,1.0,0.0,177.65,0.9582,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.85,4.0,0.0,1.0,0.0,177.15,1.3558,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.35,4.0,0.0,1.0,0.0,176.65,1.805,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.85,4.0,0.0,1.0,0.0,176.15,2.2755,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.35,4.0,0.0,1.0,0.0,175.65,2.7565,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.85,4.0,0.0,1.0,0.0,175.15,3.2432,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.35,4.0,0.0,1.0,0.0,174.65,3.7334,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.85,4.0,0.0,1.0,0.0,174.15,3.2921,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.35,4.0,0.0,1.0,0.0,173.65,2.8049,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.85,4.0,0.0,1.0,0.0,173.15,2.3233,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.35,4.0,0.0,1.0,0.0,172.65,1.8514,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.85,4.0,0.0,1.0,0.0,172.15,1.3992,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.35,4.0,0.0,1.0,0.0,171.65,0.9938,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.85,4.0,0.0,1.0,0.0,171.15,0.7195,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.35,4.0,0.0,1.0,0.0,170.65,0.74,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.85,4.0,0.0,1.0,0.0,170.15,1.0381,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.35,4.0,0.0,1.0,0.0,169.65,1.4518,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.85,4.0,0.0,1.0,0.0,169.15,1.9073,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.35,4.0,0.0,1.0,0.0,168.65,2.3807,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.85,4.0,0.0,1.0,0.0,168.15,2.8631,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.35,4.0,0.0,1.0,0.0,167.65,3.0218,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.85,4.0,0.0,1.0,0.0,167.15,2.536,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.35,4.0,0.0,1.0,0.0,166.65,2.0571,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.85,4.0,0.0,1.0,0.0,166.15,1.5911,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.35,4.0,0.0,1.0,0.0,165.65,1.1539,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.85,4.0,0.0,1.0,0.0,165.15,0.7947,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.35,4.0,0.0,1.0,0.0,164.65,0.6569,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.85,4.0,0.0,1.0,0.0,164.15,0.8553,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.35,4.0,0.0,1.0,0.0,163.65,1.2375,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.85,4.0,0.0,1.0,0.0,163.15,1.6827,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.35,4.0,0.0,1.0,0.0,162.65,2.1521,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.85,4.0,0.0,1.0,0.0,162.15,2.2946,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.35,4.0,0.0,1.0,0.0,161.65,1.8235,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.85,4.0,0.0,1.0,0.0,161.15,1.3731,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.35,4.0,0.0,1.0,0.0,160.65,0.9723,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.85,4.0,0.0,1.0,0.0,160.15,0.7109,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.35,4.0,0.0,1.0,0.0,159.65,0.7519,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.85,4.0,0.0,1.0,0.0,159.15,1.0608,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.35,4.0,0.0,1.0,0.0,158.65,1.4783,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.85,4.0,0.0,1.0,0.0,158.15,1.9353,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.35,4.0,0.0,1.0,0.0,157.65,2.4094,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.85,4.0,0.0,1.0,0.0,157.15,2.8923,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.35,4.0,0.0,1.0,0.0,156.65,3.3,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.8478,3.953,-0.09406,1.0,-0.18812,156.1522,2.8029,stand_3,path_found,158.0,1.0,-0.18812,1.0,-0.18812,Sidewalk
147.0,142.3456,3.9061,-0.09406,1.0,0.0,155.6544,2.307,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.8335,4.0153,0.22012,1.0,0.62837,155.1665,1.8165,stand_3,path_found,157.0,1.0,0.62837,1.0,0.62837,Sidewalk
148.0,143.3215,4.1244,0.22012,1.0,0.0,154.6786,1.333,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.8166,4.1939,0.13931,1.0,-0.16163,154.1835,0.8524,stand_3,path_found,156.0,1.0,-0.16163,1.0,-0.16163,Sidewalk
149.0,144.3118,4.2633,0.13931,1.0,0.0,153.6885,0.4196,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
