time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6645,4.0016,0.0,1.0,0.06981,207.3355,4.3193,walk_east_dn.1,408.8937,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1645,4.0016,0.0,1.0,-0.0,206.8355,4.2113,walk_east_dn.1,407.8285,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6642,4.0191,0.03491,1.0,0.06981,206.3358,4.0257,walk_east_dn.1,406.9374,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1639,4.0365,0.03491,1.0,-0.0,205.8361,3.9257,walk_east_dn.1,405.8465,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6639,4.0365,0.0,1.0,-0.06981,205.3361,3.7659,walk_east_dn.1,404.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1636,4.0191,-0.03491,1.0,-0.06981,204.8364,3.5948,walk_east_dn.1,403.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6636,4.0191,0.0,1.0,0.06981,204.3364,3.5171,walk_east_dn.1,402.9352,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1636,4.0191,0.0,1.0,-0.0,203.8364,3.4327,walk_east_dn.1,401.8707,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6633,4.0016,-0.03491,1.0,-0.06981,203.3367,3.3,walk_east_dn.1,400.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1633,4.0016,0.0,1.0,0.06981,202.8367,3.1544,walk_east_dn.1,399.9609,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6633,4.0016,0.0,1.0,-0.0,202.3367,3.0178,walk_east_dn.1,398.9027,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1629,4.0191,0.03491,1.0,0.06981,201.8371,2.9417,walk_east_dn.1,398.0104,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6626,4.0365,0.03491,1.0,-0.0,201.3374,2.7625,walk_east_dn.1,396.9327,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1626,4.0365,0.0,1.0,-0.06981,200.8374,2.6717,walk_east_dn.1,396.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6623,4.0191,-0.03491,1.0,-0.06981,200.3377,8.6512,walk_south.1,394.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1623,4.0191,0.0,1.0,0.06981,199.8377,8.6426,walk_south.1,393.818,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6623,4.0191,0.0,1.0,-0.0,199.3377,8.6307,walk_south.1,392.7482,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.162,4.0016,-0.03491,1.0,-0.06981,198.838,8.6068,walk_south.1,391.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.662,4.0016,0.0,1.0,0.06981,198.338,8.6037,walk_south.1,390.8187,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.162,4.0016,0.0,1.0,-0.0,197.838,8.6017,walk_south.1,389.7491,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6617,4.0191,0.03491,1.0,0.06981,197.3383,8.6202,walk_south.1,388.8498,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1614,4.0365,0.03491,1.0,-0.0,196.8386,8.6395,walk_south.1,387.754,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6614,4.0365,0.0,1.0,-0.06981,196.3386,8.645,walk_south.1,386.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1611,4.054,0.03491,1.0,0.06981,195.8389,8.672,walk_south.1,385.8512,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6608,4.0714,0.03491,1.0,-0.0,195.3392,8.6966,walk_south.1,384.7551,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1608,4.0714,0.0,1.0,-0.06981,194.8392,8.7031,walk_south.1,383.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6605,4.054,-0.03491,1.0,-0.06981,194.3395,8.6914,walk_south.1,382.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1605,4.054,0.0,1.0,0.06981,193.8395,8.7028,walk_south.1,381.8218,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6605,4.054,0.0,1.0,-0.0,193.3395,8.7128,walk_south.1,380.7518,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1602,4.0365,-0.03491,1.0,-0.06981,192.8398,8.7155,walk_south.1,379.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6602,4.0365,0.0,1.0,0.06981,192.3398,8.7369,walk_south.1,378.8607,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1602,4.0365,0.0,1.0,-0.0,191.8398,8.2952,stand_6,377.8018,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6599,4.0191,-0.03491,1.0,-0.06981,191.3401,7.7986,stand_6,376.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1599,4.0191,0.0,1.0,0.06981,190.8401,7.3005,stand_6,375.9036,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6599,4.0191,0.0,1.0,-0.0,190.3401,6.8028,stand_6,374.8552,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1596,4.0016,-0.03491,1.0,-0.06981,189.8404,6.3075,stand_6,373.9739,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6596,4.0016,0.0,1.0,0.06981,189.3404,5.8107,stand_6,372.9988,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1596,4.0016,0.0,1.0,-0.0,188.8404,5.3145,stand_6,371.9852,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6593,3.9842,-0.03491,1.0,-0.06981,188.3407,4.8219,stand_6,371.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1581,3.9493,-0.06981,1.0,-0.06981,187.8419,4.3348,stand_6,370.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6553,3.897,-0.10472,1.0,-0.06981,187.3447,3.856,stand_6,369.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1505,3.8275,-0.13963,1.0,-0.06981,186.8496,3.3898,stand_6,368.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6477,3.7752,-0.10472,1.0,0.06981,186.3524,2.9272,stand_6,367.972,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.135,3.724,-0.10472,0.98,-0.0,185.8652,2.488,stand_6,367.4018,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,112.5411,3.6669,-0.13963,0.82,-0.06981,185.4592,2.1458,stand_6,367.068,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.0,112.866,3.6096,-0.17453,0.66,-0.06981,185.1344,1.898,stand_6,367.398,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.5,113.3414,3.5428,-0.13963,0.96,0.06981,184.6592,1.5779,stand_6,367.0441,0.96,0.06981,0.96,0.06981,Sidewalk
113.0,113.8365,3.4732,-0.13963,1.0,-0.0,184.1643,1.3493,stand_6,363.9185,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.3338,3.421,-0.10472,1.0,0.06981,183.6671,1.2677,stand_6,363.4359,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.831,3.3687,-0.10472,1.0,-0.0,183.1701,0.9969,stand_1,362.1289,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3298,3.3338,-0.06981,1.0,0.06981,182.6714,0.7292,stand_1,361.208,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.8286,3.2989,-0.06981,1.0,-0.0,182.1728,0.7548,stand_1,360.073,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.3283,3.2815,-0.03491,1.0,0.06981,181.6731,1.0407,stand_1,358.3393,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.828,3.264,-0.03491,1.0,-0.0,181.1735,1.4479,stand_1,356.9429,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.328,3.264,0.0,1.0,0.06981,180.6735,1.8933,stand_1,355.8256,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.828,3.264,0.0,1.0,-0.0,180.1735,2.3606,stand_1,354.6694,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3277,3.2815,0.03491,1.0,0.06981,179.6738,2.8342,stand_1,353.6975,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.8274,3.2989,0.03491,1.0,-0.0,179.174,3.3156,stand_1,352.5694,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3262,3.3338,0.06981,1.0,0.06981,178.6751,3.7977,stand_1,351.7125,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.8249,3.3687,0.06981,1.0,-0.0,178.1762,4.284,stand_1,350.6533,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.3246,3.3861,0.03491,1.0,-0.06981,177.6764,4.7762,stand_1,349.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.8246,3.3861,0.0,1.0,-0.06981,177.1764,4.549,stand_12,348.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.3243,3.4036,0.03491,1.0,0.06981,176.6767,4.0521,stand_12,348.3665,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.794,3.42,0.03491,0.94,-0.0,176.2069,3.5857,stand_12,348.0904,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,122.294,3.42,0.0,1.0,-0.06981,175.7069,3.0937,stand_12,346.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7038,3.4057,-0.03491,0.82,-0.06981,175.2972,2.696,stand_12,346.8631,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.5,123.013,3.3841,-0.06981,0.62,-0.06981,174.988,2.4013,stand_12,347.4472,0.62,-0.06981,0.62,-0.06981,Sidewalk
123.0,123.4528,3.3687,-0.03491,0.88,0.06981,174.5484,1.9854,stand_12,347.5252,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,123.9325,3.352,-0.03491,0.96,-0.0,174.0687,1.5468,stand_12,344.3282,0.96,-0.0,0.96,-0.0,Sidewalk
124.0,124.3725,3.352,0.0,0.88,0.06981,173.6287,1.1647,stand_12,344.8201,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,124.8713,3.3868,0.06981,1.0,0.13963,173.1298,0.7778,stand_12,344.3775,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,125.3387,3.436,0.10472,0.94,0.06981,172.6622,0.5791,stand_12,343.4619,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,125.8311,3.5228,0.17453,1.0,0.13963,172.1696,0.7024,stand_12,340.9493,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,126.3202,3.6267,0.20944,1.0,0.06981,171.6802,1.0636,stand_12,340.8224,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7143,3.7398,0.27925,0.82,0.13963,171.2859,0.9062,stand_4,340.5801,0.82,0.13963,0.82,0.13963,Sidewalk
127.0,127.1994,3.8607,0.24435,1.0,-0.06981,170.8006,0.6126,stand_4,338.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6885,3.9647,0.20944,1.0,-0.06981,170.3115,0.6396,stand_4,337.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1809,4.0515,0.17453,1.0,-0.06981,169.8191,0.9606,stand_4,334.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.676,4.1211,0.13963,1.0,-0.06981,169.324,1.3841,stand_4,333.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1733,4.1733,0.10472,1.0,-0.06981,168.8268,1.8403,stand_4,332.0953,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6721,4.2082,0.06981,1.0,-0.06981,168.328,2.3095,stand_4,331.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1718,4.2257,0.03491,1.0,-0.06981,167.8284,2.7847,stand_4,329.9549,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6718,4.2257,-0.0,1.0,-0.06981,167.3284,3.2629,stand_4,328.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1715,4.2082,-0.03491,1.0,-0.06981,166.8287,3.7424,stand_4,327.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6715,4.2082,-0.0,1.0,0.06981,166.3287,4.2305,stand_4,326.8877,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1715,4.2082,-0.0,1.0,-0.0,165.8287,4.7211,stand_4,325.7975,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6712,4.1908,-0.03491,1.0,-0.06981,165.3289,5.2103,stand_4,324.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1712,4.1908,-0.0,1.0,0.06981,164.8289,5.7042,stand_4,323.8443,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.6712,4.1908,-0.0,1.0,-0.0,164.3289,6.1991,stand_4,322.7625,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1709,4.1733,-0.03491,1.0,-0.06981,163.8292,6.6923,stand_4,321.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6709,4.1733,-0.0,1.0,0.06981,163.3292,7.1887,stand_4,320.8197,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.1709,4.1733,-0.0,1.0,-0.0,162.8292,7.6856,stand_4,319.7417,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.6706,4.1559,-0.03491,1.0,-0.06981,162.3295,8.1808,stand_4,318.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.1706,4.1559,-0.0,1.0,0.06981,161.8295,8.5506,stand_5,317.8469,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6706,4.1559,-0.0,1.0,-0.0,161.3295,8.0507,stand_5,316.7888,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1703,4.1384,-0.03491,1.0,-0.06981,160.8298,7.5508,stand_5,315.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.6703,4.1384,-0.0,1.0,0.06981,160.3298,7.0508,stand_5,314.8936,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1703,4.1384,-0.0,1.0,-0.0,159.8298,6.5509,stand_5,313.8506,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6699,4.121,-0.03491,1.0,-0.06981,159.3301,6.051,stand_5,312.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.1699,4.121,-0.0,1.0,0.06981,158.8301,5.5511,stand_5,312.0022,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.6699,4.121,-0.0,1.0,-0.0,158.3301,5.0512,stand_5,311.0237,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.1696,4.1384,0.03491,1.0,0.06981,157.8304,4.552,stand_5,310.226,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6693,4.1559,0.03491,1.0,-0.0,157.3307,4.0531,stand_5,309.5481,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1681,4.1908,0.06981,1.0,0.06981,156.832,3.5562,stand_5,308.8677,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.5781,4.1908,-0.0,0.82,-0.13963,156.422,3.1468,stand_5,309.4985,0.82,-0.13963,0.82,-0.13963,Sidewalk
142.0,141.9958,4.1469,-0.10472,0.84,-0.20944,156.0043,2.7274,stand_5,308.604,0.84,-0.20944,0.84,-0.20944,Sidewalk
142.5,142.3858,4.1469,-0.0,0.78,0.20944,155.6143,2.3379,stand_5,308.3558,0.78,0.20944,0.78,0.20944,Sidewalk
143.0,142.7749,4.1741,0.06981,0.78,0.13963,155.2252,1.9516,stand_5,308.2674,0.78,0.13963,0.78,0.13963,Sidewalk
143.5,143.0211,4.2175,0.17453,0.5,0.20944,154.9791,1.711,stand_5,308.7975,0.5,0.20944,0.5,0.20944,Sidewalk
144.0,143.2636,4.278,0.24435,0.5,0.13963,154.7366,1.4799,stand_5,308.4824,0.5,0.13963,0.5,0.13963,Sidewalk
144.5,143.5136,4.3496,0.27925,0.52,0.06981,154.4868,1.252,stand_5,308.1626,0.52,0.06981,0.52,0.06981,Sidewalk
145.0,143.8212,4.4378,0.27925,0.64,-0.0,154.1794,0.9933,stand_5,307.186,0.64,-0.0,0.64,-0.0,Sidewalk
145.5,144.2772,4.5515,0.24435,0.94,-0.06981,153.7238,0.6956,stand_5,304.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,144.7663,4.6555,0.20944,1.0,-0.06981,153.2351,0.6421,stand_5,303.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.2587,4.7423,0.17453,1.0,-0.06981,152.7431,0.9051,stand_5,300.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.7538,4.8119,0.13963,1.0,-0.06981,152.2483,1.3053,stand_5,299.2076,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2511,4.8642,0.10472,1.0,-0.06981,151.7514,1.7508,stand_5,297.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.7499,4.899,0.06981,1.0,-0.06981,151.2528,2.214,stand_5,296.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.2496,4.9165,0.03491,1.0,-0.06981,150.7532,2.6854,stand_5,295.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.7496,4.9165,-0.0,1.0,-0.06981,150.2532,3.1608,stand_5,294.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.2493,4.899,-0.03491,1.0,-0.06981,149.7534,3.6383,stand_5,293.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.748,4.8642,-0.06981,1.0,-0.06981,149.2545,4.1166,stand_5,293.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2453,4.8119,-0.10472,1.0,-0.06981,148.7569,4.4465,stand_0,292.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.7441,4.777,-0.06981,1.0,0.06981,148.258,3.95,stand_0,291.2542,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.203,4.7449,-0.06981,0.92,-0.0,147.7989,3.494,stand_0,291.4722,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,150.6827,4.7282,-0.03491,0.96,0.06981,147.3191,3.0225,stand_0,290.0291,0.96,0.06981,0.96,0.06981,Sidewalk
152.5,151.1824,4.7107,-0.03491,1.0,-0.0,146.8194,2.5348,stand_0,290.4911,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.5424,4.7107,-0.0,0.72,0.06981,146.4594,2.1909,stand_0,289.9746,0.72,0.06981,0.72,0.06981,Sidewalk
153.5,151.9824,4.7107,-0.0,0.88,-0.0,146.0194,1.7791,stand_0,288.8587,0.88,-0.0,0.88,-0.0,Sidewalk
154.0,152.4021,4.6961,-0.03491,0.84,-0.06981,145.5996,1.3952,stand_0,290.3313,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.5,152.7221,4.6961,-0.0,0.64,0.06981,145.2796,1.1268,stand_0,288.783,0.64,0.06981,0.64,0.06981,Sidewalk
155.0,153.181,4.664,-0.06981,0.92,-0.13963,144.8205,0.7834,stand_0,287.7441,0.92,-0.13963,0.92,-0.13963,Sidewalk
155.5,153.6734,4.5772,-0.17453,1.0,-0.20944,144.3278,0.5647,stand_0,287.2872,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.0,154.1038,4.4857,-0.20944,0.88,-0.06981,143.897,0.6751,stand_0,286.5861,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,154.5307,4.3792,-0.24435,0.88,-0.06981,143.4698,0.8464,stand_10,285.7968,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,155.0113,4.2414,-0.27925,1.0,-0.06981,142.9889,0.5404,stand_10,284.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.4965,4.1204,-0.24435,1.0,0.06981,142.5036,0.5915,stand_10,282.2093,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.9889,4.0336,-0.17453,1.0,0.13963,142.0111,0.9337,stand_10,279.2295,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,156.484,3.964,-0.13963,1.0,0.06981,141.516,1.3692,stand_10,277.8826,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.9792,3.8944,-0.13963,1.0,-0.0,141.0209,1.8379,stand_10,277.4578,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.4789,3.877,-0.03491,1.0,0.20944,140.5212,2.3051,stand_10,276.7401,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,157.8767,3.8352,-0.10472,0.8,-0.13963,140.1234,2.6942,stand_10,276.7797,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,158.352,3.7684,-0.13963,0.96,-0.06981,139.6482,2.2613,stand_2,275.3901,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,158.7262,3.7024,-0.17453,0.76,-0.06981,139.2741,1.8995,stand_2,275.8179,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.5,159.0294,3.6379,-0.20944,0.62,-0.06981,138.971,1.615,stand_2,276.0741,0.62,-0.06981,0.62,-0.06981,Sidewalk
162.0,159.4825,3.5581,-0.17453,0.92,0.06981,138.5182,1.2072,stand_2,274.5371,0.92,0.06981,0.92,0.06981,Sidewalk
162.5,159.9158,3.4817,-0.17453,0.88,-0.0,138.0852,0.8674,stand_2,273.3793,0.88,-0.0,0.88,-0.0,Sidewalk
163.0,160.4109,3.4121,-0.13963,1.0,0.06981,137.5903,0.6318,stand_2,271.8065,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.9097,3.3772,-0.06981,1.0,0.13963,137.0917,0.7091,stand_2,270.2871,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,161.4094,3.3597,-0.03491,1.0,0.06981,136.5921,1.0415,stand_2,268.173,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.9091,3.3772,0.03491,1.0,0.13963,136.0923,1.4564,stand_2,267.1654,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,162.4042,3.4468,0.13963,1.0,0.20944,135.5969,1.8918,stand_2,266.57,1.0,0.20944,1.0,0.20944,Sidewalk
165.5,162.8933,3.5507,0.20944,1.0,0.13963,135.1075,2.34,stand_2,265.5329,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,163.3784,3.6717,0.24435,1.0,0.06981,134.622,2.3741,stand_13,264.5541,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.8636,3.7927,0.24435,1.0,-0.0,134.1366,1.9194,stand_13,263.6349,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.3527,3.8966,0.20944,1.0,-0.06981,133.6474,1.4837,stand_13,262.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.8451,3.9834,0.17453,1.0,-0.06981,133.1549,1.0912,stand_13,261.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.3402,4.053,0.13963,1.0,-0.06981,132.6598,0.8082,stand_13,260.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.8375,4.1053,0.10472,1.0,-0.06981,132.1626,0.7678,stand_13,259.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.3362,4.1402,0.06981,1.0,-0.06981,131.6638,0.9999,stand_13,258.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.8359,4.1576,0.03491,1.0,-0.06981,131.1642,1.3724,stand_13,256.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.3359,4.1576,-0.0,1.0,-0.06981,130.6642,1.7998,stand_13,255.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.8356,4.1402,-0.03491,1.0,-0.06981,130.1644,2.2508,stand_13,254.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.3356,4.1402,-0.0,1.0,0.06981,129.6644,2.7243,stand_13,253.6596,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.8356,4.1402,-0.0,1.0,-0.0,129.1644,3.2058,stand_13,252.6,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.3353,4.1576,0.03491,1.0,0.06981,128.6648,3.6958,stand_13,251.7513,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.835,4.1751,0.03491,1.0,-0.0,128.1651,4.1881,stand_13,250.8018,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.3338,4.2099,0.06981,1.0,0.06981,127.6664,4.0887,stand_8,250.0513,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.8226,4.2441,0.06981,0.98,-0.0,127.1776,3.6208,stand_8,249.8054,0.98,-0.0,0.98,-0.0,Sidewalk
174.0,171.3199,4.2964,0.10472,1.0,0.06981,126.6805,3.1569,stand_8,248.5729,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.8072,4.3476,0.10472,0.98,-0.0,126.1933,2.7133,stand_3,249.04,0.98,-0.0,0.98,-0.0,Sidewalk
175.0,172.1736,4.3991,0.13963,0.74,0.06981,125.827,2.3579,stand_3,248.6044,0.74,0.06981,0.74,0.06981,Sidewalk
175.5,172.6687,4.4687,0.13963,1.0,-0.0,125.3322,1.8866,stand_3,246.4703,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.166,4.521,0.10472,1.0,-0.06981,124.8351,1.4267,stand_3,246.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.6648,4.5558,0.06981,1.0,-0.06981,124.3365,0.995,stand_3,246.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.1645,4.5733,0.03491,1.0,-0.06981,123.8369,0.6514,stand_3,245.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.6645,4.5733,-0.0,1.0,-0.06981,123.3369,0.582,stand_3,244.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.1642,4.5558,-0.03491,1.0,-0.06981,122.8371,0.8565,stand_3,241.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.6642,4.5558,-0.0,1.0,0.06981,122.3371,1.2836,stand_3,239.4406,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.1642,4.5558,-0.0,1.0,-0.0,121.8371,1.7498,stand_3,238.4218,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.6638,4.5384,-0.03491,1.0,-0.06981,121.3373,2.2262,stand_3,237.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.159,4.4688,-0.13963,1.0,-0.20944,120.8419,2.6974,stand_3,237.0575,1.0,-0.20944,1.0,-0.20944,Sidewalk
180.5,177.6514,4.382,-0.17453,1.0,-0.06981,120.3492,2.7354,stand_9,235.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.1405,4.278,-0.20944,1.0,-0.06981,119.8599,2.2664,stand_9,235.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.6256,4.1571,-0.24435,1.0,-0.06981,119.3745,1.8225,stand_9,234.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.1147,4.0531,-0.20944,1.0,0.06981,118.8853,1.4054,stand_9,233.2048,1.0,0.06981,1.0,0.06981,Sidewalk
