time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.7808,4.2772,-0.03491,1.0,-0.06981,211.2194,1.2211,walk_east_up.1,417.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.2808,4.2772,-0.0,1.0,0.06981,210.7194,1.1325,walk_east_up.1,416.3331,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.7808,4.2772,-0.0,1.0,-0.0,210.2194,1.0427,walk_east_up.1,415.3746,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.2805,4.2597,-0.03491,1.0,-0.06981,209.7197,1.0079,walk_east_up.1,414.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.7805,4.2597,-0.0,1.0,0.06981,209.2197,0.9669,walk_east_up.1,413.5724,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.2805,4.2597,-0.0,1.0,-0.0,208.7197,0.9041,walk_east_up.1,412.6316,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.7802,4.2423,-0.03491,1.0,-0.06981,208.22,0.8974,walk_east_up.1,411.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.2802,4.2423,-0.0,1.0,0.06981,207.72,0.8674,walk_east_up.1,410.7979,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.7802,4.2423,-0.0,1.0,-0.0,207.22,0.7662,walk_east_up.1,410.0801,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.2798,4.2248,-0.03491,1.0,-0.06981,206.7203,0.7238,walk_east_up.1,409.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.7786,4.19,-0.06981,1.0,-0.06981,206.2215,0.7137,walk_east_up.1,408.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.2759,4.1377,-0.10472,1.0,-0.06981,205.7242,0.7256,walk_east_up.1,407.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.7747,4.1028,-0.06981,1.0,0.06981,205.2254,0.7074,walk_east_up.1,406.4349,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.2735,4.0679,-0.06981,1.0,-0.0,204.7266,0.6948,walk_east_up.1,405.5029,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.7707,4.0157,-0.10472,1.0,-0.06981,204.2293,0.7216,walk_east_up.1,404.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.2695,3.9808,-0.06981,1.0,0.06981,203.7305,0.7506,walk_east_up.1,403.204,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.7683,3.9459,-0.06981,1.0,-0.0,203.2317,0.761,walk_east_up.1,402.1412,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.268,3.9285,-0.03491,1.0,0.06981,202.732,3.253,walk_east_dn.0,399.7208,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.7677,3.911,-0.03491,1.0,-0.0,202.2323,3.2522,walk_east_dn.0,398.6795,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.2677,3.911,-0.0,1.0,0.06981,201.7323,3.3196,walk_east_dn.0,397.739,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.7677,3.911,-0.0,1.0,-0.0,201.2323,3.3987,walk_east_dn.0,396.665,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.2674,3.9285,0.03491,1.0,0.06981,200.7326,3.4233,walk_east_dn.0,395.7627,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.7671,3.9459,0.03491,1.0,-0.0,200.2329,3.5079,walk_east_dn.0,394.6626,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.2671,3.9459,-0.0,1.0,-0.06981,199.7329,3.5938,walk_east_dn.0,393.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.7668,3.9634,0.03491,1.0,0.06981,199.2332,inf,,392.5659,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.2665,3.9808,0.03491,1.0,-0.0,198.7335,inf,,391.4709,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.7665,3.9808,-0.0,1.0,-0.06981,198.2335,inf,,390.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.2661,3.9983,0.03491,1.0,0.06981,197.7339,inf,,389.5676,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.7658,4.0157,0.03491,1.0,-0.0,197.2342,inf,,388.4722,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.2658,4.0157,-0.0,1.0,-0.06981,196.7342,inf,,387.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.7655,3.9983,-0.03491,1.0,-0.06981,196.2345,inf,,386.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.2655,3.9983,-0.0,1.0,0.06981,195.7345,9.3473,stand_6,385.638,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.7655,3.9983,-0.0,1.0,-0.0,195.2345,8.8486,stand_6,384.5788,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.2652,4.0157,0.03491,1.0,0.06981,194.7348,8.3517,stand_6,383.6877,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.7649,4.0332,0.03491,1.0,-0.0,194.2351,7.8553,stand_6,382.6077,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.2649,4.0332,-0.0,1.0,-0.06981,193.7351,7.3573,stand_6,381.6907,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.7646,4.0506,0.03491,1.0,0.06981,193.2354,6.8618,stand_6,380.7364,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.2643,4.0681,0.03491,1.0,-0.0,192.7357,6.3669,stand_6,379.6737,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.7643,4.0681,-0.0,1.0,-0.06981,192.2357,5.8704,stand_6,378.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.264,4.0855,0.03491,1.0,0.06981,191.736,5.3772,stand_6,377.8392,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.7637,4.103,0.03491,1.0,-0.0,191.2363,4.8854,stand_6,376.8473,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.2625,4.1379,0.06981,1.0,0.06981,190.7376,4.3995,stand_6,376.0045,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.7613,4.1727,0.06981,1.0,-0.0,190.2388,3.9172,stand_6,375.139,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.2585,4.225,0.10472,1.0,0.06981,189.7416,3.4457,stand_6,374.1704,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.7558,4.2773,0.10472,1.0,-0.0,189.2444,2.9836,stand_6,373.2407,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.2546,4.3121,0.06981,1.0,-0.06981,188.7457,2.5278,stand_6,372.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.7121,4.3602,0.10472,0.92,0.06981,188.2883,2.1348,stand_6,371.9122,0.92,0.06981,0.92,0.06981,Sidewalk
111.5,110.2093,4.4125,0.10472,1.0,-0.0,187.7911,1.7452,stand_6,371.2793,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.5993,4.4125,-0.0,0.78,-0.20944,187.4011,1.4564,stand_6,372.0489,0.78,-0.20944,0.78,-0.20944,Sidewalk
112.5,111.099,4.4299,0.03491,1.0,0.06981,186.9015,1.1909,stand_6,369.5641,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.4869,4.3892,-0.10472,0.78,-0.27925,186.5135,1.0492,stand_6,371.691,0.78,-0.27925,0.78,-0.27925,Sidewalk
113.5,111.7569,4.3892,-0.0,0.54,0.20944,186.2435,1.0574,stand_6,371.0334,0.54,0.20944,0.54,0.20944,Sidewalk
114.0,112.0561,4.4101,0.06981,0.6,0.13963,185.9443,1.1626,stand_6,370.591,0.6,0.13963,0.6,0.13963,Sidewalk
114.5,112.444,4.4509,0.10472,0.78,0.06981,185.5565,1.1147,stand_0,369.5329,0.78,0.06981,0.78,0.06981,Sidewalk
115.0,112.9413,4.5031,0.10472,1.0,-0.0,185.0594,0.7196,stand_0,368.4136,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.4401,4.538,0.06981,1.0,-0.06981,184.5607,0.5239,stand_0,368.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.9398,4.5555,0.03491,1.0,-0.06981,184.0611,0.7161,stand_0,364.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.4398,4.5555,-0.0,1.0,-0.06981,183.5611,1.1102,stand_0,362.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.9394,4.538,-0.03491,1.0,-0.06981,183.0613,1.5598,stand_0,360.7398,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.4394,4.538,-0.0,1.0,0.06981,182.5613,2.0378,stand_0,359.5741,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.9394,4.538,-0.0,1.0,-0.0,182.0613,2.5243,stand_0,358.4139,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.4391,4.5206,-0.03491,1.0,-0.06981,181.5616,3.0119,stand_0,357.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.9391,4.5206,-0.0,1.0,0.06981,181.0616,3.5058,stand_0,356.4007,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.4391,4.5206,-0.0,1.0,-0.0,180.5616,4.0013,stand_0,355.2995,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.9388,4.5031,-0.03491,1.0,-0.06981,180.0619,4.4955,stand_0,354.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.4388,4.5031,-0.0,1.0,0.06981,179.5619,4.9928,stand_0,353.4213,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.9388,4.5031,-0.0,1.0,-0.0,179.0619,5.4164,stand_8,352.4082,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.4385,4.4857,-0.03491,1.0,-0.06981,178.5621,4.9254,stand_8,351.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.9385,4.4857,-0.0,1.0,0.06981,178.0621,4.4405,stand_8,350.5817,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.4385,4.4857,-0.0,1.0,-0.0,177.5621,3.9593,stand_8,349.7384,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.9382,4.5031,0.03491,1.0,0.06981,177.0625,3.4896,stand_8,348.7171,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.4379,4.5206,0.03491,1.0,-0.0,176.5628,3.0295,stand_8,347.8092,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.9379,4.5206,-0.0,1.0,-0.06981,176.0628,2.576,stand_8,347.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.4076,4.537,0.03491,0.94,0.06981,175.5932,2.1776,stand_8,346.292,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,122.9073,4.5544,0.03491,1.0,-0.0,175.0935,1.7922,stand_8,344.8891,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.4073,4.5544,-0.0,1.0,-0.06981,174.5935,1.4627,stand_8,344.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.907,4.537,-0.03491,1.0,-0.06981,174.0938,1.2349,stand_8,343.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.407,4.537,-0.0,1.0,0.06981,173.5938,1.205,stand_8,342.0181,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.907,4.537,-0.0,1.0,-0.0,173.0938,1.3708,stand_8,340.8143,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.4067,4.5195,-0.03491,1.0,-0.06981,172.5941,1.6626,stand_8,339.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.9067,4.5195,-0.0,1.0,0.06981,172.0941,2.0472,stand_8,338.6368,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.4067,4.5195,-0.0,1.0,-0.0,171.5941,2.4734,stand_8,337.6392,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.8764,4.5359,0.03491,0.94,0.06981,171.1244,2.902,stand_8,337.1459,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,127.3761,4.5534,0.03491,1.0,-0.0,170.6248,3.3702,stand_8,335.8931,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.8761,4.5534,-0.0,1.0,-0.06981,170.1248,3.0807,stand_5,335.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.3758,4.5359,-0.03491,1.0,-0.06981,169.625,2.6204,stand_5,334.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.8746,4.501,-0.06981,1.0,-0.06981,169.1261,2.1691,stand_5,333.9648,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.3719,4.4488,-0.10472,1.0,-0.06981,168.6287,1.7346,stand_5,333.0131,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.867,4.3792,-0.13963,1.0,-0.06981,168.1334,1.3342,stand_5,332.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.3594,4.2924,-0.17453,1.0,-0.06981,167.6408,1.0101,stand_5,331.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.8485,4.1884,-0.20944,1.0,-0.06981,167.1516,0.8547,stand_5,330.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.3409,4.1016,-0.17453,1.0,0.06981,166.6591,0.8877,stand_3,329.5254,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.8333,4.0148,-0.17453,1.0,-0.0,166.1667,0.6932,stand_3,328.4756,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.3284,3.9452,-0.13963,1.0,0.06981,165.6716,0.8055,stand_3,326.8477,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.8236,3.8756,-0.13963,1.0,-0.0,165.1765,1.1476,stand_3,325.2195,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.3208,3.8233,-0.10472,1.0,0.06981,164.6793,1.5687,stand_3,323.8972,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.8181,3.771,-0.10472,1.0,-0.0,164.1821,2.0259,stand_3,322.7723,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.3169,3.7362,-0.06981,1.0,0.06981,163.6833,2.4944,stand_3,321.6859,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.8156,3.7013,-0.06981,1.0,-0.0,163.1846,2.9731,stand_3,320.6231,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.3153,3.6838,-0.03491,1.0,0.06981,162.685,3.4536,stand_3,319.7218,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.815,3.6664,-0.03491,1.0,-0.0,162.1853,3.939,stand_3,318.7389,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.3138,3.6315,-0.06981,1.0,-0.06981,161.6866,4.3652,stand_2,317.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.8135,3.6141,-0.03491,1.0,0.06981,161.1869,3.8869,stand_2,317.2718,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.3132,3.5966,-0.03491,1.0,-0.0,160.6873,3.4149,stand_2,316.1198,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.7821,3.5638,-0.06981,0.94,-0.06981,160.2185,2.9864,stand_2,315.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,138.2818,3.5464,-0.03491,1.0,0.06981,159.7189,2.538,stand_2,314.5043,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.7815,3.5289,-0.03491,1.0,-0.0,159.2192,2.1129,stand_2,313.167,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.2815,3.5289,-0.0,1.0,0.06981,158.7192,1.7163,stand_2,312.3967,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.7815,3.5289,-0.0,1.0,-0.0,158.2192,1.3882,stand_2,311.2154,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.2811,3.5115,-0.03491,1.0,-0.06981,157.7196,1.2039,stand_2,310.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.7811,3.5115,-0.0,1.0,0.06981,157.2196,1.1961,stand_2,309.2635,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.2811,3.5115,-0.0,1.0,-0.0,156.7196,1.3827,stand_2,308.057,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.7808,3.5289,0.03491,1.0,0.06981,156.2199,1.6886,stand_2,307.004,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.2805,3.5464,0.03491,1.0,-0.0,155.7201,2.0715,stand_2,305.8072,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.7805,3.5464,-0.0,1.0,-0.06981,155.2201,2.5043,stand_2,304.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.2802,3.5638,0.03491,1.0,0.06981,154.7204,2.9515,stand_2,303.7742,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.7799,3.5813,0.03491,1.0,-0.0,154.2206,3.4133,stand_2,302.6476,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.2799,3.5813,-0.0,1.0,-0.06981,153.7206,3.8898,stand_2,301.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.7796,3.5987,0.03491,1.0,0.06981,153.2209,4.3669,stand_2,300.7767,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.2793,3.6162,0.03491,1.0,-0.0,152.7212,4.8486,stand_2,299.7473,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.7793,3.6162,-0.0,1.0,-0.06981,152.2212,4.9069,stand_1,298.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.279,3.5987,-0.03491,1.0,-0.06981,151.7215,4.4107,stand_1,298.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.7479,3.5659,-0.06981,0.94,-0.06981,151.2527,3.9478,stand_1,297.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,147.2476,3.5834,0.03491,1.0,0.20944,150.753,3.4495,stand_1,297.1011,1.0,0.20944,1.0,0.20944,Sidewalk
150.0,147.7448,3.6357,0.10472,1.0,0.13963,150.2556,2.9497,stand_1,297.3272,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,148.1263,3.7167,0.20944,0.78,0.20944,149.874,2.5611,stand_1,296.9275,0.78,0.20944,0.78,0.20944,Sidewalk
151.0,148.4916,3.8215,0.27925,0.76,0.13963,149.5085,2.187,stand_1,296.5809,0.76,0.13963,0.76,0.13963,Sidewalk
151.5,148.872,3.9451,0.31416,0.8,0.06981,149.128,1.7993,stand_1,296.5237,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,149.1131,4.0425,0.38397,0.52,0.13963,148.8869,1.5572,stand_1,296.8206,0.52,0.13963,0.52,0.13963,Sidewalk
152.5,149.3506,4.1482,0.41888,0.52,0.06981,148.6495,1.3261,stand_1,296.6231,0.52,0.06981,0.52,0.06981,Sidewalk
153.0,149.6155,4.2662,0.41888,0.58,-0.0,148.3847,1.084,stand_1,296.1832,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,149.9586,4.4048,0.38397,0.74,-0.06981,148.042,0.8112,stand_1,294.5934,0.74,-0.06981,0.74,-0.06981,Sidewalk
154.0,150.4392,4.5426,0.27925,1.0,-0.20944,147.5618,0.5759,stand_1,292.6985,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,150.9316,4.6294,0.17453,1.0,-0.20944,147.0697,0.6678,stand_1,290.6269,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,151.4268,4.699,0.13963,1.0,-0.06981,146.5749,1.0201,stand_1,288.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.924,4.7513,0.10472,1.0,-0.06981,146.0779,1.4542,stand_1,286.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.4228,4.7862,0.06981,1.0,-0.06981,145.5793,1.9149,stand_1,285.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.9225,4.8036,0.03491,1.0,-0.06981,145.0797,2.3865,stand_1,284.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.4225,4.8036,-0.0,1.0,-0.06981,144.5797,2.8632,stand_1,283.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.9222,4.7862,-0.03491,1.0,-0.06981,144.08,3.3424,stand_1,282.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.421,4.7513,-0.06981,1.0,-0.06981,143.581,3.8225,stand_1,281.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.9182,4.699,-0.10472,1.0,-0.06981,143.0835,4.3029,stand_1,280.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.417,4.6642,-0.06981,1.0,0.06981,142.5845,4.7912,stand_1,279.3536,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.9158,4.6293,-0.06981,1.0,-0.0,142.0856,5.2816,stand_1,278.3477,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.4155,4.6118,-0.03491,1.0,0.06981,141.5858,5.7764,stand_1,277.409,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.9152,4.5944,-0.03491,1.0,-0.0,141.0861,6.2715,stand_4,276.3921,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.4152,4.5944,-0.0,1.0,0.06981,140.5861,5.7738,stand_4,275.4981,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.9152,4.5944,-0.0,1.0,-0.0,140.0861,5.2765,stand_4,274.4956,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.4149,4.5769,-0.03491,1.0,-0.06981,139.5863,4.7781,stand_4,273.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.9149,4.5769,-0.0,1.0,0.06981,139.0863,4.282,stand_4,272.7714,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.4149,4.5769,-0.0,1.0,-0.0,138.5863,3.7869,stand_4,272.3082,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.9121,4.5247,-0.10472,1.0,-0.20944,138.0889,3.2874,stand_4,271.9088,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.0,160.4009,4.4905,-0.06981,0.98,0.06981,137.5999,2.7995,stand_4,271.8472,0.98,0.06981,0.98,0.06981,Sidewalk
164.5,160.7629,4.4136,-0.20944,0.74,-0.27925,137.2378,2.4299,stand_4,272.1959,0.74,-0.27925,0.74,-0.27925,Sidewalk
165.0,161.1507,4.3728,-0.10472,0.78,0.20944,136.8498,2.0407,stand_4,271.0693,0.78,0.20944,0.78,0.20944,Sidewalk
165.5,161.5705,4.3581,-0.03491,0.84,0.13963,136.43,1.626,stand_4,271.4274,0.84,0.13963,0.84,0.13963,Sidewalk
166.0,161.8346,4.302,-0.20944,0.54,-0.34907,136.1658,1.356,stand_4,273.6656,0.54,-0.34907,0.54,-0.34907,Sidewalk
166.5,162.0444,4.2947,-0.03491,0.42,0.34907,135.9559,1.1499,stand_4,272.3219,0.42,0.34907,0.42,0.34907,Sidewalk
167.0,162.2135,4.3124,0.10472,0.34,0.27925,135.7868,0.9919,stand_4,272.5225,0.34,0.27925,0.34,0.27925,Sidewalk
167.5,162.3994,4.3519,0.20944,0.38,0.20944,135.6011,0.8317,stand_4,272.5114,0.38,0.20944,0.38,0.20944,Sidewalk
168.0,162.582,4.4043,0.27925,0.38,0.13963,135.4186,0.6967,stand_4,272.6741,0.38,0.13963,0.38,0.13963,Sidewalk
168.5,162.9119,4.4866,0.24435,0.68,-0.06981,135.089,0.5327,stand_4,270.8748,0.68,-0.06981,0.68,-0.06981,Sidewalk
169.0,163.3912,4.5884,0.20944,0.98,-0.06981,134.6101,0.6184,stand_4,266.1656,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,163.8836,4.6753,0.17453,1.0,-0.06981,134.1181,0.9797,stand_4,263.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.3787,4.7448,0.13963,1.0,-0.06981,133.6233,1.4207,stand_4,261.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.876,4.7971,0.10472,1.0,-0.06981,133.1264,1.886,stand_4,260.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,165.3748,4.832,0.06981,1.0,-0.06981,132.6278,2.3609,stand_4,259.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.8745,4.8494,0.03491,1.0,-0.06981,132.1283,2.84,stand_4,258.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.3745,4.8494,-0.0,1.0,-0.06981,131.6283,3.3212,stand_4,257.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.8742,4.832,-0.03491,1.0,-0.06981,131.1285,3.8032,stand_4,256.539,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.3729,4.7971,-0.06981,1.0,-0.06981,130.6295,4.2851,stand_4,255.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.8702,4.7448,-0.10472,1.0,-0.06981,130.1319,4.7666,stand_4,254.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.369,4.71,-0.06981,1.0,0.06981,129.633,5.2554,stand_4,253.4397,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.8678,4.6751,-0.06981,1.0,-0.0,129.134,5.746,stand_4,252.4029,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,169.3675,4.6576,-0.03491,1.0,0.06981,128.6342,6.2409,stand_4,251.4374,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,169.8672,4.6402,-0.03491,1.0,-0.0,128.1344,6.7365,stand_4,250.3767,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,170.3659,4.6053,-0.06981,1.0,-0.06981,127.6355,7.2303,stand_4,249.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.8656,4.5879,-0.03491,1.0,0.06981,127.1357,7.7271,stand_4,248.4163,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.3653,4.5704,-0.03491,1.0,-0.0,126.636,8.2243,stand_4,247.3595,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.8653,4.5704,-0.0,1.0,0.06981,126.136,8.7233,stand_4,246.432,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.3653,4.5704,-0.0,1.0,-0.0,125.636,9.2223,stand_4,245.3498,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.865,4.553,-0.03491,1.0,-0.06981,125.1362,9.7202,stand_4,244.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.365,4.553,-0.0,1.0,0.06981,124.6362,10.2194,stand_4,243.4207,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.865,4.553,-0.0,1.0,-0.0,124.1362,inf,,242.2816,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,174.3647,4.5355,-0.03491,1.0,-0.06981,123.6364,inf,,241.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.8647,4.5355,-0.0,1.0,0.06981,123.1364,inf,,240.3593,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.3647,4.5355,-0.0,1.0,-0.0,122.6364,inf,,239.2816,1.0,-0.0,1.0,-0.0,Sidewalk
