time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2261,4.0,2e-05,1.0,0.0,215.7739,6.7003,walk_east_dn.1,mpc_optimized,434858.7591,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7261,4.0,2e-05,1.0,0.0,215.2739,6.5066,walk_east_dn.1,mpc_optimized,432813.7301,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2261,4.0,2e-05,1.0,0.0,214.7739,6.4052,walk_east_dn.1,mpc_optimized,430773.5179,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7261,4.0001,2e-05,1.0,0.0,214.2739,6.2371,walk_east_dn.1,mpc_optimized,428738.1305,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2261,4.0001,2e-05,1.0,-0.0,213.7739,6.0501,walk_east_dn.1,mpc_optimized,426707.5619,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7261,4.0001,2e-05,1.0,0.0,213.2739,5.8582,walk_east_dn.1,mpc_optimized,424681.8135,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2261,4.0001,0.00013,1.0,0.00022,212.7739,5.7599,walk_east_dn.1,mpc_optimized,422660.881,1.0,0.00022,1.0,0.00022,Sidewalk
84.5,85.7261,4.0002,0.00013,1.0,0.0,212.2739,5.6353,walk_east_dn.1,mpc_optimized,420644.7722,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2261,4.0002,-2e-05,1.0,-0.0003,211.7739,5.4774,walk_east_dn.1,mpc_optimized,418633.4846,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.5,86.7261,4.0002,-2e-05,1.0,0.0,211.2739,5.3923,walk_east_dn.1,mpc_optimized,416627.0122,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2261,4.0002,-2e-05,1.0,0.0,210.7739,5.3012,walk_east_dn.1,mpc_optimized,414625.363,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7261,4.0002,-2e-05,1.0,0.0,210.2739,5.1955,walk_east_dn.1,mpc_optimized,412628.5341,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2261,4.0001,-2e-05,1.0,0.0,209.7739,5.0181,walk_east_dn.1,mpc_optimized,410636.529,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7261,4.0001,-2e-05,1.0,0.0,209.2739,4.8628,walk_east_dn.1,mpc_optimized,408649.3394,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2261,4.0002,8e-05,1.0,0.00021,208.7739,4.7073,walk_east_dn.1,mpc_optimized,406666.971,1.0,0.00021,1.0,0.00021,Sidewalk
88.5,89.7261,4.0002,8e-05,1.0,0.0,208.2739,4.6343,walk_east_dn.1,mpc_optimized,404689.417,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2261,4.0002,-2e-05,1.0,-0.00021,207.7739,4.4554,walk_east_dn.1,mpc_optimized,402716.6962,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.5,90.7261,4.0003,8e-05,1.0,0.00021,207.2739,4.38,walk_east_dn.1,mpc_optimized,400748.7798,1.0,0.00021,1.0,0.00021,Sidewalk
90.0,91.2261,4.0003,8e-05,1.0,0.0,206.7739,4.272,walk_east_dn.1,mpc_optimized,398785.6931,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7261,4.0003,0.00011,1.0,4e-05,206.2739,4.0838,walk_east_dn.1,mpc_optimized,396827.4338,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2261,4.0003,0.0,1.0,-0.00021,205.7739,3.9809,walk_east_dn.1,mpc_optimized,394873.977,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.5,92.7261,4.0004,2e-05,1.0,4e-05,205.2739,3.8208,walk_east_dn.1,mpc_optimized,392925.3563,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.2261,4.0004,3e-05,1.0,2e-05,204.7739,3.6529,walk_east_dn.1,mpc_optimized,390981.5522,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7261,4.0004,3e-05,1.0,0.0,204.2739,3.5751,walk_east_dn.1,mpc_optimized,389042.5519,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2261,4.0005,0.00012,1.0,0.00019,203.7739,3.4905,walk_east_dn.1,mpc_optimized,387108.3844,1.0,0.00019,1.0,0.00019,Sidewalk
93.5,94.7261,4.0005,0.0001,1.0,-4e-05,203.2739,3.3614,walk_east_dn.1,mpc_optimized,385179.0444,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.0,95.2261,4.0006,0.00012,1.0,4e-05,202.7739,3.2157,walk_east_dn.1,mpc_optimized,383254.5236,1.0,4e-05,1.0,4e-05,Sidewalk
94.5,95.7261,4.0007,0.00037,1.0,0.0005,202.2739,3.079,walk_east_dn.1,mpc_optimized,381334.8176,1.0,0.0005,1.0,0.0005,Sidewalk
95.0,96.2261,4.0008,4e-05,1.0,-0.00065,201.7739,2.9992,walk_east_dn.1,mpc_optimized,379419.9182,1.0,-0.00065,1.0,-0.00065,Sidewalk
95.5,96.7261,4.0012,0.00078,1.0,0.00146,201.2739,2.8156,walk_east_dn.1,mpc_optimized,377509.8978,1.0,0.00146,1.0,0.00146,Sidewalk
96.0,97.2261,4.0014,0.00045,1.0,-0.00065,200.7739,2.7244,walk_east_dn.1,mpc_optimized,375604.6142,1.0,-0.00065,1.0,-0.00065,Sidewalk
96.5,97.7261,4.0015,0.00031,1.0,-0.00029,200.2739,8.6846,walk_south.1,mpc_optimized,373704.0994,1.0,-0.00029,1.0,-0.00029,Sidewalk
97.0,98.2261,4.0016,0.00021,1.0,-0.0002,199.7739,8.6704,walk_south.1,mpc_optimized,371808.4892,1.0,-0.0002,1.0,-0.0002,Sidewalk
97.5,98.7261,4.0017,7e-05,1.0,-0.00028,199.2739,8.6487,walk_south.1,mpc_optimized,369917.699,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.0,99.2261,4.0016,-5e-05,1.0,-0.00024,198.7739,8.6379,walk_south.1,mpc_optimized,368031.7288,1.0,-0.00024,1.0,-0.00024,Sidewalk
98.5,99.7261,4.0016,-0.00011,1.0,-0.00011,198.2739,8.6283,walk_south.1,mpc_optimized,366150.5785,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.0,100.2261,4.0015,-0.00027,1.0,-0.00033,197.7739,8.6175,walk_south.1,mpc_optimized,364274.2483,1.0,-0.00033,1.0,-0.00033,Sidewalk
99.5,100.7261,4.0013,-0.00036,1.0,-0.00017,197.2739,8.6085,walk_south.1,mpc_optimized,362402.738,1.0,-0.00017,1.0,-0.00017,Sidewalk
100.0,101.2261,4.0012,-0.00019,1.0,0.00034,196.7739,8.6053,walk_south.1,mpc_optimized,360536.048,1.0,0.00034,1.0,0.00034,Sidewalk
100.5,101.7261,4.0011,-0.00019,1.0,0.0,196.2739,8.6017,walk_south.1,mpc_optimized,358674.1777,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2261,4.001,-0.00019,1.0,0.0,195.7739,8.6011,walk_south.1,mpc_optimized,356817.1275,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7261,4.0009,-0.00023,1.0,-9e-05,195.2739,8.6011,walk_south.1,mpc_optimized,354964.8973,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.0,103.2261,4.0008,-0.00023,1.0,0.0,194.7739,8.6024,walk_south.1,mpc_optimized,353117.487,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7261,4.0008,7e-05,1.0,0.0006,194.2739,8.6039,walk_south.1,mpc_optimized,351274.8969,1.0,0.0006,1.0,0.0006,Sidewalk
103.0,104.2261,4.0008,-7e-05,1.0,-0.00028,193.7739,8.6096,walk_south.1,mpc_optimized,349437.1416,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.5,104.7261,4.0006,-0.00024,1.0,-0.00034,193.2739,8.614,walk_south.1,mpc_optimized,347604.1925,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.0,105.2261,4.0006,-9e-05,1.0,0.0003,192.7739,8.6245,walk_south.1,mpc_optimized,345776.0782,1.0,0.0003,1.0,0.0003,Sidewalk
104.5,105.7261,4.0006,-9e-05,1.0,0.0,192.2739,8.6369,walk_south.1,mpc_optimized,343952.7704,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2261,4.0005,-9e-05,1.0,0.0,191.7739,8.2324,stand_6,mpc_optimized,342134.283,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7261,4.0005,-9e-05,1.0,0.0,191.2739,7.7342,stand_6,mpc_optimized,340320.6159,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2261,4.0004,-9e-05,1.0,0.0,190.7739,7.2363,stand_6,mpc_optimized,338511.7696,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7261,4.0004,-9e-05,1.0,0.0,190.2739,6.7388,stand_6,mpc_optimized,336707.7443,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2261,4.0003,-9e-05,1.0,0.0,189.7739,6.2416,stand_6,mpc_optimized,334908.5402,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7261,4.0003,-9e-05,1.0,0.0,189.2739,5.7448,stand_6,mpc_optimized,333114.1582,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2261,4.0002,-9e-05,1.0,0.0,188.7739,5.2487,stand_6,mpc_optimized,331324.5992,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7261,4.0001,-0.00017,1.0,-0.00016,188.2739,4.7535,stand_6,mpc_optimized,329539.8662,1.0,-0.00016,1.0,-0.00016,Sidewalk
109.0,110.2261,3.9998,-0.00063,1.0,-0.00092,187.7739,4.2594,stand_6,mpc_optimized,327759.9655,1.0,-0.00092,1.0,-0.00092,Sidewalk
109.5,110.7261,3.9973,-0.00497,1.0,-0.00868,187.2739,3.7672,stand_6,mpc_optimized,325984.9233,1.0,-0.00868,1.0,-0.00868,Sidewalk
110.0,111.2261,3.9934,-0.00795,1.0,-0.00596,186.7739,3.2777,stand_6,mpc_optimized,324214.7255,1.0,-0.00596,1.0,-0.00596,Sidewalk
110.5,111.7248,3.957,-0.07272,1.0,-0.12953,186.2752,2.8015,stand_6,mpc_optimized,322450.3769,1.0,-0.12953,1.0,-0.12953,Sidewalk
111.0,112.2162,3.8647,-0.18568,1.0,-0.22593,185.7839,2.3609,stand_6,mpc_optimized,320699.3255,1.0,-0.22593,1.0,-0.22593,Sidewalk
111.5,112.7109,3.7921,-0.14578,1.0,0.0798,185.2892,1.9372,stand_6,mpc_optimized,318972.5758,1.0,0.0798,1.0,0.0798,Sidewalk
112.0,113.2079,3.7375,-0.10951,1.0,0.07255,184.7923,1.5464,stand_6,mpc_optimized,317239.1488,1.0,0.07255,1.0,0.07255,Sidewalk
112.5,113.7056,3.6901,-0.0948,1.0,0.02942,184.2946,1.2306,stand_6,mpc_optimized,315503.2475,1.0,0.02942,1.0,0.02942,Sidewalk
113.0,114.2041,3.6505,-0.07944,1.0,0.03072,183.7963,1.0589,stand_6,mpc_optimized,313769.409,1.0,0.03072,1.0,0.03072,Sidewalk
113.5,114.7033,3.623,-0.05485,1.0,0.04918,183.2971,0.9695,stand_1,mpc_optimized,312037.7155,1.0,0.04918,1.0,0.04918,Sidewalk
114.0,115.2031,3.6099,-0.02625,1.0,0.05719,182.7973,0.5601,stand_1,mpc_optimized,310307.6922,1.0,0.05719,1.0,0.05719,Sidewalk
114.5,115.6929,3.5094,-0.2024,1.0,-0.35231,182.3077,0.516,stand_1,mpc_optimized,308578.7948,1.0,-0.35231,1.0,-0.35231,Sidewalk
115.0,116.1883,3.5774,0.13642,1.0,0.67764,181.8122,0.7412,stand_1,mpc_optimized,306891.1994,1.0,0.67764,1.0,0.67764,Sidewalk
115.5,116.6851,3.6339,0.11321,1.0,-0.04641,181.3153,1.1595,stand_1,mpc_optimized,305189.3574,1.0,-0.04641,1.0,-0.04641,Sidewalk
116.0,117.1829,3.6807,0.09385,1.0,-0.03873,180.8174,1.6276,stand_1,mpc_optimized,303487.4516,1.0,-0.03873,1.0,-0.03873,Sidewalk
116.5,117.6812,3.7211,0.08081,1.0,-0.02607,180.319,2.1118,stand_1,mpc_optimized,301786.9043,1.0,-0.02607,1.0,-0.02607,Sidewalk
117.0,118.1799,3.7571,0.07213,1.0,-0.01735,179.8202,2.6027,stand_1,mpc_optimized,300089.2114,1.0,-0.01735,1.0,-0.01735,Sidewalk
117.5,118.6789,3.7891,0.06398,1.0,-0.0163,179.3212,3.0972,stand_1,mpc_optimized,298395.1891,1.0,-0.0163,1.0,-0.0163,Sidewalk
118.0,119.1781,3.8172,0.05616,1.0,-0.01564,178.822,3.5936,stand_1,mpc_optimized,296705.0295,1.0,-0.01564,1.0,-0.01564,Sidewalk
118.5,119.6775,3.8416,0.0489,1.0,-0.01454,178.3225,4.0912,stand_1,mpc_optimized,295018.8832,1.0,-0.01454,1.0,-0.01454,Sidewalk
119.0,120.1771,3.8628,0.04239,1.0,-0.01301,177.823,4.5896,stand_1,mpc_optimized,293336.9054,1.0,-0.01301,1.0,-0.01301,Sidewalk
119.5,120.6767,3.8813,0.03695,1.0,-0.01088,177.3233,4.6552,stand_12,mpc_optimized,291659.247,1.0,-0.01088,1.0,-0.01088,Sidewalk
120.0,121.1765,3.8972,0.03188,1.0,-0.01015,176.8235,4.1552,stand_12,mpc_optimized,289986.1119,1.0,-0.01015,1.0,-0.01015,Sidewalk
120.5,121.6751,3.8599,-0.07466,1.0,-0.21308,176.325,3.6582,stand_12,mpc_optimized,288319.2499,1.0,-0.21308,1.0,-0.21308,Sidewalk
121.0,122.1737,3.8226,-0.07466,1.0,0.0,175.8264,3.1621,stand_12,mpc_optimized,286659.5926,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6723,3.7855,-0.07438,1.0,0.00055,175.3278,2.6676,stand_12,mpc_optimized,285004.643,1.0,0.00055,1.0,0.00055,Sidewalk
122.0,123.171,3.7491,-0.07285,1.0,0.00308,174.8292,2.1753,stand_12,mpc_optimized,283354.463,1.0,0.00308,1.0,0.00308,Sidewalk
122.5,123.6701,3.7192,-0.05973,1.0,0.02623,174.3301,1.686,stand_12,mpc_optimized,281712.0193,1.0,0.02623,1.0,0.02623,Sidewalk
123.0,124.17,3.7291,0.01985,1.0,0.15916,173.8302,1.1947,stand_12,mpc_optimized,280080.7526,1.0,0.15916,1.0,0.15916,Sidewalk
123.5,124.6517,3.5953,-0.27109,1.0,-0.58189,173.3487,0.7976,stand_12,mpc_optimized,278424.7603,1.0,-0.58189,1.0,-0.58189,Sidewalk
124.0,125.1349,3.4664,-0.26061,1.0,0.02097,172.866,0.5823,stand_12,mpc_optimized,276847.9512,1.0,0.02097,1.0,0.02097,Sidewalk
124.5,125.6245,3.365,-0.20422,1.0,0.11278,172.3767,0.7136,stand_12,mpc_optimized,275271.5695,1.0,0.11278,1.0,0.11278,Sidewalk
125.0,126.1137,3.4681,0.20766,1.0,0.82375,171.8871,0.9557,stand_12,mpc_optimized,273678.8619,1.0,0.82375,1.0,0.82375,Sidewalk
125.5,126.6026,3.5729,0.21113,1.0,0.00694,171.3979,0.955,stand_4,mpc_optimized,272091.3523,1.0,0.00694,1.0,0.00694,Sidewalk
126.0,127.0871,3.6966,0.2501,1.0,0.07794,170.9132,0.5655,stand_4,mpc_optimized,270509.5979,1.0,0.07794,1.0,0.07794,Sidewalk
126.5,127.5712,3.8215,0.25244,1.0,0.00468,170.4289,0.4783,stand_4,mpc_optimized,268947.0082,1.0,0.00468,1.0,0.00468,Sidewalk
127.0,128.0696,3.8623,0.08166,1.0,-0.34155,169.9305,0.7475,stand_4,mpc_optimized,267389.7537,1.0,-0.34155,1.0,-0.34155,Sidewalk
127.5,128.5691,3.8836,0.04263,1.0,-0.07806,169.4309,1.1704,stand_4,mpc_optimized,265791.9217,1.0,-0.07806,1.0,-0.07806,Sidewalk
128.0,129.0688,3.9005,0.03371,1.0,-0.01786,168.9312,1.636,stand_4,mpc_optimized,264195.0707,1.0,-0.01786,1.0,-0.01786,Sidewalk
128.5,129.5686,3.9148,0.02871,1.0,-0.00999,168.4314,2.1168,stand_4,mpc_optimized,262602.4977,1.0,-0.00999,1.0,-0.00999,Sidewalk
129.0,130.0685,3.9267,0.02379,1.0,-0.00984,167.9315,2.6043,stand_4,mpc_optimized,261014.496,1.0,-0.00984,1.0,-0.00984,Sidewalk
129.5,130.5684,3.9368,0.02013,1.0,-0.00732,167.4316,3.0955,stand_4,mpc_optimized,259431.1083,1.0,-0.00732,1.0,-0.00732,Sidewalk
130.0,131.0683,3.9453,0.01714,1.0,-0.00597,166.9317,3.5889,stand_4,mpc_optimized,257852.4125,1.0,-0.00597,1.0,-0.00597,Sidewalk
130.5,131.5682,3.9528,0.01481,1.0,-0.00465,166.4318,4.0837,stand_4,mpc_optimized,256278.4485,1.0,-0.00465,1.0,-0.00465,Sidewalk
131.0,132.0682,3.9592,0.01287,1.0,-0.00389,165.9318,4.5796,stand_4,mpc_optimized,254709.2454,1.0,-0.00389,1.0,-0.00389,Sidewalk
131.5,132.5682,3.9646,0.01093,1.0,-0.00388,165.4318,5.0761,stand_4,mpc_optimized,253144.8198,1.0,-0.00388,1.0,-0.00388,Sidewalk
132.0,133.0682,3.9695,0.00961,1.0,-0.00265,164.9319,5.5732,stand_4,mpc_optimized,251585.1779,1.0,-0.00265,1.0,-0.00265,Sidewalk
132.5,133.5681,3.9736,0.00822,1.0,-0.00277,164.4319,6.0708,stand_4,mpc_optimized,250030.3347,1.0,-0.00277,1.0,-0.00277,Sidewalk
133.0,134.0681,3.9771,0.00714,1.0,-0.00216,163.9319,6.5686,stand_4,mpc_optimized,248480.2922,1.0,-0.00216,1.0,-0.00216,Sidewalk
133.5,134.5681,3.9803,0.00628,1.0,-0.00171,163.4319,7.0667,stand_4,mpc_optimized,246935.072,1.0,-0.00171,1.0,-0.00171,Sidewalk
134.0,135.0681,3.9829,0.00521,1.0,-0.00215,162.9319,7.565,stand_4,mpc_optimized,245394.6487,1.0,-0.00215,1.0,-0.00215,Sidewalk
134.5,135.5681,3.9852,0.00467,1.0,-0.00108,162.4319,8.0636,stand_4,mpc_optimized,243859.0361,1.0,-0.00108,1.0,-0.00108,Sidewalk
135.0,136.0681,3.9872,0.00405,1.0,-0.00124,161.9319,8.5622,stand_4,mpc_optimized,242328.2396,1.0,-0.00124,1.0,-0.00124,Sidewalk
135.5,136.5681,3.989,0.00343,1.0,-0.00124,161.4319,8.1519,stand_5,mpc_optimized,240802.2593,1.0,-0.00124,1.0,-0.00124,Sidewalk
136.0,137.0681,3.9905,0.00303,1.0,-0.00079,160.9319,7.6519,stand_5,mpc_optimized,239281.0865,1.0,-0.00079,1.0,-0.00079,Sidewalk
136.5,137.5681,3.9917,0.00241,1.0,-0.00124,160.4319,7.1519,stand_5,mpc_optimized,237764.7419,1.0,-0.00124,1.0,-0.00124,Sidewalk
137.0,138.0681,3.9928,0.00218,1.0,-0.00046,159.9319,6.6519,stand_5,mpc_optimized,236253.2155,1.0,-0.00046,1.0,-0.00046,Sidewalk
137.5,138.5681,3.9937,0.00195,1.0,-0.00046,159.4319,6.1519,stand_5,mpc_optimized,234746.5093,1.0,-0.00046,1.0,-0.00046,Sidewalk
138.0,139.0681,3.9946,0.00164,1.0,-0.00061,158.9319,5.652,stand_5,mpc_optimized,233244.6147,1.0,-0.00061,1.0,-0.00061,Sidewalk
138.5,139.5681,3.9952,0.00133,1.0,-0.00063,158.4319,5.152,stand_5,mpc_optimized,231747.5522,1.0,-0.00063,1.0,-0.00063,Sidewalk
139.0,140.0681,3.9958,0.00109,1.0,-0.00048,157.9319,4.652,stand_5,mpc_optimized,230255.3166,1.0,-0.00048,1.0,-0.00048,Sidewalk
139.5,140.5681,3.9963,0.00107,1.0,-3e-05,157.4319,4.152,stand_5,mpc_optimized,228767.9712,1.0,-3e-05,1.0,-3e-05,Sidewalk
140.0,141.0642,3.9342,-0.12458,1.0,-0.2513,156.9358,3.6567,stand_5,mpc_optimized,227287.9361,1.0,-0.2513,1.0,-0.2513,Sidewalk
140.5,141.5611,3.8784,-0.11171,1.0,0.02573,156.439,3.1619,stand_5,mpc_optimized,225821.8244,1.0,0.02573,1.0,0.02573,Sidewalk
141.0,142.0586,3.8284,-0.10023,1.0,0.02296,155.9415,2.6679,stand_5,mpc_optimized,224358.2091,1.0,0.02296,1.0,0.02296,Sidewalk
141.5,142.5566,3.7841,-0.08862,1.0,0.02322,155.4435,2.1757,stand_5,mpc_optimized,222897.4789,1.0,0.02322,1.0,0.02322,Sidewalk
142.0,143.0442,3.6735,-0.22308,1.0,-0.26893,154.9561,1.7102,stand_5,mpc_optimized,221439.4727,1.0,-0.26893,1.0,-0.26893,Sidewalk
142.5,143.5436,3.6476,-0.05188,1.0,0.3424,154.4568,1.2325,stand_5,mpc_optimized,220015.289,1.0,0.3424,1.0,0.3424,Sidewalk
143.0,144.0416,3.6033,-0.08871,1.0,-0.07364,153.9589,0.7936,stand_5,mpc_optimized,218562.7927,1.0,-0.07364,1.0,-0.07364,Sidewalk
143.5,144.5389,3.5514,-0.10391,1.0,-0.03041,153.4618,0.4977,stand_5,mpc_optimized,217119.2546,1.0,-0.03041,1.0,-0.03041,Sidewalk
144.0,145.0354,3.6101,0.11768,1.0,0.44317,152.9651,0.5132,stand_5,mpc_optimized,215682.4457,1.0,0.44317,1.0,0.44317,Sidewalk
144.5,145.5329,3.6602,0.10022,1.0,-0.03492,152.4674,0.887,stand_5,mpc_optimized,214252.5942,1.0,-0.03492,1.0,-0.03492,Sidewalk
145.0,146.0311,3.7033,0.08632,1.0,-0.0278,151.9692,1.3476,stand_5,mpc_optimized,212825.0092,1.0,-0.0278,1.0,-0.0278,Sidewalk
145.5,146.5296,3.7415,0.07659,1.0,-0.01944,151.4706,1.8301,stand_5,mpc_optimized,211400.3701,1.0,-0.01944,1.0,-0.01944,Sidewalk
146.0,147.0284,3.7755,0.06793,1.0,-0.01732,150.9717,2.3208,stand_5,mpc_optimized,209979.3994,1.0,-0.01732,1.0,-0.01732,Sidewalk
146.5,147.5276,3.8053,0.05978,1.0,-0.01629,150.4726,2.8154,stand_5,mpc_optimized,208562.3399,1.0,-0.01629,1.0,-0.01629,Sidewalk
147.0,148.027,3.8291,0.04754,1.0,-0.02448,149.9731,3.3122,stand_5,mpc_optimized,207149.3535,1.0,-0.02448,1.0,-0.02448,Sidewalk
147.5,148.5264,3.8535,0.04873,1.0,0.00238,149.4737,3.8098,stand_5,mpc_optimized,205740.2423,1.0,0.00238,1.0,0.00238,Sidewalk
148.0,149.026,3.874,0.04117,1.0,-0.01513,148.9741,4.3083,stand_5,mpc_optimized,204336.0358,1.0,-0.01513,1.0,-0.01513,Sidewalk
148.5,149.5257,3.8916,0.03508,1.0,-0.01217,148.4744,4.0962,stand_0,mpc_optimized,202936.2726,1.0,-0.01217,1.0,-0.01217,Sidewalk
149.0,150.0241,3.8521,-0.07907,1.0,-0.2283,147.976,3.5996,stand_0,mpc_optimized,201542.9686,1.0,-0.2283,1.0,-0.2283,Sidewalk
149.5,150.5227,3.814,-0.07625,1.0,0.00564,147.4775,3.1039,stand_0,mpc_optimized,200156.1516,1.0,0.00564,1.0,0.00564,Sidewalk
150.0,151.0203,3.7653,-0.09758,1.0,-0.04265,146.9799,2.6117,stand_0,mpc_optimized,198773.8811,1.0,-0.04265,1.0,-0.04265,Sidewalk
150.5,151.5188,3.7267,-0.07736,1.0,0.04043,146.4815,2.1209,stand_0,mpc_optimized,197398.0997,1.0,0.04043,1.0,0.04043,Sidewalk
151.0,152.0173,3.6885,-0.07631,1.0,0.00211,145.983,1.6356,stand_0,mpc_optimized,196025.092,1.0,0.00211,1.0,0.00211,Sidewalk
151.5,152.516,3.6525,-0.07206,1.0,0.0085,145.4844,1.162,stand_0,mpc_optimized,194656.5616,1.0,0.0085,1.0,0.0085,Sidewalk
152.0,153.015,3.6203,-0.06451,1.0,0.0151,144.9855,0.7224,stand_0,mpc_optimized,193291.9103,1.0,0.0151,1.0,0.0151,Sidewalk
152.5,153.5057,3.5244,-0.19294,1.0,-0.25686,144.4951,0.5037,stand_0,mpc_optimized,191931.8698,1.0,-0.25686,1.0,-0.25686,Sidewalk
153.0,154.0053,3.5443,0.03974,1.0,0.46536,143.9954,0.6083,stand_0,mpc_optimized,190598.7337,1.0,0.46536,1.0,0.46536,Sidewalk
153.5,154.5012,3.6081,0.12802,1.0,0.17656,143.4993,0.9706,stand_0,mpc_optimized,189246.4977,1.0,0.17656,1.0,0.17656,Sidewalk
154.0,154.9985,3.66,0.10387,1.0,-0.04829,143.0019,1.0743,stand_10,mpc_optimized,187909.1696,1.0,-0.04829,1.0,-0.04829,Sidewalk
154.5,155.4967,3.7028,0.08584,1.0,-0.03606,142.5036,0.9979,stand_10,mpc_optimized,186572.8897,1.0,-0.03606,1.0,-0.03606,Sidewalk
155.0,155.9952,3.7416,0.07767,1.0,-0.01636,142.0051,1.1601,stand_10,mpc_optimized,185239.104,1.0,-0.01636,1.0,-0.01636,Sidewalk
155.5,156.494,3.7758,0.06835,1.0,-0.01864,141.5062,1.4849,stand_10,mpc_optimized,183909.3148,1.0,-0.01864,1.0,-0.01864,Sidewalk
156.0,156.9816,3.8865,0.22334,1.0,0.30998,141.0185,1.8435,stand_10,mpc_optimized,182588.0175,1.0,0.30998,1.0,0.30998,Sidewalk
156.5,157.4733,3.9771,0.18207,1.0,-0.08254,140.5267,2.2667,stand_10,mpc_optimized,181295.818,1.0,-0.08254,1.0,-0.08254,Sidewalk
157.0,157.9666,4.0586,0.16374,1.0,-0.03665,140.0334,2.6337,stand_2,mpc_optimized,179998.3233,1.0,-0.03665,1.0,-0.03665,Sidewalk
157.5,158.4611,4.133,0.14947,1.0,-0.02855,139.539,2.1422,stand_2,mpc_optimized,178701.4294,1.0,-0.02855,1.0,-0.02855,Sidewalk
158.0,158.9417,4.2709,0.27937,1.0,0.25981,139.0586,1.6779,stand_2,mpc_optimized,177405.4806,1.0,0.25981,1.0,0.25981,Sidewalk
158.5,159.4297,4.3798,0.21959,1.0,-0.11956,138.5708,1.2259,stand_2,mpc_optimized,176148.2661,1.0,-0.11956,1.0,-0.11956,Sidewalk
159.0,159.9282,4.4188,0.07804,1.0,-0.28311,138.0725,0.7838,stand_2,mpc_optimized,174878.0248,1.0,-0.28311,1.0,-0.28311,Sidewalk
159.5,160.4252,4.4734,0.10953,1.0,0.06298,137.5757,0.4906,stand_2,mpc_optimized,173585.6035,1.0,0.06298,1.0,0.06298,Sidewalk
160.0,160.9211,4.4097,-0.12775,1.0,-0.47455,137.0795,0.5088,stand_2,mpc_optimized,172301.8271,1.0,-0.47455,1.0,-0.47455,Sidewalk
160.5,161.4182,4.3559,-0.10795,1.0,0.03961,136.5823,0.8863,stand_2,mpc_optimized,171025.6348,1.0,0.03961,1.0,0.03961,Sidewalk
161.0,161.9162,4.312,-0.0879,1.0,0.04008,136.0841,1.3493,stand_2,mpc_optimized,169751.4828,1.0,0.04008,1.0,0.04008,Sidewalk
161.5,162.415,4.2774,-0.06923,1.0,0.03735,135.5852,1.8339,stand_2,mpc_optimized,168479.6283,1.0,0.03735,1.0,0.03735,Sidewalk
162.0,162.9141,4.2466,-0.06158,1.0,0.0153,135.0861,2.3257,stand_2,mpc_optimized,167210.6593,1.0,0.0153,1.0,0.0153,Sidewalk
162.5,163.4133,4.2193,-0.05473,1.0,0.0137,134.5868,2.4761,stand_13,mpc_optimized,165945.8511,1.0,0.0137,1.0,0.0137,Sidewalk
163.0,163.9128,4.196,-0.04646,1.0,0.01653,134.0873,2.0066,stand_13,mpc_optimized,164685.3595,1.0,0.01653,1.0,0.01653,Sidewalk
