time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4708,4.5172,-0.03491,0.94,-0.06981,213.5298,1.4693,walk_east_mid.1,422.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9406,4.5008,-0.03491,0.94,-0.0,213.06,1.5471,walk_east_mid.1,421.2547,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4106,4.5008,-0.0,0.94,0.06981,212.59,1.3811,walk_east_mid.1,420.5288,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8806,4.5008,-0.0,0.94,-0.0,212.12,1.6399,walk_east_mid.1,419.3217,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3503,4.4844,-0.03491,0.94,-0.06981,211.6503,1.4325,walk_east_mid.1,418.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.82,4.468,-0.03491,0.94,-0.0,211.1805,1.5668,walk_east_mid.1,417.4798,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.29,4.468,-0.0,0.94,0.06981,210.7105,1.3455,walk_east_mid.1,416.7975,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.76,4.468,-0.0,0.94,-0.0,210.2405,1.5848,walk_east_mid.1,415.5908,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2297,4.4516,-0.03491,0.94,-0.06981,209.7708,1.3734,walk_east_mid.1,414.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6994,4.4352,-0.03491,0.94,-0.0,209.301,1.5836,walk_east_mid.1,413.7073,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1694,4.4352,-0.0,0.94,0.06981,208.831,1.3504,walk_east_mid.1,413.0291,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6394,4.4352,-0.0,0.94,-0.0,208.361,1.5503,walk_east_mid.1,411.8498,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1091,4.4188,-0.03491,0.94,-0.06981,207.8913,1.363,walk_east_mid.1,411.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5788,4.4024,-0.03491,0.94,-0.0,207.4216,1.528,walk_east_mid.1,409.9809,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0488,4.4024,-0.0,0.94,0.06981,206.9516,1.388,walk_east_mid.1,409.2317,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5188,4.4024,-0.0,0.94,-0.0,206.4816,1.5851,walk_east_mid.1,408.0658,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9886,4.3859,-0.03491,0.94,-0.06981,206.0118,1.3635,walk_east_mid.1,407.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4583,4.3695,-0.03491,0.94,-0.0,205.5421,1.5606,walk_east_mid.1,406.1981,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9283,4.3695,-0.0,0.94,0.06981,205.0721,1.3007,walk_east_mid.1,405.5519,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3983,4.3695,-0.0,0.94,-0.0,204.6021,1.6086,walk_east_mid.1,404.2898,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.868,4.3531,-0.03491,0.94,-0.06981,204.1323,1.3796,walk_east_mid.1,403.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3377,4.3367,-0.03491,0.94,-0.0,203.6626,1.5892,walk_east_mid.1,402.4192,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8077,4.3367,-0.0,0.94,0.06981,203.1926,1.3494,walk_east_mid.1,401.7407,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2777,4.3367,-0.0,0.94,-0.0,202.7226,1.5414,walk_east_mid.1,400.5695,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7474,4.3203,-0.03491,0.94,-0.06981,202.2528,1.3444,walk_east_mid.1,399.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2171,4.3039,-0.03491,0.94,-0.0,201.7831,1.5361,walk_east_mid.1,398.6915,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6871,4.3039,-0.0,0.94,0.06981,201.3131,1.8576,walk_east_mid.2,397.6659,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1571,4.3039,-0.0,0.94,-0.0,200.8431,2.2897,walk_east_mid.3,396.5131,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6268,4.2875,-0.03491,0.94,-0.06981,200.3734,5.1594,walk_east_dn.3,395.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0965,4.2711,-0.03491,0.94,-0.0,199.9036,4.9683,walk_east_dn.3,394.3686,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5665,4.2711,-0.0,0.94,0.06981,199.4336,4.7461,walk_east_dn.3,393.516,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0365,4.2711,-0.0,0.94,-0.0,198.9636,4.4729,walk_east_dn.3,392.5108,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5063,4.2547,-0.03491,0.94,-0.06981,198.4939,7.5176,walk_east_up.2,391.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.976,4.2383,-0.03491,0.94,-0.0,198.0242,7.342,walk_east_up.2,390.5445,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.446,4.2383,-0.0,0.94,0.06981,197.5542,7.1598,walk_east_up.2,389.6841,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.916,4.2383,-0.0,0.94,-0.0,197.0842,6.8953,walk_east_up.2,388.672,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3857,4.2219,-0.03491,0.94,-0.06981,196.6144,6.6529,walk_east_up.2,387.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8554,4.2055,-0.03491,0.94,-0.0,196.1447,8.6662,walk_east_mid.4,386.8024,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3254,4.2055,-0.0,0.94,0.06981,195.6747,8.4518,walk_east_mid.4,385.9464,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7954,4.2055,-0.0,0.94,-0.0,195.2047,8.1771,walk_east_mid.4,384.9464,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2651,4.1891,-0.03491,0.94,-0.06981,194.735,7.8504,stand_9,384.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7348,4.1727,-0.03491,0.94,-0.0,194.2652,7.3817,stand_9,383.1053,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2048,4.1727,-0.0,0.94,0.06981,193.7952,6.9149,stand_9,382.2566,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6748,4.1727,-0.0,0.94,-0.0,193.3252,6.4485,stand_9,381.28,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1445,4.1891,0.03491,0.94,0.06981,192.8555,5.9853,stand_9,380.4735,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6143,4.2055,0.03491,0.94,-0.0,192.3859,5.5232,stand_9,379.5026,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0843,4.2055,-0.0,0.94,-0.06981,191.9159,5.0595,stand_9,378.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5543,4.2055,-0.0,0.94,-0.0,191.4459,4.597,stand_9,377.8288,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.024,4.2219,0.03491,0.94,0.06981,190.9762,4.14,stand_9,377.0301,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4937,4.2383,0.03491,0.94,-0.0,190.5065,3.6862,stand_9,376.3948,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9625,4.2711,0.06981,0.94,0.06981,190.0377,3.2425,stand_9,375.3748,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4314,4.3039,0.06981,0.94,-0.0,189.5688,2.8074,stand_9,374.6555,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8889,4.352,0.10472,0.92,0.06981,189.1115,2.4024,stand_9,373.7831,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,109.3563,4.4011,0.10472,0.94,-0.0,188.6441,2.013,stand_9,372.7323,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8252,4.4339,0.06981,0.94,-0.06981,188.1753,1.6539,stand_9,371.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.294,4.4667,0.06981,0.94,-0.0,187.7066,1.3639,stand_9,370.9026,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7637,4.4831,0.03491,0.94,-0.06981,187.2369,1.1786,stand_9,370.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2334,4.4995,0.03491,0.94,-0.0,186.7672,1.166,stand_9,369.0504,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7034,4.4995,-0.0,0.94,-0.06981,186.2972,1.3168,stand_9,367.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1734,4.4995,-0.0,0.94,-0.0,185.8272,1.597,stand_9,366.7605,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6432,4.4831,-0.03491,0.94,-0.06981,185.3575,1.9417,stand_9,365.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1129,4.4667,-0.03491,0.94,-0.0,184.8877,2.3305,stand_9,364.6058,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5829,4.4667,-0.0,0.94,0.06981,184.4177,2.7518,stand_9,363.6744,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0529,4.4667,-0.0,0.94,-0.0,183.9477,3.1868,stand_9,362.5926,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5226,4.4503,-0.03491,0.94,-0.06981,183.478,3.6252,stand_9,361.6878,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9923,4.4339,-0.03491,0.94,-0.0,183.0082,4.0706,stand_9,360.6349,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4623,4.4339,-0.0,0.94,0.06981,182.5382,4.5252,stand_9,359.7553,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9323,4.4339,-0.0,0.94,-0.0,182.0682,4.9827,stand_9,358.7105,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.402,4.4175,-0.03491,0.94,-0.06981,181.5985,5.4388,stand_9,357.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8717,4.4011,-0.03491,0.94,-0.0,181.1287,5.8971,stand_9,356.8119,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3417,4.4011,-0.0,0.94,0.06981,180.6587,6.36,stand_9,355.9711,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8117,4.4011,-0.0,0.94,-0.0,180.1887,6.8239,stand_9,354.9724,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2814,4.3847,-0.03491,0.94,-0.06981,179.719,6.7986,stand_11,354.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7511,4.3683,-0.03491,0.94,-0.0,179.2492,6.3287,stand_11,353.1532,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2211,4.3683,-0.0,0.94,0.06981,178.7792,5.8595,stand_11,352.3337,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6911,4.3683,-0.0,0.94,-0.0,178.3092,5.3904,stand_11,351.3901,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1609,4.3519,-0.03491,0.94,-0.06981,177.8395,4.9206,stand_11,350.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6306,4.3355,-0.03491,0.94,-0.0,177.3697,4.4509,stand_11,349.8062,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1006,4.3355,-0.0,0.94,0.06981,176.8997,3.9823,stand_11,349.1548,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5694,4.3027,-0.06981,0.94,-0.13963,176.4308,3.5123,stand_11,348.9556,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.9535,4.2349,-0.17453,0.78,-0.20944,176.0467,3.1242,stand_11,349.0937,0.78,-0.20944,0.78,-0.20944,Sidewalk
129.0,122.3319,4.1406,-0.24435,0.78,-0.13963,175.6681,2.7409,stand_11,348.4796,0.78,-0.13963,0.78,-0.13963,Sidewalk
129.5,122.7356,4.0248,-0.27925,0.84,-0.06981,175.2644,2.3343,stand_11,347.8324,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,123.1874,3.8953,-0.27925,0.94,-0.0,174.8126,1.8863,stand_11,347.7588,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4728,3.8026,-0.31416,0.6,-0.06981,174.5274,1.6112,stand_11,347.9977,0.6,-0.06981,0.6,-0.06981,Sidewalk
131.0,123.8151,3.6913,-0.31416,0.72,-0.0,174.1851,1.2959,stand_11,347.3346,0.72,-0.0,0.72,-0.0,Sidewalk
131.5,124.2669,3.5618,-0.27925,0.94,0.06981,173.7336,0.9221,stand_11,345.2015,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7267,3.4641,-0.20944,0.94,0.13963,173.2742,0.6491,stand_11,344.7442,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.1895,3.3824,-0.17453,0.94,0.06981,172.8116,0.6438,stand_11,343.5724,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6569,3.3333,-0.10472,0.94,0.13963,172.3443,0.8996,stand_11,340.9126,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.1258,3.3005,-0.06981,0.94,0.06981,171.8756,1.2749,stand_11,339.1718,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5947,3.2677,-0.06981,0.94,-0.0,171.4069,1.698,stand_11,337.9337,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0644,3.2513,-0.03491,0.94,0.06981,170.9373,2.1293,stand_7,336.8285,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5341,3.2349,-0.03491,0.94,-0.0,170.4676,2.5062,stand_7,335.8154,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0041,3.2349,-0.0,0.94,0.06981,169.9976,2.9023,stand_7,335.0268,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4741,3.2349,-0.0,0.94,-0.0,169.5276,3.3177,stand_7,334.3167,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9415,3.2841,0.10472,0.94,0.20944,169.06,3.725,stand_7,333.8629,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,129.4044,3.3657,0.17453,0.94,0.13963,168.5968,3.3157,stand_4,332.9909,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.8641,3.4634,0.20944,0.94,0.06981,168.1368,2.8584,stand_4,332.2903,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3063,3.5902,0.27925,0.92,0.13963,167.6942,2.4261,stand_4,331.666,0.92,0.13963,0.92,0.13963,Sidewalk
138.5,130.7533,3.7354,0.31416,0.94,0.06981,167.2469,2.0051,stand_4,330.6069,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2003,3.8807,0.31416,0.94,-0.0,166.7998,1.6114,stand_4,329.7134,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6521,4.0102,0.27925,0.94,-0.06981,166.3479,1.2582,stand_4,328.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1039,4.1398,0.27925,0.94,-0.0,165.8962,1.0056,stand_4,328.001,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5599,4.2535,0.24435,0.94,-0.06981,165.4403,0.9225,stand_4,326.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0228,4.3351,0.17453,0.94,-0.13963,164.9776,1.0353,stand_4,325.7503,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.4916,4.3679,0.06981,0.94,-0.20944,164.5088,1.2813,stand_4,325.1898,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,133.9106,4.3386,-0.06981,0.84,-0.27925,164.0898,1.5507,stand_4,325.0027,0.84,-0.27925,0.84,-0.27925,Sidewalk
142.5,134.3144,4.2674,-0.17453,0.82,-0.20944,163.6859,1.8419,stand_4,324.491,0.82,-0.20944,0.82,-0.20944,Sidewalk
143.0,134.7122,4.1682,-0.24435,0.82,-0.13963,163.2879,2.1556,stand_4,324.1549,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,135.1255,4.0497,-0.27925,0.86,-0.06981,162.8745,1.9048,stand_1,324.4599,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.0,135.3886,3.9539,-0.34907,0.56,-0.13963,162.6114,1.6425,stand_1,324.4089,0.56,-0.13963,0.56,-0.13963,Sidewalk
144.5,135.6482,3.849,-0.38397,0.56,-0.06981,162.3518,1.3917,stand_1,324.326,0.56,-0.06981,0.56,-0.06981,Sidewalk
145.0,135.9357,3.7329,-0.38397,0.62,-0.0,162.0645,1.1301,stand_1,324.0621,0.62,-0.0,0.62,-0.0,Sidewalk
145.5,136.3303,3.5892,-0.34907,0.84,0.06981,161.6702,0.819,stand_1,322.2621,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,136.7821,3.4597,-0.27925,0.94,0.13963,161.2188,0.6081,stand_1,321.0116,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.245,3.3781,-0.17453,0.94,0.20944,160.7562,0.6722,stand_1,319.2597,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,137.7124,3.3289,-0.10472,0.94,0.13963,160.289,0.9677,stand_1,316.5983,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.1813,3.2962,-0.06981,0.94,0.06981,159.8203,1.3573,stand_1,315.0983,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6501,3.2634,-0.06981,0.94,-0.0,159.3516,1.786,stand_1,313.8854,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1198,3.247,-0.03491,0.94,0.06981,158.8819,2.2265,stand_1,313.1299,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.5896,3.2306,-0.03491,0.94,-0.0,158.4123,1.9779,stand_2,312.0448,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0596,3.2306,-0.0,0.94,0.06981,157.9423,1.695,stand_2,311.2074,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.5296,3.2306,-0.0,0.94,-0.0,157.4723,1.5085,stand_2,310.1866,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9993,3.247,0.03491,0.94,0.06981,157.0025,1.4397,stand_2,309.3197,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.469,3.2634,0.03491,0.94,-0.0,156.5327,1.5204,stand_2,308.2496,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9378,3.2962,0.06981,0.94,0.06981,156.0637,1.716,stand_2,307.2935,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.4067,3.3289,0.06981,0.94,-0.0,155.5947,2.0049,stand_2,306.1373,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8764,3.3453,0.03491,0.94,-0.06981,155.125,2.3629,stand_2,305.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.3461,3.3618,0.03491,0.94,-0.0,154.6552,2.7548,stand_2,304.0818,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.815,3.3945,0.06981,0.94,0.06981,154.1862,3.1604,stand_2,303.191,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2838,3.4273,0.06981,0.94,-0.0,153.7172,3.5819,stand_2,302.2105,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7536,3.4437,0.03491,0.94,-0.06981,153.2475,4.02,stand_2,301.4222,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.2233,3.4601,0.03491,0.94,-0.0,152.7777,4.4646,stand_2,300.5821,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6921,3.4929,0.06981,0.94,0.06981,152.3087,4.0906,stand_3,299.9,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1575,3.5583,0.13963,0.94,0.13963,151.8431,3.6287,stand_3,299.2342,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.6204,3.6399,0.17453,0.94,0.06981,151.38,3.1733,stand_3,298.4514,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0833,3.7216,0.17453,0.94,-0.0,150.917,2.7229,stand_3,298.0974,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.543,3.8193,0.20944,0.94,0.06981,150.4571,2.2867,stand_3,296.8211,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0027,3.917,0.20944,0.94,-0.0,149.9973,1.8671,stand_3,296.0343,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4656,3.9986,0.17453,0.94,-0.06981,149.5344,1.468,stand_3,295.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9284,4.0802,0.17453,0.94,-0.0,149.0716,1.125,stand_3,294.3078,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3939,4.1456,0.13963,0.94,-0.06981,148.6062,0.8889,stand_3,293.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8593,4.211,0.13963,0.94,-0.0,148.1409,0.8697,stand_3,292.5366,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3267,4.2602,0.10472,0.94,-0.06981,147.6735,1.066,stand_3,291.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.7941,4.3093,0.10472,0.94,-0.0,147.2062,1.3994,stand_3,289.6878,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.263,4.3421,0.06981,0.94,-0.06981,146.7374,1.787,stand_3,288.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7319,4.3749,0.06981,0.94,-0.0,146.2686,2.2069,stand_3,287.5285,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2016,4.3913,0.03491,0.94,-0.06981,145.799,2.6379,stand_3,286.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6713,4.3749,-0.03491,0.94,-0.13963,145.3292,3.0692,stand_3,286.0891,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.1401,4.3421,-0.06981,0.94,-0.06981,144.8603,3.2778,stand_0,285.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.6056,4.2767,-0.13963,0.94,-0.13963,144.3947,2.8241,stand_0,284.5476,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.0684,4.1951,-0.17453,0.94,-0.06981,143.9317,2.3825,stand_0,283.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.4919,4.1204,-0.17453,0.86,-0.0,143.5082,1.9899,stand_0,283.7974,0.86,-0.0,0.86,-0.0,Sidewalk
165.5,154.9276,4.0592,-0.13963,0.88,0.06981,143.0724,1.5999,stand_0,283.5572,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,155.3965,4.0264,-0.06981,0.94,0.13963,142.6035,1.2004,stand_0,283.4419,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.8662,4.01,-0.03491,0.94,0.06981,142.1338,0.8606,stand_0,281.7371,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3359,4.0264,0.03491,0.94,0.13963,141.6641,0.6617,stand_0,281.25,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.8047,4.0592,0.06981,0.94,0.06981,141.1953,0.7453,stand_0,279.3604,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2736,4.0919,0.06981,0.94,-0.0,140.7264,0.9374,stand_5,278.0412,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.741,4.1411,0.10472,0.94,0.06981,140.259,0.8022,stand_5,277.195,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2085,4.1902,0.10472,0.94,-0.0,139.7917,0.922,stand_5,275.6248,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6773,4.223,0.06981,0.94,-0.06981,139.3229,1.2132,stand_5,274.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1462,4.2558,0.06981,0.94,-0.0,138.8541,1.5923,stand_5,272.8174,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6159,4.2722,0.03491,0.94,-0.06981,138.3844,2.0033,stand_5,271.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0856,4.2886,0.03491,0.94,-0.0,137.9147,2.4358,stand_5,270.6307,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5556,4.2886,-0.0,0.94,-0.06981,137.4447,2.8749,stand_5,269.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0256,4.2886,-0.0,0.94,-0.0,136.9747,3.3224,stand_5,268.6163,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4953,4.2722,-0.03491,0.94,-0.06981,136.505,3.7711,stand_5,267.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.965,4.2558,-0.03491,0.94,-0.0,136.0352,4.2244,stand_5,266.6671,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.435,4.2558,-0.0,0.94,0.06981,135.5652,4.6844,stand_5,265.8145,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.905,4.2558,-0.0,0.94,-0.0,135.0952,5.1463,stand_5,264.8389,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3747,4.2722,0.03491,0.94,0.06981,134.6255,5.6119,stand_5,264.038,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8444,4.2886,0.03491,0.94,-0.0,134.1559,5.3396,stand_10,263.0732,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3133,4.3214,0.06981,0.94,0.06981,133.6871,4.8853,stand_10,262.3109,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7822,4.3541,0.06981,0.94,-0.0,133.2183,4.4342,stand_10,261.399,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2519,4.3705,0.03491,0.94,-0.06981,132.7486,3.9824,stand_10,260.8584,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7216,4.3869,0.03491,0.94,-0.0,132.279,3.5354,stand_10,259.9275,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1904,4.4197,0.06981,0.94,0.06981,131.8102,3.1017,stand_10,258.8819,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.6593,4.4525,0.06981,0.94,-0.0,131.3415,2.6802,stand_10,258.0727,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.129,4.4689,0.03491,0.94,-0.06981,130.8718,2.2689,stand_10,257.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.5987,4.4853,0.03491,0.94,-0.0,130.4022,1.8853,stand_10,256.2808,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0687,4.4853,-0.0,0.94,-0.06981,129.9322,1.5375,stand_10,255.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5387,4.4853,-0.0,0.94,-0.0,129.4622,1.271,stand_10,254.4612,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0084,4.4689,-0.03491,0.94,-0.06981,128.9924,1.1276,stand_10,253.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
