time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.9468,4.4206,-0.0,0.94,-0.0,126.0539,3.9342,stand_1,248.1347,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4165,4.437,0.03491,0.94,0.06981,125.5843,3.4693,stand_1,247.4807,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.8839,4.3879,-0.10472,0.94,-0.27925,125.1167,2.9993,stand_1,247.3193,0.94,-0.27925,0.94,-0.27925,Sidewalk
183.5,173.3437,4.2902,-0.20944,0.94,-0.20944,124.6567,2.5313,stand_1,246.7331,0.94,-0.20944,0.94,-0.20944,Sidewalk
184.0,173.7626,4.2609,-0.06981,0.84,0.27925,124.2376,2.1117,stand_1,246.6001,0.84,0.27925,0.84,0.27925,Sidewalk
184.5,174.1724,4.2752,0.03491,0.82,0.20944,123.8279,1.7075,stand_1,246.4598,0.82,0.20944,0.82,0.20944,Sidewalk
185.0,174.5901,4.3191,0.10472,0.84,0.13963,123.4103,1.3058,stand_1,247.0319,0.84,0.13963,0.84,0.13963,Sidewalk
185.5,175.0555,4.3845,0.13963,0.94,0.06981,122.9451,0.8853,stand_1,246.6807,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.5209,4.4499,0.13963,0.94,-0.0,122.4799,0.5515,stand_1,247.6869,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.9884,4.499,0.10472,0.94,-0.06981,122.0127,0.5008,stand_1,247.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.4558,4.5482,0.10472,0.94,-0.0,121.5454,0.7995,stand_1,240.6079,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.9246,4.581,0.06981,0.94,-0.06981,121.0767,1.2057,stand_1,238.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.3935,4.6137,0.06981,0.94,-0.0,120.6081,1.6462,stand_1,237.2761,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.8632,4.6301,0.03491,0.94,-0.06981,120.1384,2.0955,stand_1,236.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.3329,4.6465,0.03491,0.94,-0.0,119.6688,2.5523,stand_1,235.0993,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.8029,4.6465,-0.0,0.94,-0.06981,119.1988,3.0099,stand_1,234.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.2729,4.6465,-0.0,0.94,-0.0,118.7288,3.4709,stand_1,233.0907,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.7426,4.6301,-0.03491,0.94,-0.06981,118.259,3.9311,stand_1,232.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.2124,4.6137,-0.03491,0.94,-0.0,117.7892,4.3933,stand_1,231.1389,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.6824,4.6137,-0.0,0.94,0.06981,117.3192,4.8594,stand_1,230.2436,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.1524,4.6137,-0.0,0.94,-0.0,116.8493,5.3261,stand_1,229.2223,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.6221,4.5973,-0.03491,0.94,-0.06981,116.3795,5.7914,stand_1,228.3112,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,182.0918,4.5809,-0.03491,0.94,-0.0,115.9097,6.2574,stand_1,227.3077,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.5618,4.5809,-0.0,0.94,0.06981,115.4397,6.7256,stand_1,226.4226,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,183.0318,4.5809,-0.0,0.94,-0.0,114.9697,7.1941,stand_1,225.411,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.5015,4.5645,-0.03491,0.94,-0.06981,114.4999,7.6612,stand_1,224.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.9712,4.5481,-0.03491,0.94,-0.0,114.0301,8.1287,stand_1,223.5093,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.4412,4.5481,-0.0,0.94,0.06981,113.5601,8.5977,stand_1,222.6275,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.9112,4.5481,-0.0,0.94,-0.0,113.0901,9.0669,stand_1,221.6204,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.3809,4.5317,-0.03491,0.94,-0.06981,112.6203,9.5349,stand_1,220.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.8506,4.5153,-0.03491,0.94,-0.0,112.1505,10.0031,stand_1,219.7249,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.3206,4.5153,-0.0,0.94,0.06981,111.6805,10.4726,stand_1,218.8441,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.7906,4.5153,-0.0,0.94,-0.0,111.2106,10.9421,stand_1,217.8397,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.2604,4.4989,-0.03491,0.94,-0.06981,110.7408,11.4106,stand_1,216.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.7301,4.4825,-0.03491,0.94,-0.0,110.271,11.8792,stand_1,215.9477,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2001,4.4825,-0.0,0.94,0.06981,109.801,12.3489,stand_1,215.0669,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.6701,4.4825,-0.0,0.94,-0.0,109.331,inf,,213.996,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.1398,4.4661,-0.03491,0.94,-0.06981,108.8612,inf,,213.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.6095,4.4497,-0.03491,0.94,-0.0,108.3914,inf,,212.1113,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.0795,4.4497,-0.0,0.94,0.06981,107.9214,inf,,211.2322,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.5495,4.4497,-0.0,0.94,-0.0,107.4514,inf,,210.2332,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.0192,4.4333,-0.03491,0.94,-0.06981,106.9817,inf,,209.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.4889,4.4169,-0.03491,0.94,-0.0,106.5119,inf,,208.3491,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.9589,4.4169,-0.0,0.94,0.06981,106.0419,inf,,207.4688,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.4289,4.4169,-0.0,0.94,-0.0,105.5719,inf,,206.4707,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.8986,4.4005,-0.03491,0.94,-0.06981,105.1021,inf,,205.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.3683,4.3841,-0.03491,0.94,-0.0,104.6324,inf,,204.5873,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.8383,4.3841,-0.0,0.94,0.06981,104.1624,inf,,203.7057,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.3083,4.3841,-0.0,0.94,-0.0,103.6924,inf,,202.7085,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.7781,4.3677,-0.03491,0.94,-0.06981,103.2226,11.2943,walk_west_mid.6,201.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.2478,4.3513,-0.03491,0.94,-0.0,102.7528,10.2206,walk_west_mid.6,200.9395,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.7178,4.3513,-0.0,0.94,0.06981,102.2828,inf,,199.9429,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,196.1878,4.3513,-0.0,0.94,-0.0,101.8128,inf,,198.9465,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.6575,4.3349,-0.03491,0.94,-0.06981,101.3431,inf,,198.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.1272,4.3185,-0.03491,0.94,-0.0,100.8733,inf,,197.0644,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.5972,4.3185,-0.0,0.94,0.06981,100.4033,inf,,196.1803,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.0672,4.3185,-0.0,0.94,-0.0,99.9333,inf,,195.1848,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.5369,4.3021,-0.03491,0.94,-0.06981,99.4635,inf,,194.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.0066,4.2857,-0.03491,0.94,-0.0,98.9938,inf,,193.3033,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.4766,4.2857,-0.0,0.94,0.06981,98.5238,inf,,192.418,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.9466,4.2857,-0.0,0.94,-0.0,98.0538,inf,,191.4234,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4163,4.2693,-0.03491,0.94,-0.06981,97.584,10.7517,walk_west_up.11,190.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.8861,4.2529,-0.03491,0.94,-0.0,97.1143,9.6962,walk_west_up.11,189.6647,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.3561,4.2529,-0.0,0.94,0.06981,96.6443,8.646,walk_west_up.11,188.8,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.8261,4.2529,-0.0,0.94,-0.0,96.1743,7.6291,walk_west_up.11,187.8363,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.2958,4.2365,-0.03491,0.94,-0.06981,95.7045,6.5014,walk_west_up.11,187.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.7655,4.2201,-0.03491,0.94,-0.0,95.2348,5.3742,walk_west_up.11,186.1022,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,203.2343,4.1873,-0.06981,0.94,-0.06981,94.7658,4.3008,walk_west_up.11,185.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.6998,4.1219,-0.13963,0.94,-0.13963,94.3003,3.3207,walk_west_up.11,184.8931,0.94,-0.13963,0.94,-0.13963,Sidewalk
216.5,204.1626,4.0403,-0.17453,0.94,-0.06981,93.8374,2.2875,walk_west_up.11,184.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.6255,3.9586,-0.17453,0.94,-0.0,93.3745,1.3268,walk_west_up.11,183.8097,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.0909,3.8932,-0.13963,0.94,0.06981,92.9091,0.7926,walk_west_up.11,183.3143,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.5563,3.8278,-0.13963,0.94,-0.0,92.4438,8.0069,walk_west_dn.8,180.4182,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.0238,3.7787,-0.10472,0.94,0.06981,91.9765,6.9009,walk_west_dn.8,179.4891,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.4912,3.7296,-0.10472,0.94,-0.0,91.5092,5.7362,walk_west_dn.8,178.6561,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.96,3.6968,-0.06981,0.94,0.06981,91.0405,4.6502,walk_west_dn.8,177.8578,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,207.43,3.6968,-0.0,0.94,0.13963,90.5705,3.5377,walk_west_dn.8,177.381,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,207.8975,3.7459,0.10472,0.94,0.20944,90.1029,2.4904,walk_west_dn.8,176.9814,0.94,0.20944,0.94,0.20944,Sidewalk
221.0,208.3603,3.8275,0.17453,0.94,0.13963,89.6398,1.3793,walk_west_dn.8,176.9396,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,208.8201,3.9252,0.20944,0.94,0.06981,89.18,0.6352,walk_west_dn.8,177.5481,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,209.2855,3.9907,0.13963,0.94,-0.13963,88.7145,1.096,walk_west_dn.8,174.0168,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,209.7529,4.0398,0.10472,0.94,-0.06981,88.2471,2.0808,walk_west_dn.8,172.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,210.2203,4.0889,0.10472,0.94,-0.0,87.7797,3.1145,walk_west_dn.8,171.6509,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,210.6858,4.1543,0.13963,0.94,0.06981,87.3144,2.733,walk_west_mid.7,172.0582,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,211.0379,4.2292,0.20944,0.72,0.13963,86.9624,1.7864,walk_west_mid.7,172.6689,0.72,0.13963,0.72,0.13963,Sidewalk
224.5,211.2566,4.3002,0.31416,0.46,0.20944,86.7439,0.9326,walk_west_mid.7,174.9939,0.46,0.20944,0.46,0.20944,Sidewalk
225.0,211.4004,4.3704,0.45379,0.32,0.27925,86.6003,0.8246,walk_west_mid.7,175.1873,0.32,0.27925,0.32,0.27925,Sidewalk
225.5,211.5013,4.5771,1.11701,0.46,1.32645,86.5007,0.5661,walk_west_mid.7,180.1352,0.46,1.32645,0.46,1.32645,Sidewalk
226.0,211.5144,4.6041,1.11701,0.06,0.0,86.4877,0.1122,walk_west_up.12,inf,0.06,0.0,0.06,0.0,Sidewalk
