time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.9709,3.6599,-0.17453,0.72,-0.06981,223.0293,1.1374,walk_east_up.0,443.0578,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.5,75.3709,3.6599,-0.0,0.8,0.34907,222.6293,1.1364,walk_east_up.0,442.8118,0.8,0.34907,0.8,0.34907,Sidewalk
90.0,75.7001,3.6369,-0.06981,0.66,-0.13963,222.3002,1.1222,walk_east_up.0,441.937,0.66,-0.13963,0.66,-0.13963,Sidewalk
90.5,76.1178,3.593,-0.10472,0.84,-0.06981,221.8826,1.1633,walk_east_dn.1,440.0614,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,76.4446,3.547,-0.13963,0.66,-0.06981,221.5559,1.0413,walk_east_dn.1,440.4637,0.66,-0.06981,0.66,-0.06981,Sidewalk
91.5,76.8543,3.5613,0.03491,0.82,0.34907,221.1461,0.9919,walk_east_dn.1,439.7307,0.82,0.34907,0.82,0.34907,Sidewalk
92.0,77.1742,3.5725,0.03491,0.64,-0.0,220.8263,0.7906,walk_east_dn.1,439.5713,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,77.6442,3.5725,-0.0,0.94,-0.06981,220.3563,0.8253,walk_east_dn.1,437.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,78.1438,3.5551,-0.03491,1.0,-0.06981,219.8566,0.843,walk_east_dn.1,435.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,78.5828,3.5244,-0.06981,0.88,-0.06981,219.4177,0.8072,walk_east_dn.1,435.2384,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,78.9209,3.4888,-0.10472,0.68,-0.06981,219.0797,0.7018,walk_east_dn.1,436.4029,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.5,79.3199,3.5167,0.06981,0.8,0.34907,218.6806,0.6676,walk_east_dn.1,436.2301,0.8,0.34907,0.8,0.34907,Sidewalk
95.0,79.6863,3.5682,0.13963,0.74,0.13963,218.3141,0.6166,walk_east_dn.1,435.5607,0.74,0.13963,0.74,0.13963,Sidewalk
95.5,80.0543,3.6069,0.10472,0.74,-0.06981,217.946,0.5375,walk_east_dn.1,435.9979,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,80.4932,3.6376,0.06981,0.88,-0.06981,217.5071,0.5242,walk_east_dn.1,434.6723,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,80.9929,3.655,0.03491,1.0,-0.06981,217.0073,0.5809,walk_east_dn.1,432.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,81.4929,3.655,-0.0,1.0,-0.06981,216.5073,0.643,walk_east_dn.1,429.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,81.9926,3.6376,-0.03491,1.0,-0.06981,216.0077,0.6282,walk_east_dn.1,428.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,82.4914,3.6027,-0.06981,1.0,-0.06981,215.509,0.5986,walk_east_dn.1,428.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,82.8892,3.5609,-0.10472,0.8,-0.06981,215.1112,0.522,walk_east_dn.1,430.6226,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,83.3681,3.5274,-0.06981,0.96,0.06981,214.6325,0.4902,walk_east_dn.1,430.2201,0.96,0.06981,0.96,0.06981,Sidewalk
99.5,83.8668,3.4925,-0.06981,1.0,-0.0,214.1338,0.4907,walk_east_dn.1,428.9104,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,84.3465,3.4758,-0.03491,0.96,0.06981,213.6541,0.4462,walk_east_dn.1,434.6042,0.96,0.06981,0.96,0.06981,Sidewalk
100.5,84.8462,3.4583,-0.03491,1.0,-0.0,213.1545,0.4725,walk_east_dn.1,428.6007,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,85.2862,3.4583,-0.0,0.88,0.06981,212.7145,0.427,walk_east_dn.1,442.5452,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,85.7862,3.4583,-0.0,1.0,-0.0,212.2145,0.489,walk_east_dn.1,425.1786,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,86.236,3.4426,-0.03491,0.9,-0.06981,211.7648,0.4879,walk_east_dn.1,425.1231,0.9,-0.06981,0.9,-0.06981,Sidewalk
102.5,86.736,3.4426,-0.0,1.0,0.06981,211.2648,0.5228,walk_east_dn.1,426.6241,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,87.236,3.4426,-0.0,1.0,-0.0,210.7648,0.5268,walk_east_dn.1,420.2699,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,87.6657,3.4276,-0.03491,0.86,-0.06981,210.3351,0.4433,walk_east_dn.1,429.5476,0.86,-0.06981,0.86,-0.06981,Sidewalk
104.0,88.1557,3.4276,-0.0,0.98,0.06981,209.8451,0.4956,walk_east_dn.1,420.4445,0.98,0.06981,0.98,0.06981,Sidewalk
104.5,88.6557,3.4276,-0.0,1.0,-0.0,209.3451,0.536,walk_east_dn.1,417.1118,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,89.0954,3.443,0.03491,0.88,0.06981,208.9053,0.4771,walk_east_dn.1,423.5198,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,89.5951,3.4604,0.03491,1.0,-0.0,208.4056,0.5509,walk_east_dn.1,416.1198,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,90.0951,3.4604,-0.0,1.0,-0.06981,207.9056,0.6213,walk_east_dn.1,412.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,90.5449,3.4447,-0.03491,0.9,-0.06981,207.4559,0.6207,walk_east_dn.1,412.3982,0.9,-0.06981,0.9,-0.06981,Sidewalk
107.0,91.0249,3.4447,-0.0,0.96,0.06981,206.9759,0.5688,walk_east_dn.1,412.3662,0.96,0.06981,0.96,0.06981,Sidewalk
107.5,91.5249,3.4447,-0.0,1.0,-0.0,206.4759,0.6075,walk_east_dn.1,410.4799,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,91.9546,3.4297,-0.03491,0.86,-0.06981,206.0462,0.5268,walk_east_dn.1,411.8522,0.86,-0.06981,0.86,-0.06981,Sidewalk
108.5,92.4546,3.4297,-0.0,1.0,0.06981,205.5462,0.5176,walk_east_dn.1,410.2651,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,92.9546,3.4297,-0.0,1.0,-0.0,205.0462,0.5395,walk_east_dn.1,408.4026,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,93.4543,3.4472,0.03491,1.0,0.06981,204.5465,0.5214,walk_east_dn.1,408.1349,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,93.934,3.4639,0.03491,0.96,-0.0,204.0667,0.5618,walk_east_dn.1,406.152,0.96,-0.0,0.96,-0.0,Sidewalk
110.5,94.4328,3.4988,0.06981,1.0,0.06981,203.5678,0.6214,walk_east_dn.1,403.9805,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,94.9316,3.5337,0.06981,1.0,-0.0,203.069,0.6873,walk_east_dn.1,402.2446,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,95.4313,3.5511,0.03491,1.0,-0.06981,202.5692,0.6793,walk_east_dn.1,401.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,95.9313,3.5511,-0.0,1.0,-0.06981,202.0692,3.5403,walk_east_up.0,398.4106,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,96.431,3.5686,0.03491,1.0,0.06981,201.5695,3.6106,walk_east_up.0,397.4244,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,96.9306,3.586,0.03491,1.0,-0.0,201.0698,3.7134,walk_east_up.0,396.3279,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,97.4306,3.586,-0.0,1.0,-0.06981,200.5698,3.8229,walk_east_up.0,395.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,97.9303,3.6035,0.03491,1.0,0.06981,200.0701,3.9222,walk_east_up.0,394.4087,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,98.43,3.6209,0.03491,1.0,-0.0,199.5703,4.0355,walk_east_up.0,393.3122,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,98.93,3.6209,-0.0,1.0,-0.06981,199.0703,inf,,392.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,99.4297,3.6384,0.03491,1.0,0.06981,198.5706,inf,,391.2392,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,99.9294,3.6558,0.03491,1.0,-0.0,198.0709,inf,,390.1477,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,100.4294,3.6558,-0.0,1.0,-0.06981,197.5709,inf,,389.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,100.9291,3.6733,0.03491,1.0,0.06981,197.0711,inf,,388.2401,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,101.4288,3.6907,0.03491,1.0,-0.0,196.5714,inf,,387.1483,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,101.9288,3.6907,-0.0,1.0,-0.06981,196.0714,inf,,386.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,102.4285,3.7082,0.03491,1.0,0.06981,195.5717,inf,,385.2412,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,102.9282,3.7256,0.03491,1.0,-0.0,195.072,inf,,384.1489,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,103.4282,3.7256,-0.0,1.0,-0.06981,194.572,inf,,383.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,103.9279,3.7431,0.03491,1.0,0.06981,194.0723,inf,,382.2423,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,104.4276,3.7605,0.03491,1.0,-0.0,193.5725,inf,,381.1496,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,104.9276,3.7605,-0.0,1.0,-0.06981,193.0725,inf,,380.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,105.4273,3.778,0.03491,1.0,0.06981,192.5728,inf,,379.2435,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,105.927,3.7954,0.03491,1.0,-0.0,192.0731,inf,,378.1505,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,106.427,3.7954,-0.0,1.0,-0.06981,191.5731,inf,,377.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,106.9267,3.8129,0.03491,1.0,0.06981,191.0734,inf,,376.2448,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,107.4264,3.8303,0.03491,1.0,-0.0,190.5737,inf,,375.1514,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,107.9264,3.8303,-0.0,1.0,-0.06981,190.0737,inf,,374.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,108.4261,3.8478,0.03491,1.0,0.06981,189.574,inf,,373.2461,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,108.9258,3.8652,0.03491,1.0,-0.0,189.0743,inf,,372.1524,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,109.4258,3.8652,-0.0,1.0,-0.06981,188.5743,inf,,371.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,109.9255,3.8827,0.03491,1.0,0.06981,188.0746,inf,,370.2476,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,110.4252,3.9001,0.03491,1.0,-0.0,187.5749,inf,,369.1534,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,110.9252,3.9001,-0.0,1.0,-0.06981,187.0749,inf,,368.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,111.4249,3.9176,0.03491,1.0,0.06981,186.5752,inf,,367.2492,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,111.9246,3.935,0.03491,1.0,-0.0,186.0755,inf,,366.1546,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,112.4246,3.935,-0.0,1.0,-0.06981,185.5755,inf,,365.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,112.9243,3.9525,0.03491,1.0,0.06981,185.0758,inf,,364.2508,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,113.4239,3.9699,0.03491,1.0,-0.0,184.5761,inf,,363.1558,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,113.9239,3.9699,-0.0,1.0,-0.06981,184.0761,inf,,362.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,114.4236,3.9874,0.03491,1.0,0.06981,183.5764,inf,,361.2525,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,114.9233,4.0048,0.03491,1.0,-0.0,183.0767,inf,,360.1572,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,115.4233,4.0048,-0.0,1.0,-0.06981,182.5767,inf,,359.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,115.923,3.9874,-0.03491,1.0,-0.06981,182.077,inf,,358.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,116.423,3.9874,-0.0,1.0,0.06981,181.577,inf,,357.2234,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,116.923,3.9874,-0.0,1.0,-0.0,181.077,inf,,356.1539,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,117.4227,4.0048,0.03491,1.0,0.06981,180.5773,inf,,355.2547,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,117.9224,4.0223,0.03491,1.0,-0.0,180.0776,9.2214,stand_1,354.2621,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,118.4224,4.0223,-0.0,1.0,-0.06981,179.5776,8.7228,stand_1,353.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,118.9221,4.0048,-0.03491,1.0,-0.06981,179.0779,8.2261,stand_1,352.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,119.4221,4.0048,-0.0,1.0,0.06981,178.5779,7.7279,stand_1,351.3639,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,119.9221,4.0048,-0.0,1.0,-0.0,178.0779,7.2299,stand_1,350.3115,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,120.4218,3.9874,-0.03491,1.0,-0.06981,177.5782,6.7344,stand_1,349.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,120.9218,3.9874,-0.0,1.0,0.06981,177.0782,6.2373,stand_1,348.437,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,121.4218,3.9874,-0.0,1.0,-0.0,176.5782,5.7407,stand_1,347.4077,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,121.9215,3.9699,-0.03491,1.0,-0.06981,176.0785,5.2474,stand_1,346.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,122.4203,3.935,-0.06981,1.0,-0.06981,175.5797,4.7592,stand_1,345.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,122.9176,3.8828,-0.10472,1.0,-0.06981,175.0825,4.2783,stand_1,344.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,123.4127,3.8132,-0.13963,1.0,-0.06981,174.5874,3.8084,stand_1,343.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,123.9099,3.7609,-0.10472,1.0,0.06981,174.0902,3.3404,stand_1,343.411,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,124.4072,3.7087,-0.10472,1.0,-0.0,173.593,2.8831,stand_1,341.9261,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,124.906,3.6738,-0.06981,1.0,0.06981,173.0943,2.434,stand_1,341.2824,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,125.4048,3.6389,-0.06981,1.0,-0.0,172.5956,2.0091,stand_1,339.9915,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,125.9045,3.6215,-0.03491,1.0,0.06981,172.0959,1.6151,stand_1,339.163,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,126.4042,3.604,-0.03491,1.0,-0.0,171.5963,1.2965,stand_1,338.0368,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,126.9042,3.604,-0.0,1.0,0.06981,171.0963,1.1023,stand_1,337.1182,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,127.4042,3.604,-0.0,1.0,-0.0,170.5963,1.1177,stand_1,336.0333,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,127.9039,3.5866,-0.03491,1.0,-0.06981,170.0966,1.3494,stand_1,334.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,128.4039,3.5866,-0.0,1.0,0.06981,169.5966,1.6896,stand_1,333.7281,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,128.9039,3.5866,-0.0,1.0,-0.0,169.0966,2.0949,stand_1,332.5725,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,129.4036,3.5691,-0.03491,1.0,-0.06981,168.597,2.5416,stand_1,331.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,129.9036,3.5691,-0.0,1.0,0.06981,168.097,2.9989,stand_1,331.2171,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,130.4036,3.5691,-0.0,1.0,-0.0,167.597,3.3668,stand_2,330.0218,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,130.9032,3.5517,-0.03491,1.0,-0.06981,167.0974,2.9068,stand_2,328.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,131.3932,3.5517,-0.0,0.98,0.06981,166.6074,2.463,stand_2,328.6155,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,131.8332,3.5517,-0.0,0.88,-0.0,166.1674,2.0822,stand_2,328.4318,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.3329,3.5342,-0.03491,1.0,-0.06981,165.6677,1.6969,stand_2,326.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,132.7519,3.5049,-0.06981,0.84,-0.06981,165.2488,1.4416,stand_2,326.7698,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.5,133.0801,3.4704,-0.10472,0.66,-0.06981,164.9207,1.3134,stand_2,327.2137,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.0,133.5589,3.4369,-0.06981,0.96,0.06981,164.442,1.2482,stand_2,326.0291,0.96,0.06981,0.96,0.06981,Sidewalk
150.5,134.0577,3.4021,-0.06981,1.0,-0.0,163.9434,1.2963,stand_7,323.9325,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,134.5574,3.3846,-0.03491,1.0,0.06981,163.4437,0.9002,stand_7,323.3765,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,135.0571,3.3672,-0.03491,1.0,-0.0,162.9441,0.6634,stand_7,322.1848,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,135.5571,3.3672,-0.0,1.0,0.06981,162.4441,0.7397,stand_7,320.7279,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,136.0571,3.3672,-0.0,1.0,-0.0,161.9441,1.0744,stand_7,318.79,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,136.5568,3.3846,0.03491,1.0,0.06981,161.4444,1.4961,stand_7,317.537,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,137.0565,3.4021,0.03491,1.0,-0.0,160.9446,1.9551,stand_7,316.287,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,137.5565,3.4021,-0.0,1.0,-0.06981,160.4446,2.4349,stand_7,315.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,138.0562,3.4195,0.03491,1.0,0.06981,159.9449,2.9176,stand_7,315.0347,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,138.5059,3.4352,0.03491,0.9,-0.0,159.4951,3.3564,stand_7,314.8256,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,139.0059,3.4352,-0.0,1.0,-0.06981,158.9951,3.0301,stand_6,313.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,139.4257,3.4206,-0.03491,0.84,-0.06981,158.5754,2.6226,stand_6,313.3274,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.5,139.7549,3.3975,-0.06981,0.66,-0.06981,158.2463,2.3092,stand_6,313.796,0.66,-0.06981,0.66,-0.06981,Sidewalk
157.0,140.2346,3.3808,-0.03491,0.96,0.06981,157.7666,1.8571,stand_6,313.5906,0.96,0.06981,0.96,0.06981,Sidewalk
157.5,140.7343,3.3633,-0.03491,1.0,-0.0,157.267,1.4059,stand_6,310.3744,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,141.2343,3.3633,-0.0,1.0,0.06981,156.767,0.9903,stand_6,310.0034,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,141.7343,3.3633,-0.0,1.0,-0.0,156.267,0.6965,stand_6,308.5702,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,142.214,3.3801,0.03491,0.96,0.06981,155.7873,0.6767,stand_6,308.2518,0.96,0.06981,0.96,0.06981,Sidewalk
159.5,142.7112,3.4324,0.10472,1.0,0.13963,155.2898,0.935,stand_6,306.1315,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,143.2064,3.5019,0.13963,1.0,0.06981,154.7944,1.3294,stand_6,305.8283,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,143.6954,3.6059,0.20944,1.0,0.13963,154.3051,1.7636,stand_6,304.5707,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,144.1806,3.7269,0.24435,1.0,0.06981,153.8196,1.3736,stand_10,303.7096,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,144.6657,3.8478,0.24435,1.0,-0.0,153.3343,0.9741,stand_10,302.7578,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,145.1548,3.9518,0.20944,1.0,-0.06981,152.8452,0.6981,stand_10,301.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,145.6472,4.0386,0.17453,1.0,-0.06981,152.3528,0.7091,stand_10,300.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,146.1424,4.1082,0.13963,1.0,-0.06981,151.8577,0.9975,stand_10,298.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,146.6396,4.1604,0.10472,1.0,-0.06981,151.3605,1.4013,stand_10,297.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,147.1384,4.1953,0.06981,1.0,-0.06981,150.8617,1.8459,stand_10,296.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,147.6381,4.2128,0.03491,1.0,-0.06981,150.3621,2.3075,stand_10,295.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,148.1381,4.2128,-0.0,1.0,-0.06981,149.8621,2.7771,stand_10,294.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,148.6378,4.1953,-0.03491,1.0,-0.06981,149.3623,3.251,stand_10,293.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,149.1378,4.1953,-0.0,1.0,0.06981,148.8623,3.7358,stand_10,291.9917,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,149.6378,4.1953,-0.0,1.0,-0.0,148.3623,4.2242,stand_10,290.9555,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,150.1375,4.1779,-0.03491,1.0,-0.06981,147.8626,4.7117,stand_10,290.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,150.6375,4.1779,-0.0,1.0,0.06981,147.3626,4.9983,stand_5,289.1722,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,151.1375,4.1779,-0.0,1.0,-0.0,146.8626,4.5012,stand_5,288.2446,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,151.6372,4.1604,-0.03491,1.0,-0.06981,146.3629,4.0073,stand_5,287.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,152.136,4.1255,-0.06981,1.0,-0.06981,145.8641,3.5188,stand_5,286.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,152.6332,4.0733,-0.10472,1.0,-0.06981,145.3668,3.039,stand_5,285.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,153.1284,4.0037,-0.13963,1.0,-0.06981,144.8716,2.5735,stand_5,284.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,153.6208,3.9169,-0.17453,1.0,-0.06981,144.3793,2.1324,stand_5,283.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,154.1159,3.8473,-0.13963,1.0,0.06981,143.8842,1.7129,stand_5,282.9005,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,154.611,3.7777,-0.13963,1.0,-0.0,143.3891,1.3495,stand_5,281.7735,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,155.1083,3.7254,-0.10472,1.0,0.06981,142.892,1.0828,stand_5,280.8198,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,155.6056,3.6732,-0.10472,1.0,-0.0,142.3948,1.0118,stand_5,279.8127,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,156.1043,3.6383,-0.06981,1.0,0.06981,141.8961,1.1576,stand_5,278.6184,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,156.6031,3.6034,-0.06981,1.0,-0.0,141.3974,1.4684,stand_5,277.3803,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,157.1028,3.586,-0.03491,1.0,0.06981,140.8978,1.8537,stand_5,276.2568,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,157.6025,3.5685,-0.03491,1.0,-0.0,140.3982,2.284,stand_5,275.1263,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,158.1025,3.5685,-0.0,1.0,0.06981,139.8982,2.7311,stand_5,274.1233,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,158.6025,3.5685,-0.0,1.0,-0.0,139.3982,3.194,stand_5,273.0167,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,159.1022,3.586,0.03491,1.0,0.06981,138.8984,3.6611,stand_5,272.0788,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,159.6019,3.6034,0.03491,1.0,-0.0,138.3987,4.1358,stand_5,270.9647,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,160.1019,3.6034,-0.0,1.0,-0.06981,137.8987,4.6203,stand_5,270.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,160.6016,3.6209,0.03491,1.0,0.06981,137.3989,5.1038,stand_5,269.0298,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,161.1013,3.6383,0.03491,1.0,-0.0,136.8992,5.5902,stand_5,267.9568,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,161.6013,3.6383,-0.0,1.0,-0.06981,136.3992,6.082,stand_5,267.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,162.101,3.6558,0.03491,1.0,0.06981,135.8995,6.3392,stand_11,266.0984,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,162.6007,3.6732,0.03491,1.0,-0.0,135.3997,5.8393,stand_11,265.0508,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,163.1007,3.6732,-0.0,1.0,-0.06981,134.8997,5.3403,stand_11,264.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,163.6004,3.6558,-0.03491,1.0,-0.06981,134.4001,4.843,stand_11,263.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,164.0992,3.6209,-0.06981,1.0,-0.06981,133.9014,4.3487,stand_11,262.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,164.5989,3.6383,0.03491,1.0,0.20944,133.4016,3.8496,stand_11,262.0411,1.0,0.20944,1.0,0.20944,Sidewalk
182.0,165.0961,3.6906,0.10472,1.0,0.13963,132.9042,3.3496,stand_11,261.5019,1.0,0.13963,1.0,0.13963,Sidewalk
