time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.0706,3.8734,0.00065,1.2,0.0,194.9294,10.2347,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6706,3.8738,0.00065,1.2,0.0,194.3294,10.2575,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2706,3.8742,0.00065,1.2,0.0,193.7294,10.2664,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8706,3.8746,0.00065,1.2,0.0,193.1294,9.6734,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4706,3.875,0.00065,1.2,0.0,192.5294,9.0756,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0706,3.8754,0.00065,1.2,0.0,191.9294,8.4781,stand_3,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6706,3.8758,0.00065,1.2,0.0,191.3294,7.881,stand_3,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2706,3.8761,0.00065,1.2,0.0,190.7294,7.2844,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8706,3.8765,0.00065,1.2,0.0,190.1294,6.6884,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4706,3.8769,0.00065,1.2,0.0,189.5294,6.0932,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0706,3.8773,0.00065,1.2,0.0,188.9294,5.499,stand_3,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6706,3.8777,0.00065,1.2,0.0,188.3294,4.9063,stand_3,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2706,3.8781,0.00065,1.2,0.0,187.7294,4.3155,stand_3,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8706,3.8785,0.00065,1.2,0.0,187.1294,3.7277,stand_3,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4706,3.8789,0.00065,1.2,0.0,186.5294,3.1445,stand_3,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0706,3.8793,0.00065,1.2,0.0,185.9294,2.569,stand_3,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6706,3.8797,0.00065,1.2,0.0,185.3294,2.008,stand_3,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2706,3.88,0.00065,1.2,0.0,184.7294,1.4778,stand_3,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8706,3.8804,0.00065,1.2,0.0,184.1294,1.0277,stand_3,velocity_selected,0.1696,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3706,3.8808,0.00065,1.0,0.0,183.6294,0.8162,stand_3,velocity_selected,0.3696,1.0,0.0,1.0,0.0,Sidewalk
95.5,114.7706,3.881,0.00065,0.8,0.0,183.2294,0.8452,stand_3,velocity_selected,0.5571,0.8,0.0,0.8,0.0,Sidewalk
96.0,115.2936,4.0513,0.31481,1.1,0.62832,182.7064,1.0077,stand_3,velocity_selected,0.4909,1.1,0.62832,1.1,0.62832,Sidewalk
96.5,115.8643,4.2366,0.31388,1.2,-0.00186,182.1359,1.4266,stand_3,velocity_selected,0.479,1.2,-0.00186,1.2,-0.00186,Sidewalk
97.0,116.4643,4.2358,-0.0013,1.2,-0.63035,181.5359,1.389,stand_0,velocity_selected,0.1158,1.2,-0.63035,1.2,-0.63035,Sidewalk
97.5,117.0643,4.235,-0.0013,1.2,0.0,180.9359,1.0045,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6643,4.2342,-0.0013,1.2,0.0,180.3359,0.8993,stand_0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2643,4.2335,-0.0013,1.2,0.0,179.7359,1.1526,stand_0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8643,4.2327,-0.0013,1.2,0.0,179.1359,1.6026,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4643,4.2319,-0.0013,1.2,0.0,178.5359,2.1279,stand_0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0643,4.2311,-0.0013,1.2,0.0,177.9359,2.6847,stand_0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6643,4.2303,-0.0013,1.2,0.0,177.3359,3.2569,stand_0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2643,4.2296,-0.0013,1.2,0.0,176.7359,3.8376,stand_0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8643,4.2288,-0.0013,1.2,0.0,176.1359,4.4234,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.4643,4.228,-0.0013,1.2,0.0,175.5359,5.0126,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0643,4.2272,-0.0013,1.2,0.0,174.9359,5.6041,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.6643,4.2264,-0.0013,1.2,0.0,174.3359,6.1973,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.2643,4.2257,-0.0013,1.2,0.0,173.7359,6.7916,stand_0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.8643,4.2249,-0.0013,1.2,0.0,173.1359,7.3869,stand_0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.4643,4.2241,-0.0013,1.2,0.0,172.5359,7.9828,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.0643,4.2233,-0.0013,1.2,0.0,171.9359,8.5793,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.6643,4.2225,-0.0013,1.2,0.0,171.3359,9.1763,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2643,4.2218,-0.0013,1.2,0.0,170.7359,9.7737,stand_0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8643,4.221,-0.0013,1.2,0.0,170.1359,10.3713,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4643,4.2202,-0.0013,1.2,0.0,169.5359,10.9692,stand_0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0643,4.2194,-0.0013,1.2,0.0,168.9359,11.5674,stand_0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6643,4.2186,-0.0013,1.2,0.0,168.3359,12.1657,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2643,4.2179,-0.0013,1.2,0.0,167.7359,inf,,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.8643,4.2171,-0.0013,1.2,0.0,167.1359,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4643,4.2163,-0.0013,1.2,0.0,166.5359,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.0643,4.2155,-0.0013,1.2,0.0,165.9359,inf,,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.6643,4.2147,-0.0013,1.2,0.0,165.3359,inf,,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.2643,4.214,-0.0013,1.2,0.0,164.7359,inf,,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.8643,4.2132,-0.0013,1.2,0.0,164.1359,inf,,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.4643,4.2124,-0.0013,1.2,0.0,163.5359,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.0643,4.2116,-0.0013,1.2,0.0,162.9359,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.6643,4.2109,-0.0013,1.2,0.0,162.3359,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.2643,4.2101,-0.0013,1.2,0.0,161.7359,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.8643,4.2093,-0.0013,1.2,0.0,161.1359,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.4643,4.2085,-0.0013,1.2,0.0,160.5359,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.0643,4.2077,-0.0013,1.2,0.0,159.9359,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.6642,4.207,-0.0013,1.2,0.0,159.3359,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.2642,4.2062,-0.0013,1.2,0.0,158.7359,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.8642,4.2054,-0.0013,1.2,0.0,158.1359,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.4642,4.2046,-0.0013,1.2,0.0,157.5359,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.0642,4.2038,-0.0013,1.2,0.0,156.9359,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.6642,4.2031,-0.0013,1.2,0.0,156.3359,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.2642,4.2023,-0.0013,1.2,0.0,155.7359,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.8642,4.2015,-0.0013,1.2,0.0,155.1359,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.4642,4.2007,-0.0013,1.2,0.0,154.5359,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.0642,4.1999,-0.0013,1.2,0.0,153.9359,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.6642,4.1992,-0.0013,1.2,0.0,153.3359,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.2642,4.1984,-0.0013,1.2,0.0,152.7359,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.8642,4.1976,-0.0013,1.2,0.0,152.1359,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.4642,4.1968,-0.0013,1.2,0.0,151.5359,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.0642,4.196,-0.0013,1.2,0.0,150.9359,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.6642,4.1953,-0.0013,1.2,0.0,150.3359,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.2642,4.1945,-0.0013,1.2,0.0,149.7359,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.8642,4.1937,-0.0013,1.2,0.0,149.1359,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.4642,4.1929,-0.0013,1.2,0.0,148.5359,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.0642,4.1921,-0.0013,1.2,0.0,147.9359,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.6642,4.1914,-0.0013,1.2,0.0,147.3359,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.2642,4.1906,-0.0013,1.2,0.0,146.7359,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.8642,4.1898,-0.0013,1.2,0.0,146.1359,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4642,4.189,-0.0013,1.2,0.0,145.5359,inf,,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.0642,4.1883,-0.0013,1.2,0.0,144.9359,inf,,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.6642,4.1875,-0.0013,1.2,0.0,144.3359,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.2642,4.1867,-0.0013,1.2,0.0,143.7359,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.8642,4.1859,-0.0013,1.2,0.0,143.1359,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.4642,4.1851,-0.0013,1.2,0.0,142.5359,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.0642,4.1844,-0.0013,1.2,0.0,141.9359,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6642,4.1836,-0.0013,1.2,0.0,141.3359,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2642,4.1828,-0.0013,1.2,0.0,140.7359,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.8642,4.182,-0.0013,1.2,0.0,140.1359,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.4642,4.1812,-0.0013,1.2,0.0,139.5359,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0642,4.1805,-0.0013,1.2,0.0,138.9359,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.6642,4.1797,-0.0013,1.2,0.0,138.3359,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.2642,4.1789,-0.0013,1.2,0.0,137.7359,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.8642,4.1781,-0.0013,1.2,0.0,137.1359,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4642,4.1773,-0.0013,1.2,0.0,136.5359,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.0642,4.1766,-0.0013,1.2,0.0,135.9359,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.6642,4.1758,-0.0013,1.2,0.0,135.3359,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2642,4.175,-0.0013,1.2,0.0,134.7359,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8642,4.1742,-0.0013,1.2,0.0,134.1359,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4642,4.1734,-0.0013,1.2,0.0,133.5359,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0642,4.1727,-0.0013,1.2,0.0,132.9359,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6642,4.1719,-0.0013,1.2,0.0,132.3359,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2642,4.1711,-0.0013,1.2,0.0,131.7359,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.8642,4.1703,-0.0013,1.2,0.0,131.1359,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.4642,4.1695,-0.0013,1.2,0.0,130.5359,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.0642,4.1688,-0.0013,1.2,0.0,129.9359,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.6642,4.168,-0.0013,1.2,0.0,129.3359,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.2642,4.1672,-0.0013,1.2,0.0,128.7359,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.8642,4.1664,-0.0013,1.2,0.0,128.1359,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.4642,4.1657,-0.0013,1.2,0.0,127.5359,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.0642,4.1649,-0.0013,1.2,0.0,126.9359,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.6642,4.1641,-0.0013,1.2,0.0,126.3359,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.2642,4.1633,-0.0013,1.2,0.0,125.7359,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.8642,4.1625,-0.0013,1.2,0.0,125.1359,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.4642,4.1618,-0.0013,1.2,0.0,124.5359,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.0642,4.161,-0.0013,1.2,0.0,123.9359,11.2067,stand_1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.6642,4.1602,-0.0013,1.2,0.0,123.3359,10.6068,stand_1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.2642,4.1594,-0.0013,1.2,0.0,122.7359,10.0068,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.8642,4.1586,-0.0013,1.2,0.0,122.1359,9.4069,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.4642,4.1579,-0.0013,1.2,0.0,121.5359,8.8069,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.0642,4.1571,-0.0013,1.2,0.0,120.9359,8.207,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.6642,4.1563,-0.0013,1.2,0.0,120.3359,7.6071,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.2642,4.1555,-0.0013,1.2,0.0,119.7359,7.0072,stand_1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.8642,4.1547,-0.0013,1.2,0.0,119.1359,6.4073,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.4642,4.154,-0.0013,1.2,0.0,118.5359,5.8074,stand_1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.0642,4.1532,-0.0013,1.2,0.0,117.9359,5.2076,stand_1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.6642,4.1524,-0.0013,1.2,0.0,117.3359,4.6078,stand_1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.2642,4.1516,-0.0013,1.2,0.0,116.7359,4.0081,stand_1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.7642,4.151,-0.0013,1.0,0.0,116.2359,3.5084,stand_1,velocity_selected,0.2716,1.0,0.0,1.0,0.0,Sidewalk
152.0,182.3346,3.9648,-0.31546,1.2,-0.62832,115.6654,2.9358,stand_1,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
152.5,182.9053,3.7796,-0.31386,1.2,0.00321,115.0949,2.3764,stand_1,velocity_selected,0.461,1.2,0.00321,1.2,0.00321,Sidewalk
153.0,183.4763,3.5953,-0.31224,1.2,0.00322,114.5244,1.8422,stand_1,velocity_selected,0.4741,1.2,0.00322,1.2,0.00322,Sidewalk
153.5,184.0476,3.4119,-0.31063,1.2,0.00324,113.9539,1.3631,stand_1,velocity_selected,0.4864,1.2,0.00324,1.2,0.00324,Sidewalk
154.0,184.6192,3.2294,-0.309,1.2,0.00325,113.3835,1.0202,stand_1,velocity_selected,0.4977,1.2,0.00325,1.2,0.00325,Sidewalk
154.5,185.2191,3.2335,0.0068,1.2,0.63159,112.7835,0.7832,stand_1,velocity_selected,0.2785,1.2,0.63159,1.2,0.63159,Sidewalk
155.0,185.8191,3.2376,0.0068,1.2,0.0,112.1835,0.9518,stand_1,velocity_selected,0.2971,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.4191,3.2416,0.0068,1.2,0.0,111.5835,1.3851,stand_1,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0191,3.2457,0.0068,1.2,0.0,110.9835,1.672,stand_2,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.6191,3.2498,0.0068,1.2,0.0,110.3835,1.457,stand_2,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.2191,3.2539,0.0068,1.2,0.0,109.7835,1.4731,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8191,3.258,0.0068,1.2,0.0,109.1835,1.7138,stand_2,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.419,3.262,0.0068,1.2,0.0,108.5835,2.1034,stand_2,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.019,3.2661,0.0068,1.2,0.0,107.9835,2.5752,stand_2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.619,3.2702,0.0068,1.2,0.0,107.3835,3.0917,stand_2,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.219,3.2743,0.0068,1.2,0.0,106.7835,3.634,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.819,3.2783,0.0068,1.2,0.0,106.1835,4.192,stand_2,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.419,3.2824,0.0068,1.2,0.0,105.5835,4.7603,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.019,3.2865,0.0068,1.2,0.0,104.9835,5.3355,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.6189,3.2906,0.0068,1.2,0.0,104.3835,5.9156,stand_2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.2189,3.2947,0.0068,1.2,0.0,103.7835,6.4994,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8189,3.2987,0.0068,1.2,0.0,103.1835,7.0858,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.4189,3.3028,0.0068,1.2,0.0,102.5835,7.6744,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0189,3.3069,0.0068,1.2,0.0,101.9835,8.2646,stand_2,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.6189,3.311,0.0068,1.2,0.0,101.3835,8.8561,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.2189,3.315,0.0068,1.2,0.0,100.7835,9.1662,walk_west_mid.8,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8188,3.3191,0.0068,1.2,0.0,100.1835,7.9386,walk_west_mid.8,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.4188,3.3232,0.0068,1.2,0.0,99.5835,6.7633,walk_west_mid.8,velocity_selected,0.2684,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0188,3.3273,0.0068,1.2,0.0,98.9835,7.4555,walk_west_up.7,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.5907,3.1458,-0.30736,1.2,-0.62832,98.413,6.3501,walk_west_up.7,velocity_selected,0.4928,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,200.0199,3.03,-0.30548,0.9,0.00377,97.9849,5.3851,walk_west_up.7,velocity_selected,0.8545,0.9,0.00377,0.9,0.00377,Sidewalk
167.5,200.4266,3.3208,0.62076,1.0,1.85249,97.5758,4.7613,walk_west_dn.6,velocity_selected,0.7845,1.0,1.85249,1.0,1.85249,Sidewalk
168.0,201.0266,3.325,0.00696,1.2,-1.22761,96.9758,inf,,velocity_selected,0.0405,1.2,-1.22761,1.2,-1.22761,Sidewalk
168.5,201.6266,3.3292,0.00696,1.2,0.0,96.3758,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2265,3.3334,0.00696,1.2,0.0,95.7758,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8265,3.3375,0.00696,1.2,0.0,95.1758,10.9153,walk_west_mid.9,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.4265,3.3417,0.00696,1.2,0.0,94.5758,9.7881,walk_west_mid.9,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.0265,3.3459,0.00696,1.2,0.0,93.9758,8.6436,walk_west_mid.9,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.6265,3.3501,0.00696,1.2,0.0,93.3758,7.4507,walk_west_mid.9,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.2265,3.3542,0.00696,1.2,0.0,92.7758,6.2123,walk_west_mid.9,velocity_selected,0.4542,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.7984,3.1728,-0.3072,1.2,-0.62832,92.2053,5.1547,walk_west_mid.9,velocity_selected,0.4654,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,206.3984,3.1782,0.00897,1.2,0.63234,91.6053,4.0476,walk_west_mid.9,velocity_selected,0.1594,1.2,0.63234,1.2,0.63234,Sidewalk
173.0,206.9983,3.1836,0.00897,1.2,0.0,91.0053,2.8668,walk_west_mid.9,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.5983,3.189,0.00897,1.2,0.0,90.4053,1.7536,walk_west_mid.9,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1983,3.1943,0.00897,1.2,0.0,89.8053,0.9141,walk_west_mid.9,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.7983,3.1997,0.00897,1.2,0.0,89.2053,1.1304,walk_west_mid.9,velocity_selected,0.1738,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.3982,3.2051,0.00897,1.2,0.0,88.6053,1.5989,walk_west_up.8,velocity_selected,0.1805,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9672,3.3956,0.32313,1.2,0.62832,88.0349,1.3694,walk_west_up.8,velocity_selected,0.531,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,210.5391,3.2141,-0.30729,1.2,-1.26085,87.4645,2.1319,walk_west_up.8,velocity_selected,0.5694,1.2,-1.26085,1.2,-1.26085,Sidewalk
176.5,211.016,3.0639,-0.30517,1.0,0.00424,86.9891,3.0707,walk_west_up.8,velocity_selected,0.6083,1.0,0.00424,1.0,0.00424,Sidewalk
