time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.5223,4.0,0.0,1.0,0.0,210.4777,2.325,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.0223,4.0,0.0,1.0,0.0,209.9777,2.3147,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.5223,4.0,0.0,1.0,0.0,209.4777,2.4001,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.0223,4.0,0.0,1.0,0.0,208.9777,2.4308,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.5223,4.0,0.0,1.0,0.0,208.4777,2.4709,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.0223,4.0,0.0,1.0,0.0,207.9777,2.5032,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.5223,4.0,0.0,1.0,0.0,207.4777,2.569,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.0223,4.0,0.0,1.0,0.0,206.9777,2.584,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.5223,4.0,0.0,1.0,0.0,206.4777,2.6213,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.0223,4.0,0.0,1.0,0.0,205.9777,2.6551,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.5223,4.0,0.0,1.0,0.0,205.4777,8.5501,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.0223,4.0,0.0,1.0,0.0,204.9777,8.5195,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.5223,4.0,0.0,1.0,0.0,204.4777,8.5509,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.0223,4.0,0.0,1.0,0.0,203.9777,8.5284,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.5223,4.0,0.0,1.0,0.0,203.4777,8.4848,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.0223,4.0,0.0,1.0,0.0,202.9777,8.4721,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.5223,4.0,0.0,1.0,0.0,202.4777,8.493,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.0223,4.0,0.0,1.0,0.0,201.9777,8.5343,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.5223,4.0,0.0,1.0,0.0,201.4777,8.5084,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.0223,4.0,0.0,1.0,0.0,200.9777,8.5145,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.5223,4.0,0.0,1.0,0.0,200.4777,8.5568,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.0223,4.0,0.0,1.0,0.0,199.9777,8.5831,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.5223,4.0,0.0,1.0,0.0,199.4777,8.5741,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.0223,4.0,0.0,1.0,0.0,198.9777,8.5934,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.5223,4.0,0.0,1.0,0.0,198.4777,8.5587,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.0223,4.0,0.0,1.0,0.0,197.9777,8.5643,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.5223,4.0,0.0,1.0,0.0,197.4777,8.5589,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.0223,4.0,0.0,1.0,0.0,196.9777,8.6008,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.5223,4.0,0.0,1.0,0.0,196.4777,8.5698,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.0223,4.0,0.0,1.0,0.0,195.9777,8.5309,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.5223,4.0,0.0,1.0,0.0,195.4777,8.5311,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.0223,4.0,0.0,1.0,0.0,194.9777,8.5933,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.5223,4.0,0.0,1.0,0.0,194.4777,8.9778,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.0223,4.0,0.0,1.0,0.0,193.9777,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.5223,4.0,0.0,1.0,0.0,193.4777,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.0223,4.0,0.0,1.0,0.0,192.9777,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.5223,4.0,0.0,1.0,0.0,192.4777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.0223,4.0,0.0,1.0,0.0,191.9777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.5223,4.0,0.0,1.0,0.0,191.4777,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.0223,4.0,0.0,1.0,0.0,190.9777,10.0889,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.5223,4.0,0.0,1.0,0.0,190.4777,9.59,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.0223,4.0,0.0,1.0,0.0,189.9777,9.0913,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.5223,4.0,0.0,1.0,0.0,189.4777,8.5927,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.0223,4.0,0.0,1.0,0.0,188.9777,8.0942,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.5223,4.0,0.0,1.0,0.0,188.4777,7.5959,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.0223,4.0,0.0,1.0,0.0,187.9777,7.0979,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.5223,4.0,0.0,1.0,0.0,187.4777,6.6002,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.0223,4.0,0.0,1.0,0.0,186.9777,6.1029,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.5223,4.0,0.0,1.0,0.0,186.4777,5.606,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.0223,4.0,0.0,1.0,0.0,185.9777,5.1098,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.5223,4.0,0.0,1.0,0.0,185.4777,4.6144,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.0223,4.0,0.0,1.0,0.0,184.9777,4.1201,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.5223,4.0,0.0,1.0,0.0,184.4777,3.6273,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.0223,4.0,0.0,1.0,0.0,183.9777,3.1368,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.5223,4.0,0.0,1.0,0.0,183.4777,2.6499,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.0223,4.0,0.0,1.0,0.0,182.9777,2.1689,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.5223,4.0,0.0,1.0,0.0,182.4777,1.699,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.0223,4.0,0.0,1.0,0.0,181.9777,1.2526,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.5223,4.0,0.0,1.0,0.0,181.4777,0.8667,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.0223,4.0,0.0,1.0,0.0,180.9777,0.6585,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.5223,4.0,0.0,1.0,0.0,180.4777,0.7848,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.0223,4.0,0.0,1.0,0.0,179.9777,1.1394,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.5223,4.0,0.0,1.0,0.0,179.4777,1.575,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.0223,4.0,0.0,1.0,0.0,178.9777,2.0403,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.5223,4.0,0.0,1.0,0.0,178.4777,2.519,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.0223,4.0,0.0,1.0,0.0,177.9777,3.0046,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.5223,4.0,0.0,1.0,0.0,177.4777,3.4943,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.0223,4.0,0.0,1.0,0.0,176.9777,3.9865,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.5223,4.0,0.0,1.0,0.0,176.4777,4.4805,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.0223,4.0,0.0,1.0,0.0,175.9777,4.9756,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.5223,4.0,0.0,1.0,0.0,175.4777,5.4717,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.0223,4.0,0.0,1.0,0.0,174.9777,5.9684,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.5223,4.0,0.0,1.0,0.0,174.4777,6.4656,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.0223,4.0,0.0,1.0,0.0,173.9777,6.65,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.5223,4.0,0.0,1.0,0.0,173.4777,6.1526,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.0223,4.0,0.0,1.0,0.0,172.9777,5.6557,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.5223,4.0,0.0,1.0,0.0,172.4777,5.1594,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.0223,4.0,0.0,1.0,0.0,171.9777,4.6639,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.5223,4.0,0.0,1.0,0.0,171.4777,4.1694,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.0223,4.0,0.0,1.0,0.0,170.9777,3.6765,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.5223,4.0,0.0,1.0,0.0,170.4777,3.1857,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.0223,4.0,0.0,1.0,0.0,169.9777,2.6984,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.5223,4.0,0.0,1.0,0.0,169.4777,2.2166,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.0223,4.0,0.0,1.0,0.0,168.9777,1.7452,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.5223,4.0,0.0,1.0,0.0,168.4777,1.2954,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.0223,4.0,0.0,1.0,0.0,167.9777,0.9003,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.5223,4.0,0.0,1.0,0.0,167.4777,0.6655,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.0223,4.0,0.0,1.0,0.0,166.9777,0.7584,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.5223,4.0,0.0,1.0,0.0,166.4777,1.0989,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.0223,4.0,0.0,1.0,0.0,165.9777,1.5297,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.5223,4.0,0.0,1.0,0.0,165.4777,1.9931,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.0223,4.0,0.0,1.0,0.0,164.9777,2.4708,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.5223,4.0,0.0,1.0,0.0,164.4777,2.9558,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.0223,4.0,0.0,1.0,0.0,163.9777,3.4452,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.5223,4.0,0.0,1.0,0.0,163.4777,3.9372,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.0223,4.0,0.0,1.0,0.0,162.9777,4.431,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.5223,4.0,0.0,1.0,0.0,162.4777,4.9261,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.0223,4.0,0.0,1.0,0.0,161.9777,5.4221,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.5223,4.0,0.0,1.0,0.0,161.4777,5.7352,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.0223,4.0,0.0,1.0,0.0,160.9777,5.2388,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.5223,4.0,0.0,1.0,0.0,160.4777,4.7431,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.0223,4.0,0.0,1.0,0.0,159.9777,4.2484,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.5223,4.0,0.0,1.0,0.0,159.4777,3.7552,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.0223,4.0,0.0,1.0,0.0,158.9777,3.264,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.5223,4.0,0.0,1.0,0.0,158.4777,2.776,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.0223,4.0,0.0,1.0,0.0,157.9777,2.2932,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.5223,4.0,0.0,1.0,0.0,157.4777,1.8196,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.0223,4.0,0.0,1.0,0.0,156.9777,1.3651,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.5223,4.0,0.0,1.0,0.0,156.4777,0.9569,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.0223,4.0,0.0,1.0,0.0,155.9777,0.6842,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.5223,4.0,0.0,1.0,0.0,155.4777,0.7214,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.0223,4.0,0.0,1.0,0.0,154.9777,1.0358,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.5206,3.9582,-0.08376,1.0,-0.16752,154.4794,1.4379,stand_0,path_found,156.0,1.0,-0.16752,1.0,-0.16752,Sidewalk
146.5,144.0188,3.9163,-0.08376,1.0,0.0,153.9812,1.8874,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.5082,3.8135,-0.20713,1.0,-0.24674,153.492,2.3356,stand_0,path_found,155.0,1.0,-0.24674,1.0,-0.24674,Sidewalk
147.5,145.0042,3.7511,-0.12516,1.0,0.16396,152.996,2.4102,stand_4,path_found,155.0,1.0,0.16396,1.0,0.16396,Sidewalk
148.0,145.5003,3.6887,-0.12516,1.0,-0.0,152.5,1.9275,stand_4,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,145.9989,3.651,-0.07534,1.0,0.09963,152.0015,1.4476,stand_4,path_found,154.0,1.0,0.09963,1.0,0.09963,Sidewalk
149.0,146.4975,3.6134,-0.07534,1.0,-0.0,151.503,0.9878,stand_4,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.997,3.5908,-0.04529,1.0,0.0601,151.0036,0.5851,stand_4,path_found,153.0,1.0,0.0601,1.0,0.0601,Sidewalk
150.0,147.4965,3.5681,-0.04529,1.0,0.0,150.5041,0.4572,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.9963,3.5545,-0.02721,1.0,0.03616,150.0044,0.7534,stand_4,path_found,152.0,1.0,0.03616,1.0,0.03616,Sidewalk
151.0,148.4961,3.5409,-0.02721,1.0,0.0,149.5046,1.1942,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.996,3.5328,-0.01635,1.0,0.02173,149.0047,1.6673,stand_4,path_found,151.0,1.0,0.02173,1.0,0.02173,Sidewalk
152.0,149.496,3.5246,-0.01635,1.0,0.0,148.5048,2.1526,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.9959,3.5197,-0.00982,1.0,0.01305,148.0048,2.6428,stand_4,path_found,150.0,1.0,0.01305,1.0,0.01305,Sidewalk
153.0,150.4959,3.5148,-0.00982,1.0,0.0,147.5049,3.1361,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.9959,3.5118,-0.0059,1.0,0.00784,147.0049,3.6309,stand_4,path_found,149.0,1.0,0.00784,1.0,0.00784,Sidewalk
154.0,151.4959,3.5089,-0.0059,1.0,0.0,146.5049,4.1271,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.9959,3.5071,-0.00354,1.0,0.00471,146.0049,4.6239,stand_4,path_found,148.0,1.0,0.00471,1.0,0.00471,Sidewalk
155.0,152.4959,3.5053,-0.00354,1.0,0.0,145.5049,5.1213,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.9959,3.5043,-0.00213,1.0,0.00283,145.005,5.6192,stand_4,path_found,147.0,1.0,0.00283,1.0,0.00283,Sidewalk
156.0,153.4959,3.5032,-0.00213,1.0,0.0,144.505,6.1173,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.9959,3.5026,-0.00128,1.0,0.0017,144.005,6.6158,stand_4,path_found,146.0,1.0,0.0017,1.0,0.0017,Sidewalk
157.0,154.4959,3.5019,-0.00128,1.0,0.0,143.505,7.1144,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.9959,3.5015,-0.00077,1.0,0.00102,143.005,7.2513,stand_1,path_found,145.0,1.0,0.00102,1.0,0.00102,Sidewalk
158.0,155.4959,3.5012,-0.00077,1.0,0.0,142.505,6.7586,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.9959,3.5009,-0.00046,1.0,0.00061,142.005,6.267,stand_1,path_found,144.0,1.0,0.00061,1.0,0.00061,Sidewalk
159.0,156.4959,3.5007,-0.00046,1.0,0.0,141.505,5.7768,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.9959,3.5006,-0.00028,1.0,0.00037,141.005,5.2885,stand_1,path_found,143.0,1.0,0.00037,1.0,0.00037,Sidewalk
160.0,157.4959,3.5004,-0.00028,1.0,0.0,140.505,4.8025,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.9959,3.5003,-0.00017,1.0,0.00022,140.005,4.3197,stand_1,path_found,142.0,1.0,0.00022,1.0,0.00022,Sidewalk
161.0,158.4959,3.5003,-0.00017,1.0,0.0,139.505,3.8414,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.9959,3.5002,-0.0001,1.0,0.00013,139.005,3.3693,stand_1,path_found,141.0,1.0,0.00013,1.0,0.00013,Sidewalk
162.0,159.4959,3.5002,-0.0001,1.0,0.0,138.505,2.9066,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.9959,3.5001,-6e-05,1.0,8e-05,138.005,2.4585,stand_1,path_found,140.0,1.0,8e-05,1.0,8e-05,Sidewalk
163.0,160.4959,3.5001,-6e-05,1.0,0.0,137.505,2.0347,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.9959,3.5001,-4e-05,1.0,5e-05,137.005,1.6541,stand_1,path_found,139.0,1.0,5e-05,1.0,5e-05,Sidewalk
164.0,161.4959,3.5001,-4e-05,1.0,0.0,136.505,1.3535,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.9959,3.5,-2e-05,1.0,3e-05,136.005,1.1949,stand_1,path_found,138.0,1.0,3e-05,1.0,3e-05,Sidewalk
165.0,162.4959,3.5,-2e-05,1.0,0.0,135.505,1.2344,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.9959,3.5,-1e-05,1.0,2e-05,135.005,1.4559,stand_1,path_found,137.0,1.0,2e-05,1.0,2e-05,Sidewalk
166.0,163.4959,3.5,-1e-05,1.0,0.0,134.505,1.7932,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.9959,3.5,-1e-05,1.0,1e-05,134.005,2.1935,stand_1,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.0,164.4959,3.5,-1e-05,1.0,0.0,133.505,2.6282,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.9959,3.5,-0.0,1.0,1e-05,133.005,3.0827,stand_1,path_found,135.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.0,165.4959,3.5,-0.0,1.0,0.0,132.5051,3.5495,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.9959,3.5,-0.0,1.0,0.0,132.0051,4.0243,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.4959,3.5,-0.0,1.0,0.0,131.5051,4.5046,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.9959,3.5,-0.0,1.0,0.0,131.0051,4.9887,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.4959,3.5,-0.0,1.0,0.0,130.5051,5.4757,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.9959,3.5,-0.0,1.0,0.0,130.0051,5.9648,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.4959,3.5,-0.0,1.0,0.0,129.5051,6.4556,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.9959,3.5,-0.0,1.0,0.0,129.0051,6.9477,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.4959,3.5,-0.0,1.0,0.0,128.5051,7.4409,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.9959,3.5,-0.0,1.0,0.0,128.0051,7.9349,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.4959,3.5,-0.0,1.0,0.0,127.5051,8.1088,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.9959,3.5,-0.0,1.0,0.0,127.0051,8.1187,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.4959,3.5,-0.0,1.0,0.0,126.5051,8.1309,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.9959,3.5,-0.0,1.0,0.0,126.0051,8.1456,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.4959,3.5,-0.0,1.0,0.0,125.5051,8.163,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.9959,3.5,-0.0,1.0,0.0,125.0051,8.1709,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.4959,3.5,-0.0,1.0,0.0,124.5051,8.1854,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.9959,3.5,-0.0,1.0,0.0,124.0051,8.2163,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.4959,3.5,-0.0,1.0,0.0,123.5051,8.2383,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.9959,3.5,-0.0,1.0,0.0,123.0051,8.2534,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.4959,3.5,-0.0,1.0,0.0,122.5051,8.2711,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.9959,3.5,-0.0,1.0,0.0,122.0051,8.2939,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.4959,3.5,-0.0,1.0,0.0,121.5051,8.3186,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.9959,3.5,-0.0,1.0,0.0,121.0051,8.3586,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.4959,3.5,-0.0,1.0,0.0,120.5051,8.3812,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.9959,3.5,-0.0,1.0,0.0,120.0051,8.401,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.4959,3.5,-0.0,1.0,0.0,119.5052,8.437,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.9959,3.5,-0.0,1.0,0.0,119.0052,8.4874,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.4959,3.5,-0.0,1.0,0.0,118.5052,8.5196,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.9959,3.5,-0.0,1.0,0.0,118.0052,8.5773,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,180.4959,3.5,-0.0,1.0,0.0,117.5052,8.6339,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.9959,3.5,-0.0,1.0,0.0,117.0052,8.667,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.4959,3.5,-0.0,1.0,0.0,116.5052,8.7208,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.9959,3.5,-0.0,1.0,0.0,116.0052,8.7707,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
