time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2258,4.0,-0.0,1.0,0.0,215.7742,4.3939,walk_east_dn.0,mpc_optimized,434860.2524,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7258,4.0,-0.0,1.0,0.0,215.2742,4.4028,walk_east_dn.0,mpc_optimized,432815.2188,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2258,4.0,-1e-05,1.0,-1e-05,214.7742,4.3987,walk_east_dn.0,mpc_optimized,430775.007,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7258,4.0,-1e-05,1.0,0.0,214.2742,4.3839,walk_east_dn.0,mpc_optimized,428739.6114,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2258,4.0,-1e-05,1.0,0.0,213.7742,4.4452,walk_east_dn.0,mpc_optimized,426709.0363,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7258,4.0,-1e-05,1.0,0.0,213.2742,4.4555,walk_east_dn.0,mpc_optimized,424683.2833,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2258,4.0,-1e-05,1.0,0.0,212.7742,4.42,walk_east_dn.0,mpc_optimized,422662.3519,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7258,4.0,-1e-05,1.0,0.0,212.2742,4.4073,walk_east_dn.0,mpc_optimized,420646.2269,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2258,4.0,-1e-05,1.0,0.0,211.7742,4.435,walk_east_dn.0,mpc_optimized,418634.9326,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7258,4.0001,0.00012,1.0,0.00027,211.2742,4.3939,walk_east_dn.0,mpc_optimized,416628.4591,1.0,0.00027,1.0,0.00027,Sidewalk
86.0,87.2258,4.0,-1e-05,1.0,-0.00027,210.7742,4.3859,walk_east_dn.0,mpc_optimized,414626.8068,1.0,-0.00027,1.0,-0.00027,Sidewalk
86.5,87.7258,4.0,-1e-05,1.0,0.0,210.2742,4.359,walk_east_dn.0,mpc_optimized,412629.9742,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2258,4.0,-1e-05,1.0,0.0,209.7742,4.3862,walk_east_dn.0,mpc_optimized,410637.9582,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7258,4.0,-1e-05,1.0,0.0,209.2742,4.4215,walk_east_dn.0,mpc_optimized,408650.7631,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2258,4.0,-1e-05,1.0,0.0,208.7742,4.4669,walk_east_dn.0,mpc_optimized,406668.3909,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7258,4.0,1e-05,1.0,4e-05,208.2742,4.505,walk_east_dn.0,mpc_optimized,404690.8352,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2258,4.0,1e-05,1.0,0.0,207.7742,4.4637,walk_east_dn.0,mpc_optimized,402718.1045,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7258,4.0,1e-05,1.0,0.0,207.2742,5.4835,walk_east_mid.1,mpc_optimized,400750.1656,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2258,4.0,1e-05,1.0,0.0,206.7742,5.5057,walk_east_mid.1,mpc_optimized,398787.0694,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7258,4.0,-1e-05,1.0,-4e-05,206.2742,5.4904,walk_east_mid.1,mpc_optimized,396828.7976,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2258,4.0,-1e-05,1.0,0.0,205.7742,5.4765,walk_east_mid.1,mpc_optimized,394875.3426,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7258,4.0,-1e-05,1.0,0.0,205.2742,5.4348,walk_east_mid.1,mpc_optimized,392926.71,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2258,4.0,-0.0,1.0,2e-05,204.7742,5.353,walk_east_mid.1,mpc_optimized,390982.8988,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7258,4.0,-0.0,1.0,0.0,204.2742,5.2957,walk_east_mid.1,mpc_optimized,389043.9049,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2258,4.0,-0.0,1.0,0.0,203.7742,5.3,walk_east_mid.1,mpc_optimized,387109.7295,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7258,4.0,-0.0,1.0,0.0,203.2742,5.2109,walk_east_mid.1,mpc_optimized,385180.3795,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2258,4.0,-0.0,1.0,0.0,202.7742,5.1893,walk_east_mid.1,mpc_optimized,383255.8431,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7258,4.0,-0.0,1.0,0.0,202.2742,5.1052,walk_east_mid.1,mpc_optimized,381336.1322,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2258,4.0,-0.0,1.0,0.0,201.7742,5.1089,walk_east_mid.1,mpc_optimized,379421.2358,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7258,4.0,-0.0,1.0,0.0,201.2742,5.0772,walk_east_mid.1,mpc_optimized,377511.1639,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2258,4.0,-0.0,1.0,0.0,200.7742,5.013,walk_east_mid.1,mpc_optimized,375605.9123,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7258,4.0,-0.0,1.0,0.0,200.2742,4.9726,walk_east_mid.1,mpc_optimized,373705.4772,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2258,4.0,-0.0,1.0,0.0,199.7742,4.9079,walk_east_mid.1,mpc_optimized,371809.8651,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7258,4.0,-0.0,1.0,0.0,199.2742,4.8456,walk_east_mid.1,mpc_optimized,369919.0881,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2258,4.0,-0.0,1.0,0.0,198.7742,4.768,walk_east_mid.1,mpc_optimized,368033.1161,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7258,4.0,-0.0,1.0,0.0,198.2742,7.3011,walk_east_dn.1,mpc_optimized,366151.9301,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2258,4.0,-0.0,1.0,0.0,197.7742,7.2797,walk_east_dn.1,mpc_optimized,364275.613,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7258,4.0,-0.0,1.0,0.0,197.2742,7.2724,walk_east_dn.1,mpc_optimized,362404.1171,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2258,4.0,-0.0,1.0,0.0,196.7742,7.2467,walk_east_dn.1,mpc_optimized,360537.4281,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7258,4.0,-0.0,1.0,0.0,196.2742,7.1901,walk_east_dn.1,mpc_optimized,358675.5602,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2258,4.0,-0.0,1.0,0.0,195.7742,6.7043,stand_1,mpc_partial,356818.4929,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7258,4.0,0.0,1.0,1e-05,195.2742,6.2043,stand_1,mpc_optimized,354966.2671,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2258,4.0,0.0,1.0,0.0,194.7742,5.7043,stand_1,mpc_optimized,353118.8636,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7258,4.0,0.0,1.0,0.0,194.2742,5.2043,stand_1,mpc_optimized,351276.2842,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2258,4.0,0.0,1.0,0.0,193.7742,4.7043,stand_1,mpc_partial,349438.5332,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7258,4.0,0.0,1.0,0.0,193.2742,4.2043,stand_1,mpc_optimized,347605.6518,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2232,3.9491,-0.102,1.0,-0.204,192.7768,3.7074,stand_1,mpc_optimized,345779.4298,1.0,-0.204,1.0,-0.204,Sidewalk
104.5,105.7208,3.9007,-0.09688,1.0,0.01025,192.2792,3.2112,stand_1,mpc_optimized,343966.0865,1.0,0.01025,1.0,0.01025,Sidewalk
105.0,106.2188,3.8555,-0.09068,1.0,0.0124,191.7813,2.7159,stand_1,mpc_optimized,342156.4147,1.0,0.0124,1.0,0.0124,Sidewalk
105.5,106.7114,3.9411,0.1722,1.0,0.52575,191.2886,2.2199,stand_1,mpc_optimized,340359.9115,1.0,0.52575,1.0,0.52575,Sidewalk
106.0,107.2101,3.9057,-0.07084,1.0,-0.48606,190.7899,1.7234,stand_1,mpc_optimized,338591.4507,1.0,-0.48606,1.0,-0.48606,Sidewalk
106.5,107.6844,3.7473,-0.32241,1.0,-0.50316,190.3158,1.2741,stand_1,mpc_optimized,336767.9287,1.0,-0.50316,1.0,-0.50316,Sidewalk
107.0,108.1665,3.6148,-0.26831,1.0,0.10822,189.8339,0.8621,stand_1,mpc_optimized,335060.4764,1.0,0.10822,1.0,0.10822,Sidewalk
107.5,108.6543,3.5049,-0.22143,1.0,0.09375,189.3464,0.5798,stand_1,mpc_optimized,333329.5439,1.0,0.09375,1.0,0.09375,Sidewalk
108.0,109.1525,3.5474,0.08493,1.0,0.61273,188.8481,0.5179,stand_1,mpc_optimized,331582.8099,1.0,0.61273,1.0,0.61273,Sidewalk
108.5,109.6424,3.6472,0.20108,1.0,0.2323,188.358,0.8017,stand_1,mpc_optimized,329803.4617,1.0,0.2323,1.0,0.2323,Sidewalk
109.0,110.1272,3.7695,0.24702,1.0,0.09188,187.8729,0.4992,stand_10,mpc_optimized,328058.455,1.0,0.09188,1.0,0.09188,Sidewalk
109.5,110.6209,3.8488,0.15935,1.0,-0.17535,187.3792,0.5542,stand_10,mpc_optimized,326336.0035,1.0,-0.17535,1.0,-0.17535,Sidewalk
110.0,111.1202,3.8738,0.04998,1.0,-0.21873,186.8798,0.8489,stand_0,mpc_optimized,324586.9541,1.0,-0.21873,1.0,-0.21873,Sidewalk
110.5,111.6199,3.8916,0.03558,1.0,-0.0288,186.3801,1.0917,stand_0,mpc_optimized,322822.6072,1.0,-0.0288,1.0,-0.0288,Sidewalk
111.0,112.1197,3.907,0.0308,1.0,-0.00957,185.8803,1.4721,stand_0,mpc_optimized,321062.0352,1.0,-0.00957,1.0,-0.00957,Sidewalk
111.5,112.6195,3.9203,0.02662,1.0,-0.00836,185.3805,1.9093,stand_0,mpc_optimized,319306.0007,1.0,-0.00836,1.0,-0.00836,Sidewalk
112.0,113.1194,3.9315,0.02241,1.0,-0.00841,184.8806,2.3722,stand_0,mpc_optimized,317554.5831,1.0,-0.00841,1.0,-0.00841,Sidewalk
112.5,113.6193,3.9408,0.01859,1.0,-0.00765,184.3807,2.8482,stand_0,mpc_optimized,315807.8153,1.0,-0.00765,1.0,-0.00765,Sidewalk
113.0,114.1192,3.949,0.01634,1.0,-0.0045,183.8808,3.3316,stand_0,mpc_optimized,314065.7836,1.0,-0.0045,1.0,-0.0045,Sidewalk
113.5,114.6167,3.8989,-0.10025,1.0,-0.23318,183.3833,3.7051,stand_4,mpc_optimized,312330.6306,1.0,-0.23318,1.0,-0.23318,Sidewalk
114.0,115.1148,3.8555,-0.08686,1.0,0.02678,182.8852,3.2091,stand_4,mpc_optimized,310607.0781,1.0,0.02678,1.0,0.02678,Sidewalk
114.5,115.6051,3.9537,0.19763,1.0,0.56898,182.3949,2.7156,stand_4,mpc_optimized,308887.6506,1.0,0.56898,1.0,0.56898,Sidewalk
115.0,116.097,4.0433,0.18015,1.0,-0.03496,181.903,2.2232,stand_4,mpc_optimized,307198.2977,1.0,-0.03496,1.0,-0.03496,Sidewalk
115.5,116.5894,4.1303,0.175,1.0,-0.0103,181.4107,1.7345,stand_4,mpc_optimized,305508.6347,1.0,-0.0103,1.0,-0.0103,Sidewalk
116.0,117.0826,4.2125,0.16509,1.0,-0.01981,180.9175,1.2531,stand_4,mpc_optimized,303821.9999,1.0,-0.01981,1.0,-0.01981,Sidewalk
116.5,117.5527,4.3828,0.34757,1.0,0.36494,180.4477,0.8509,stand_4,mpc_optimized,302130.8854,1.0,0.36494,1.0,0.36494,Sidewalk
117.0,118.0326,4.5232,0.28456,1.0,-0.12601,179.9682,0.5838,stand_4,mpc_optimized,300527.7392,1.0,-0.12601,1.0,-0.12601,Sidewalk
117.5,118.5308,4.4807,-0.08515,1.0,-0.73943,179.4699,0.5111,stand_4,mpc_optimized,298896.038,1.0,-0.73943,1.0,-0.73943,Sidewalk
118.0,119.0262,4.4134,-0.13492,1.0,-0.09953,178.9743,0.8109,stand_4,mpc_optimized,297206.8353,1.0,-0.09953,1.0,-0.09953,Sidewalk
118.5,119.5229,4.3559,-0.11521,1.0,0.03941,178.4775,1.1161,stand_7,mpc_optimized,295531.8995,1.0,0.03941,1.0,0.03941,Sidewalk
119.0,120.0203,4.3047,-0.10264,1.0,0.02516,177.98,1.3647,stand_7,mpc_optimized,293857.5842,1.0,0.02516,1.0,0.02516,Sidewalk
119.5,120.5179,4.2564,-0.09686,1.0,0.01155,177.4823,1.7278,stand_7,mpc_optimized,292185.7177,1.0,0.01155,1.0,0.01155,Sidewalk
120.0,121.015,4.2024,-0.10809,1.0,-0.02247,176.9851,1.3726,stand_2,mpc_optimized,290517.6699,1.0,-0.02247,1.0,-0.02247,Sidewalk
120.5,121.5113,4.1413,-0.12248,1.0,-0.02878,176.4888,0.958,stand_2,mpc_optimized,288856.3034,1.0,-0.02878,1.0,-0.02878,Sidewalk
121.0,122.008,4.0843,-0.11426,1.0,0.01644,175.992,0.6679,stand_2,mpc_optimized,287202.4681,1.0,0.01644,1.0,0.01644,Sidewalk
121.5,122.4989,3.9892,-0.19149,1.0,-0.15445,175.5011,0.7237,stand_2,mpc_optimized,285554.5262,1.0,-0.15445,1.0,-0.15445,Sidewalk
122.0,122.9953,3.9299,-0.11871,1.0,0.14555,175.0047,1.0265,stand_2,mpc_optimized,283927.5924,1.0,0.14555,1.0,0.14555,Sidewalk
122.5,123.4926,3.8777,-0.10477,1.0,0.02788,174.5074,1.4402,stand_2,mpc_optimized,282287.5099,1.0,0.02788,1.0,0.02788,Sidewalk
123.0,123.9903,3.8295,-0.09647,1.0,0.01661,174.0098,1.8944,stand_2,mpc_optimized,280649.6531,1.0,0.01661,1.0,0.01661,Sidewalk
123.5,124.4881,3.7826,-0.09398,1.0,0.00498,173.5121,1.8466,stand_12,mpc_optimized,279015.3069,1.0,0.00498,1.0,0.00498,Sidewalk
124.0,124.9861,3.738,-0.08932,1.0,0.00932,173.0141,1.3624,stand_12,mpc_optimized,277385.1614,1.0,0.00932,1.0,0.00932,Sidewalk
124.5,125.4843,3.6962,-0.08372,1.0,0.0112,172.5159,0.8944,stand_12,mpc_optimized,275758.7546,1.0,0.0112,1.0,0.0112,Sidewalk
125.0,125.965,3.5586,-0.27879,1.0,-0.39014,172.0355,0.5782,stand_12,mpc_optimized,274133.7014,1.0,-0.39014,1.0,-0.39014,Sidewalk
125.5,126.4553,3.4604,-0.19754,1.0,0.1625,171.5456,0.5708,stand_12,mpc_optimized,272572.6841,1.0,0.1625,1.0,0.1625,Sidewalk
126.0,126.9514,3.5228,0.12507,1.0,0.64522,171.0493,0.8006,stand_12,mpc_optimized,270985.2446,1.0,0.64522,1.0,0.64522,Sidewalk
126.5,127.4474,3.5861,0.12689,1.0,0.00365,170.5531,1.2062,stand_12,mpc_optimized,269383.9363,1.0,0.00365,1.0,0.00365,Sidewalk
127.0,127.944,3.6442,0.11644,1.0,-0.0209,170.0564,1.6658,stand_12,mpc_optimized,267787.8097,1.0,-0.0209,1.0,-0.0209,Sidewalk
127.5,128.4412,3.6969,0.10568,1.0,-0.02152,169.5591,2.145,stand_12,mpc_optimized,266194.3896,1.0,-0.02152,1.0,-0.02152,Sidewalk
128.0,128.9387,3.7473,0.10095,1.0,-0.00947,169.0615,2.1493,stand_3,mpc_optimized,264603.8163,1.0,-0.00947,1.0,-0.00947,Sidewalk
128.5,129.4363,3.7957,0.09701,1.0,-0.00788,168.5638,1.6755,stand_3,mpc_optimized,263017.2395,1.0,-0.00788,1.0,-0.00788,Sidewalk
129.0,129.9342,3.8415,0.09173,1.0,-0.01055,168.0659,1.2213,stand_3,mpc_optimized,261434.802,1.0,-0.01055,1.0,-0.01055,Sidewalk
129.5,130.4325,3.8825,0.08206,1.0,-0.01935,167.5675,0.8187,stand_3,mpc_optimized,259856.3225,1.0,-0.01935,1.0,-0.01935,Sidewalk
130.0,130.9314,3.9153,0.06562,1.0,-0.03288,167.0686,0.5825,stand_3,mpc_optimized,258281.2569,1.0,-0.03288,1.0,-0.03288,Sidewalk
130.5,131.4312,3.9321,0.03363,1.0,-0.06399,166.5689,0.7,stand_3,mpc_optimized,256709.0032,1.0,-0.06399,1.0,-0.06399,Sidewalk
131.0,131.9311,3.9417,0.01917,1.0,-0.02891,166.0689,1.0641,stand_3,mpc_optimized,255139.1327,1.0,-0.02891,1.0,-0.02891,Sidewalk
131.5,132.431,3.9497,0.01592,1.0,-0.00652,165.569,1.5076,stand_3,mpc_optimized,253573.5263,1.0,-0.00652,1.0,-0.00652,Sidewalk
132.0,132.931,3.9566,0.01382,1.0,-0.00419,165.0691,1.9779,stand_3,mpc_optimized,252012.6584,1.0,-0.00419,1.0,-0.00419,Sidewalk
132.5,133.4309,3.9625,0.01185,1.0,-0.00394,164.5691,2.4597,stand_3,mpc_optimized,250456.5653,1.0,-0.00394,1.0,-0.00394,Sidewalk
133.0,133.9309,3.9677,0.01035,1.0,-0.00301,164.0691,2.9474,stand_3,mpc_optimized,248905.257,1.0,-0.00301,1.0,-0.00301,Sidewalk
133.5,134.4309,3.9721,0.00894,1.0,-0.00282,163.5691,3.4385,stand_3,mpc_optimized,247358.7423,1.0,-0.00282,1.0,-0.00282,Sidewalk
134.0,134.9309,3.976,0.00771,1.0,-0.00244,163.0691,3.9318,stand_3,mpc_optimized,245817.0284,1.0,-0.00244,1.0,-0.00244,Sidewalk
134.5,135.4308,3.9793,0.00662,1.0,-0.00218,162.5692,4.4265,stand_3,mpc_optimized,244280.1199,1.0,-0.00218,1.0,-0.00218,Sidewalk
135.0,135.9308,3.9822,0.00575,1.0,-0.00173,162.0692,4.9223,stand_3,mpc_optimized,242748.0223,1.0,-0.00173,1.0,-0.00173,Sidewalk
135.5,136.4308,3.9847,0.00505,1.0,-0.00142,161.5692,4.7921,stand_6,mpc_optimized,241220.7406,1.0,-0.00142,1.0,-0.00142,Sidewalk
136.0,136.9308,3.9871,0.00481,1.0,-0.00047,161.0692,4.2974,stand_6,mpc_optimized,239698.2831,1.0,-0.00047,1.0,-0.00047,Sidewalk
136.5,137.4308,3.9916,0.00905,1.0,0.00847,160.5692,3.8045,stand_6,mpc_optimized,238180.6824,1.0,0.00847,1.0,0.00847,Sidewalk
137.0,137.9308,3.9978,0.01229,1.0,0.0065,160.0692,3.3142,stand_6,mpc_optimized,236667.9314,1.0,0.0065,1.0,0.0065,Sidewalk
137.5,138.4307,4.0029,0.01028,1.0,-0.00402,159.5693,2.8269,stand_6,mpc_optimized,235160.0241,1.0,-0.00402,1.0,-0.00402,Sidewalk
138.0,138.9306,4.0131,0.02029,1.0,0.02001,159.0694,2.3465,stand_6,mpc_optimized,233656.8858,1.0,0.02001,1.0,0.02001,Sidewalk
138.5,139.4305,4.0259,0.02562,1.0,0.01067,158.5695,1.8773,stand_6,mpc_optimized,232158.7858,1.0,0.01067,1.0,0.01067,Sidewalk
139.0,139.9301,4.0446,0.03747,1.0,0.02368,158.0699,1.4323,stand_6,mpc_optimized,230665.6861,1.0,0.02368,1.0,0.02368,Sidewalk
139.5,140.4296,4.0666,0.04401,1.0,0.01309,157.5704,1.041,stand_6,mpc_optimized,229177.9564,1.0,0.01309,1.0,0.01309,Sidewalk
140.0,140.9292,4.0883,0.04353,1.0,-0.00097,157.0709,0.7845,stand_6,mpc_optimized,227695.4265,1.0,-0.00097,1.0,-0.00097,Sidewalk
140.5,141.4291,4.095,0.01325,1.0,-0.06056,156.5709,0.7903,stand_6,mpc_optimized,226217.657,1.0,-0.06056,1.0,-0.06056,Sidewalk
141.0,141.929,4.0863,-0.01725,1.0,-0.06099,156.071,1.0539,stand_6,mpc_optimized,224743.4337,1.0,-0.06099,1.0,-0.06099,Sidewalk
141.5,142.4289,4.0755,-0.02171,1.0,-0.00891,155.5711,1.4469,stand_6,mpc_optimized,223274.1376,1.0,-0.00891,1.0,-0.00891,Sidewalk
142.0,142.9288,4.0654,-0.02017,1.0,0.00306,155.0712,1.8914,stand_6,mpc_optimized,221809.787,1.0,0.00306,1.0,0.00306,Sidewalk
142.5,143.4287,4.0565,-0.01774,1.0,0.00487,154.5713,2.3586,stand_6,mpc_optimized,220350.2211,1.0,0.00487,1.0,0.00487,Sidewalk
143.0,143.9287,4.0488,-0.01539,1.0,0.00468,154.0713,2.8374,stand_6,mpc_optimized,218895.4081,1.0,0.00468,1.0,0.00468,Sidewalk
143.5,144.4286,4.0422,-0.01336,1.0,0.00407,153.5714,3.3226,stand_6,mpc_optimized,217445.3587,1.0,0.00407,1.0,0.00407,Sidewalk
144.0,144.9286,4.0364,-0.01157,1.0,0.00358,153.0714,3.8118,stand_6,mpc_optimized,216000.0869,1.0,0.00358,1.0,0.00358,Sidewalk
144.5,145.4286,4.0314,-0.00994,1.0,0.00325,152.5714,4.3037,stand_6,mpc_optimized,214559.6177,1.0,0.00325,1.0,0.00325,Sidewalk
145.0,145.9286,4.0271,-0.00862,1.0,0.00265,152.0714,4.7973,stand_6,mpc_optimized,213123.9293,1.0,0.00265,1.0,0.00265,Sidewalk
145.5,146.4286,4.0234,-0.00745,1.0,0.00235,151.5714,5.2922,stand_6,mpc_optimized,211693.0438,1.0,0.00235,1.0,0.00235,Sidewalk
146.0,146.9285,4.0202,-0.00628,1.0,0.00234,151.0715,5.7881,stand_6,mpc_optimized,210266.9643,1.0,0.00234,1.0,0.00234,Sidewalk
146.5,147.4285,4.0175,-0.00543,1.0,0.0017,150.5715,6.2846,stand_6,mpc_optimized,208845.6944,1.0,0.0017,1.0,0.0017,Sidewalk
147.0,147.9285,4.0152,-0.00473,1.0,0.0014,150.0715,6.7817,stand_6,mpc_optimized,207429.237,1.0,0.0014,1.0,0.0014,Sidewalk
147.5,148.4285,4.0131,-0.00409,1.0,0.00126,149.5715,7.2793,stand_6,mpc_optimized,206017.5954,1.0,0.00126,1.0,0.00126,Sidewalk
148.0,148.9285,4.0114,-0.0034,1.0,0.00139,149.0715,6.9535,stand_13,mpc_optimized,204610.7701,1.0,0.00139,1.0,0.00139,Sidewalk
148.5,149.4285,4.0099,-0.00301,1.0,0.00079,148.5715,6.4558,stand_13,mpc_optimized,203208.7621,1.0,0.00079,1.0,0.00079,Sidewalk
149.0,149.9285,4.0086,-0.00255,1.0,0.00091,148.0715,5.9585,stand_13,mpc_optimized,201811.5736,1.0,0.00091,1.0,0.00091,Sidewalk
149.5,150.4285,4.0075,-0.00216,1.0,0.00078,147.5715,5.4618,stand_13,mpc_optimized,200419.205,1.0,0.00078,1.0,0.00078,Sidewalk
150.0,150.9285,4.0066,-0.00184,1.0,0.00064,147.0715,4.9658,stand_13,mpc_optimized,199031.6587,1.0,0.00064,1.0,0.00064,Sidewalk
150.5,151.4285,4.006,-0.0013,1.0,0.00109,146.5715,4.4706,stand_13,mpc_optimized,197648.9387,1.0,0.00109,1.0,0.00109,Sidewalk
151.0,151.9285,4.0066,0.00118,1.0,0.00496,146.0715,3.9769,stand_13,mpc_optimized,196271.0594,1.0,0.00496,1.0,0.00496,Sidewalk
151.5,152.4285,4.01,0.00688,1.0,0.0114,145.5715,3.4855,stand_13,mpc_optimized,194898.0335,1.0,0.0114,1.0,0.0114,Sidewalk
152.0,152.9285,4.0127,0.00536,1.0,-0.00304,145.0715,2.9968,stand_13,mpc_optimized,193529.8156,1.0,-0.00304,1.0,-0.00304,Sidewalk
152.5,153.4285,4.0197,0.01406,1.0,0.01738,144.5716,2.5138,stand_13,mpc_optimized,192166.3816,1.0,0.01738,1.0,0.01738,Sidewalk
153.0,153.9283,4.0311,0.02267,1.0,0.01723,144.0717,2.0405,stand_13,mpc_optimized,190807.8832,1.0,0.01723,1.0,0.01723,Sidewalk
153.5,154.428,4.0489,0.03563,1.0,0.02592,143.572,1.5867,stand_13,mpc_optimized,189454.4045,1.0,0.02592,1.0,0.02592,Sidewalk
154.0,154.9276,4.0699,0.04209,1.0,0.01291,143.0725,1.1732,stand_13,mpc_optimized,188106.2518,1.0,0.01291,1.0,0.01291,Sidewalk
154.5,155.4271,4.0924,0.04495,1.0,0.00573,142.573,0.8587,stand_13,mpc_optimized,186763.2431,1.0,0.00573,1.0,0.00573,Sidewalk
155.0,155.9268,4.1072,0.02974,1.0,-0.03042,142.0732,0.7661,stand_13,mpc_optimized,185425.1994,1.0,-0.03042,1.0,-0.03042,Sidewalk
155.5,156.4268,4.0998,-0.0149,1.0,-0.08928,141.5733,0.9499,stand_13,mpc_optimized,184091.2115,1.0,-0.08928,1.0,-0.08928,Sidewalk
156.0,156.9266,4.0877,-0.02429,1.0,-0.01878,141.0734,1.3079,stand_13,mpc_optimized,182761.6052,1.0,-0.01878,1.0,-0.01878,Sidewalk
156.5,157.4265,4.0761,-0.0232,1.0,0.00218,140.5735,1.7378,stand_13,mpc_optimized,181437.075,1.0,0.00218,1.0,0.00218,Sidewalk
157.0,157.9264,4.0658,-0.02047,1.0,0.00544,140.0736,2.198,stand_13,mpc_optimized,180117.3369,1.0,0.00544,1.0,0.00544,Sidewalk
157.5,158.4263,4.0568,-0.01807,1.0,0.00482,139.5737,2.6728,stand_13,mpc_optimized,178802.3478,1.0,0.00482,1.0,0.00482,Sidewalk
158.0,158.9262,4.0487,-0.01614,1.0,0.00386,139.0738,3.1557,stand_13,mpc_optimized,177492.1324,1.0,0.00386,1.0,0.00386,Sidewalk
158.5,159.4262,4.0392,-0.01911,1.0,-0.00594,138.5739,3.6416,stand_11,mpc_optimized,176186.7348,1.0,-0.00594,1.0,-0.00594,Sidewalk
159.0,159.9261,4.0308,-0.01664,1.0,0.00493,138.0739,3.1525,stand_11,mpc_optimized,174886.2044,1.0,0.00493,1.0,0.00493,Sidewalk
159.5,160.426,4.0241,-0.0134,1.0,0.00648,137.574,2.6671,stand_11,mpc_optimized,173590.4514,1.0,0.00648,1.0,0.00648,Sidewalk
160.0,160.926,4.0189,-0.01058,1.0,0.00565,137.074,2.1879,stand_11,mpc_optimized,172299.4658,1.0,0.00565,1.0,0.00565,Sidewalk
160.5,161.4259,4.0098,-0.01806,1.0,-0.01498,136.5741,1.722,stand_11,mpc_optimized,171013.2042,1.0,-0.01498,1.0,-0.01498,Sidewalk
161.0,161.9259,4.0008,-0.01805,1.0,3e-05,136.0741,1.282,stand_11,mpc_optimized,169731.8848,1.0,3e-05,1.0,3e-05,Sidewalk
161.5,162.4257,3.9873,-0.02708,1.0,-0.01807,135.5743,0.9101,stand_11,mpc_optimized,168455.4404,1.0,-0.01807,1.0,-0.01807,Sidewalk
162.0,162.9194,3.9086,-0.158,1.0,-0.26182,135.0806,0.7817,stand_11,mpc_optimized,167189.0534,1.0,-0.26182,1.0,-0.26182,Sidewalk
162.5,163.4161,3.8506,-0.11621,1.0,0.08356,134.584,0.9279,stand_11,mpc_optimized,165937.7837,1.0,0.08356,1.0,0.08356,Sidewalk
163.0,163.9138,3.803,-0.09547,1.0,0.04149,134.0864,0.5802,stand_8,mpc_optimized,164684.0659,1.0,0.04149,1.0,0.04149,Sidewalk
163.5,164.4115,3.7547,-0.09669,1.0,-0.00244,133.5888,0.4334,stand_8,mpc_optimized,163432.0391,1.0,-0.00244,1.0,-0.00244,Sidewalk
