time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.9425,4.0237,-0.27925,0.94,-0.0,216.0575,1.1628,walk_east_mid.1,428.867,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.3986,3.91,-0.24435,0.94,0.06981,215.6015,1.5164,walk_east_mid.1,427.7826,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.8546,3.7963,-0.24435,0.94,-0.0,215.1455,1.2805,walk_east_mid.1,426.8512,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.3143,3.6986,-0.20944,0.94,0.06981,214.6859,1.5969,walk_east_mid.1,425.7942,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,83.7741,3.6009,-0.20944,0.94,-0.0,214.2263,1.4997,walk_east_mid.1,424.7812,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.2369,3.5193,-0.17453,0.94,0.06981,213.7636,1.5417,walk_east_mid.1,423.8753,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.6998,3.4377,-0.17453,0.94,-0.0,213.301,1.5476,walk_east_mid.1,422.8829,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.1652,3.3723,-0.13963,0.94,0.06981,212.8357,1.6945,walk_east_mid.1,421.9779,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.6341,3.3395,-0.06981,0.94,0.13963,212.367,1.6542,walk_east_mid.1,421.5483,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,86.1038,3.3231,-0.03491,0.94,0.06981,211.8973,1.6929,walk_east_mid.1,420.3139,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.5735,3.3067,-0.03491,0.94,-0.0,211.4277,1.6269,walk_east_mid.1,419.0997,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.0435,3.3067,-0.0,0.94,0.06981,210.9577,1.7423,walk_east_mid.1,418.5369,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.5135,3.3067,-0.0,0.94,-0.0,210.4877,1.63,walk_east_mid.1,417.2917,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.9832,3.3231,0.03491,0.94,0.06981,210.0179,1.6747,walk_east_mid.1,416.8804,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.4529,3.3395,0.03491,0.94,-0.0,209.5481,1.6714,walk_east_mid.1,415.5314,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.9229,3.3395,-0.0,0.94,-0.06981,209.0781,1.7094,walk_east_mid.1,414.3691,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.3929,3.3395,-0.0,0.94,-0.0,208.6081,1.6315,walk_east_mid.1,413.5751,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.8226,3.3245,-0.03491,0.86,-0.06981,208.1784,1.6366,walk_east_mid.1,413.0193,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.5,90.2924,3.3081,-0.03491,0.94,-0.0,207.7088,1.641,walk_east_mid.1,411.6827,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.7624,3.3081,-0.0,0.94,0.06981,207.2388,1.6226,walk_east_mid.1,411.1566,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.2324,3.3081,-0.0,0.94,-0.0,206.7688,1.717,walk_east_mid.1,409.8711,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.7021,3.3245,0.03491,0.94,0.06981,206.299,1.7052,walk_east_mid.1,409.4917,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.1718,3.3409,0.03491,0.94,-0.0,205.8293,1.66,walk_east_mid.1,408.1141,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.6418,3.3409,-0.0,0.94,-0.06981,205.3593,1.6013,walk_east_mid.1,406.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.1118,3.3409,-0.0,0.94,-0.0,204.8893,1.6927,walk_east_mid.1,405.8716,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.5815,3.3573,0.03491,0.94,0.06981,204.4195,1.6183,walk_east_mid.1,405.0196,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.0512,3.3737,0.03491,0.94,-0.0,203.9497,1.6588,walk_east_mid.1,404.0038,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.5212,3.3737,-0.0,0.94,-0.06981,203.4797,1.6864,walk_east_mid.1,403.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.9912,3.3737,-0.0,0.94,-0.0,203.0097,1.6379,walk_east_mid.1,402.14,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.4609,3.3901,0.03491,0.94,0.06981,202.54,1.6911,walk_east_mid.1,401.2128,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.9306,3.4065,0.03491,0.94,-0.0,202.0702,1.6773,walk_east_mid.1,400.2293,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.4006,3.4065,-0.0,0.94,-0.06981,201.6002,1.654,walk_east_mid.1,399.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.8706,3.4065,-0.0,0.94,-0.0,201.1302,2.2367,walk_east_mid.2,398.126,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.3404,3.4229,0.03491,0.94,0.06981,200.6605,6.1849,walk_east_dn.3,396.8787,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.8101,3.4393,0.03491,0.94,-0.0,200.1907,6.0159,walk_east_dn.3,395.8915,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.2801,3.4393,-0.0,0.94,-0.06981,199.7207,5.9037,walk_east_dn.3,395.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.7501,3.4393,-0.0,0.94,-0.0,199.2507,5.7419,walk_east_dn.3,394.023,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.2198,3.4557,0.03491,0.94,0.06981,198.781,5.583,walk_east_dn.3,393.1355,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.6895,3.4721,0.03491,0.94,-0.0,198.3112,5.3911,walk_east_dn.3,392.1498,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.1595,3.4721,-0.0,0.94,-0.06981,197.8412,8.7314,stand_3,391.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.6295,3.4721,-0.0,0.94,-0.0,197.3712,8.2615,stand_3,390.2542,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.0992,3.4885,0.03491,0.94,0.06981,196.9015,7.7921,stand_3,389.3769,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.5689,3.5049,0.03491,0.94,-0.0,196.4317,7.3228,stand_3,388.4042,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.0389,3.5049,-0.0,0.94,-0.06981,195.9617,6.8529,stand_3,387.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.5089,3.5049,-0.0,0.94,-0.0,195.4917,6.3831,stand_3,386.5802,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.9786,3.5213,0.03491,0.94,0.06981,195.0219,5.914,stand_3,385.7233,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.4484,3.5377,0.03491,0.94,-0.0,194.5522,5.445,stand_3,384.7855,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.9172,3.5705,0.06981,0.94,0.06981,194.0833,4.9779,stand_3,383.978,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.3861,3.6033,0.06981,0.94,-0.0,193.6143,4.5113,stand_3,383.0855,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.8535,3.6524,0.10472,0.94,0.06981,193.1468,4.0482,stand_3,382.353,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.3209,3.7015,0.10472,0.94,-0.0,192.6793,3.5868,stand_3,381.6726,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.7863,3.7669,0.13963,0.94,0.06981,192.2138,3.1322,stand_3,380.9645,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.2461,3.8647,0.20944,0.94,0.13963,191.754,2.6945,stand_3,380.1401,0.94,0.13963,0.94,0.13963,Sidewalk
115.0,106.7021,3.9784,0.24435,0.94,0.06981,191.2979,2.2777,stand_3,379.273,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.1581,4.0921,0.24435,0.94,-0.0,190.8419,1.8861,stand_3,378.4243,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.6179,4.1898,0.20944,0.94,-0.06981,190.3822,1.5271,stand_3,377.5955,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.0776,4.2875,0.20944,0.94,-0.0,189.9226,1.2443,stand_3,376.6543,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.5405,4.3691,0.17453,0.94,-0.06981,189.4599,1.0821,stand_3,375.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.0033,4.4507,0.17453,0.94,-0.0,188.9972,1.1115,stand_3,374.7636,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.4688,4.5161,0.13963,0.94,-0.06981,188.532,1.3064,stand_3,373.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.9342,4.5816,0.13963,0.94,-0.0,188.0667,1.6185,stand_3,372.3356,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.4016,4.6307,0.10472,0.94,-0.06981,187.5995,1.9844,stand_3,371.1748,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.869,4.6798,0.10472,0.94,-0.0,187.1322,2.3871,stand_3,370.1546,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.3379,4.7126,0.06981,0.94,-0.06981,186.6635,2.804,stand_3,369.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.8067,4.7454,0.06981,0.94,-0.0,186.1948,3.2355,stand_3,368.126,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.2765,4.7618,0.03491,0.94,-0.06981,185.7251,3.6709,stand_3,367.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,112.7462,4.7782,0.03491,0.94,-0.0,185.2555,4.1139,stand_3,366.157,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.2162,4.7782,-0.0,0.94,-0.06981,184.7855,4.5574,stand_3,365.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.6862,4.7782,-0.0,0.94,-0.0,184.3155,5.0058,stand_3,364.2159,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.1559,4.7618,-0.03491,0.94,-0.06981,183.8457,5.4532,stand_3,363.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.6256,4.7454,-0.03491,0.94,-0.0,183.3759,5.9041,stand_3,362.2923,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.0944,4.7126,-0.06981,0.94,-0.06981,182.9069,6.3534,stand_3,361.4036,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.5633,4.6798,-0.06981,0.94,-0.0,182.438,6.8055,stand_3,360.3839,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.033,4.6634,-0.03491,0.94,0.06981,181.9682,7.2637,stand_3,359.4742,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.5027,4.647,-0.03491,0.94,-0.0,181.4984,7.7233,stand_3,358.4791,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.9727,4.647,-0.0,0.94,0.06981,181.0284,8.187,stand_3,357.5981,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.4427,4.647,-0.0,0.94,-0.0,180.5584,8.6513,stand_3,356.5883,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.9124,4.6306,-0.03491,0.94,-0.06981,180.0887,9.1136,stand_3,355.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.3822,4.6142,-0.03491,0.94,-0.0,179.6189,9.5767,stand_3,354.7036,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.8522,4.6142,-0.0,0.94,0.06981,179.1489,10.0427,stand_3,353.8353,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.3222,4.6142,-0.0,0.94,-0.0,178.6789,9.8599,stand_4,352.8422,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.7919,4.5978,-0.03491,0.94,-0.06981,178.2091,9.3921,stand_4,351.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.2616,4.5814,-0.03491,0.94,-0.0,177.7394,8.9245,stand_4,350.9757,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.7316,4.5814,-0.0,0.94,0.06981,177.2694,8.4593,stand_4,350.11,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.2016,4.5814,-0.0,0.94,-0.0,176.7994,7.9946,stand_4,349.1251,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.6713,4.565,-0.03491,0.94,-0.06981,176.3296,7.5282,stand_4,348.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.141,4.5486,-0.03491,0.94,-0.0,175.8598,7.0623,stand_4,347.2778,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.611,4.5486,-0.0,0.94,0.06981,175.3898,6.5997,stand_4,346.4198,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.081,4.5486,-0.0,0.94,-0.0,174.9198,6.1381,stand_4,345.4563,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.5507,4.5322,-0.03491,0.94,-0.06981,174.4501,5.6748,stand_4,344.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.0204,4.5158,-0.03491,0.94,-0.0,173.9803,5.2127,stand_4,343.6702,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.4904,4.5158,-0.0,0.94,0.06981,173.5103,4.7559,stand_4,342.8349,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.9604,4.5158,-0.0,0.94,-0.0,173.0403,4.3019,stand_4,341.965,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.4302,4.5322,0.03491,0.94,0.06981,172.5707,3.8571,stand_4,341.1536,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,125.8999,4.5486,0.03491,0.94,-0.0,172.101,3.419,stand_4,340.3851,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.3587,4.5807,0.06981,0.92,0.06981,171.6422,3.0069,stand_4,339.5935,0.92,0.06981,0.92,0.06981,Sidewalk
136.5,126.8276,4.6135,0.06981,0.94,-0.0,171.1735,2.6025,stand_4,338.7383,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.2473,4.6281,0.03491,0.84,-0.06981,170.7538,2.2536,stand_4,338.9236,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.5,127.6471,4.6421,0.03491,0.8,-0.0,170.3541,1.9476,stand_4,338.6303,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,128.0062,4.6672,0.06981,0.72,0.06981,169.9951,1.716,stand_4,338.072,0.72,0.06981,0.72,0.06981,Sidewalk
138.5,128.4751,4.7,0.06981,0.94,-0.0,169.5264,1.4921,stand_4,336.707,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.9448,4.7164,0.03491,0.94,-0.06981,169.0567,1.3801,stand_4,337.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.4145,4.7328,0.03491,0.94,-0.0,168.5871,1.1167,stand_1,335.2298,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.8845,4.7328,-0.0,0.94,-0.06981,168.1171,0.8148,stand_1,334.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.3545,4.7328,-0.0,0.94,-0.0,167.6471,0.7227,stand_1,333.6082,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.8242,4.7164,-0.03491,0.94,-0.06981,167.1773,0.8939,stand_1,331.6878,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.2939,4.7,-0.03491,0.94,-0.0,166.7075,1.2319,stand_1,329.9174,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.7639,4.7,-0.0,0.94,0.06981,166.2375,1.6435,stand_1,328.6684,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.2339,4.7,-0.0,0.94,-0.0,165.7675,2.08,stand_1,327.4654,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.7036,4.6836,-0.03491,0.94,-0.06981,165.2978,2.5238,stand_1,326.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.1734,4.6672,-0.03491,0.94,-0.0,164.828,2.9757,stand_1,325.605,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.6422,4.6344,-0.06981,0.94,-0.06981,164.359,3.4286,stand_1,324.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.1076,4.569,-0.13963,0.94,-0.13963,163.8933,3.4143,stand_5,324.2833,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,134.5637,4.4553,-0.24435,0.94,-0.20944,163.437,2.9652,stand_5,323.7077,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.5,135.0107,4.31,-0.31416,0.94,-0.13963,162.9896,2.5371,stand_5,322.839,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,135.4523,4.1493,-0.34907,0.94,-0.06981,162.5477,2.1359,stand_5,321.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.894,3.9885,-0.34907,0.94,-0.0,162.106,1.7688,stand_5,320.9986,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.341,3.8433,-0.31416,0.94,0.06981,161.6591,1.4486,stand_5,320.0954,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.797,3.7296,-0.24435,0.94,0.13963,161.2032,1.1981,stand_5,319.1997,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,137.2568,3.6319,-0.20944,0.94,0.06981,160.7437,1.0855,stand_5,318.2578,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.7222,3.5665,-0.13963,0.94,0.13963,160.2784,1.1367,stand_5,317.2315,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,138.1896,3.5173,-0.10472,0.94,0.06981,159.8111,1.3461,stand_5,315.982,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.657,3.4682,-0.10472,0.94,-0.0,159.3439,1.6654,stand_5,314.8245,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.1259,3.4354,-0.06981,0.94,0.06981,158.8751,2.0348,stand_5,313.6945,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.5947,3.4026,-0.06981,0.94,-0.0,158.4064,2.4391,stand_5,312.6533,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.0645,3.3862,-0.03491,0.94,0.06981,157.9367,2.8568,stand_5,311.6327,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.5342,3.3698,-0.03491,0.94,-0.0,157.4671,3.2887,stand_5,310.6268,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.0042,3.3698,-0.0,0.94,0.06981,156.9971,3.7242,stand_5,309.6636,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.4742,3.3698,-0.0,0.94,-0.0,156.5271,4.1672,stand_5,308.6601,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.9439,3.3862,0.03491,0.94,0.06981,156.0573,4.6107,stand_5,307.7373,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.4136,3.4026,0.03491,0.94,-0.0,155.5875,5.0589,stand_5,306.7245,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.8836,3.4026,-0.0,0.94,-0.06981,155.1176,5.5149,stand_5,305.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.3536,3.4026,-0.0,0.94,-0.0,154.6476,5.973,stand_5,304.8144,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.8233,3.419,0.03491,0.94,0.06981,154.1778,6.4293,stand_5,303.9066,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.293,3.4354,0.03491,0.94,-0.0,153.708,6.8874,stand_5,302.9038,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.763,3.4354,-0.0,0.94,-0.06981,153.238,7.3501,stand_5,302.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.233,3.4354,-0.0,0.94,-0.0,152.768,7.8137,stand_5,301.0085,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.7027,3.4518,0.03491,0.94,0.06981,152.2982,8.2752,stand_5,300.1084,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.1725,3.4683,0.03491,0.94,-0.0,151.8285,8.3504,walk_south.2,299.1171,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.6425,3.4683,-0.0,0.94,-0.06981,151.3585,8.371,walk_south.2,298.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.1125,3.4683,-0.0,0.94,-0.0,150.8885,8.4238,walk_south.2,297.2408,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.5822,3.4847,0.03491,0.94,0.06981,150.4187,8.471,walk_south.2,296.3448,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.0519,3.5011,0.03491,0.94,-0.0,149.949,8.5168,walk_south.2,295.3535,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.5219,3.5011,-0.0,0.94,-0.06981,149.479,8.5603,walk_south.2,294.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.9919,3.5011,-0.0,0.94,-0.0,149.009,8.6038,walk_south.2,293.4769,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.4616,3.5175,0.03491,0.94,0.06981,148.5392,8.6836,walk_south.2,292.5811,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.9313,3.5339,0.03491,0.94,-0.0,148.0694,8.7744,walk_south.2,291.5898,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.4013,3.5339,-0.0,0.94,-0.06981,147.5994,8.8172,walk_south.2,290.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.8713,3.5339,-0.0,0.94,-0.0,147.1294,8.8733,walk_south.2,289.7124,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.341,3.5503,0.03491,0.94,0.06981,146.6597,8.9371,walk_south.2,288.8176,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.8107,3.5667,0.03491,0.94,-0.0,146.1899,9.041,walk_south.2,287.8257,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.2807,3.5667,-0.0,0.94,-0.06981,145.7199,9.1239,walk_south.2,286.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.7507,3.5667,-0.0,0.94,-0.0,145.2499,9.1991,walk_south.2,285.9474,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.2204,3.5831,0.03491,0.94,0.06981,144.7802,9.2742,walk_south.2,285.0539,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.6902,3.5995,0.03491,0.94,-0.0,144.3104,9.34,walk_south.2,284.0614,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.1602,3.5995,-0.0,0.94,-0.06981,143.8404,9.3837,walk_south.2,283.1839,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.6302,3.5995,-0.0,0.94,-0.0,143.3704,9.4583,walk_south.2,282.1829,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.0999,3.6159,0.03491,0.94,0.06981,142.9006,9.5163,walk_south.2,281.291,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.5696,3.6323,0.03491,0.94,-0.0,142.4309,9.5821,walk_south.2,280.2977,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.0396,3.6323,-0.0,0.94,-0.06981,141.9609,9.6772,walk_south.2,279.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.5096,3.6323,-0.0,0.94,-0.0,141.4909,9.7311,walk_south.2,278.4184,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.9793,3.6487,0.03491,0.94,0.06981,141.0211,9.86,walk_south.2,277.5275,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.449,3.6651,0.03491,0.94,-0.0,140.5514,9.9236,walk_south.2,276.5333,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.919,3.6651,-0.0,0.94,-0.06981,140.0814,10.0123,walk_south.2,275.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.389,3.6651,-0.0,0.94,-0.0,139.6114,10.1086,walk_south.2,274.6532,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.8587,3.6815,0.03491,0.94,0.06981,139.1416,10.1802,walk_south.2,273.7644,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.3284,3.6979,0.03491,0.94,-0.0,138.6719,10.2544,walk_south.2,272.7692,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.7984,3.6979,-0.0,0.94,-0.06981,138.2019,10.3187,walk_south.2,271.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.2684,3.6979,-0.0,0.94,-0.0,137.7319,10.3795,walk_south.2,270.8892,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.7382,3.7143,0.03491,0.94,0.06981,137.2621,10.5104,walk_south.2,270.0015,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.2079,3.7307,0.03491,0.94,-0.0,136.7924,10.65,walk_south.2,269.0048,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.6779,3.7307,-0.0,0.94,-0.06981,136.3224,10.7243,walk_south.2,268.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.1479,3.7307,-0.0,0.94,-0.0,135.8524,10.8481,walk_south.2,267.1237,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.6176,3.7471,0.03491,0.94,0.06981,135.3827,10.9227,walk_south.2,266.2383,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.0873,3.7635,0.03491,0.94,-0.0,134.9129,11.0392,walk_south.2,265.2408,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.5573,3.7635,-0.0,0.94,-0.06981,134.4429,11.1769,walk_south.2,264.3548,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.0273,3.7635,-0.0,0.94,-0.0,133.9729,11.2458,walk_south.2,263.3593,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.497,3.7799,0.03491,0.94,0.06981,133.5032,11.3712,walk_south.2,262.4751,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.9667,3.7963,0.03491,0.94,-0.0,133.0334,11.4543,walk_south.2,261.477,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.4367,3.7963,-0.0,0.94,-0.06981,132.5634,11.5197,walk_south.2,260.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.9067,3.7963,-0.0,0.94,-0.0,132.0934,11.6485,walk_south.2,259.5952,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.3764,3.8127,0.03491,0.94,0.06981,131.6237,11.7339,walk_south.2,258.713,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.8462,3.8291,0.03491,0.94,-0.0,131.154,11.881,walk_south.2,257.7135,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.3162,3.8291,-0.0,0.94,-0.06981,130.684,12.0187,walk_south.2,256.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.7862,3.8291,-0.0,0.94,-0.0,130.214,12.1168,walk_south.2,255.8366,0.94,-0.0,0.94,-0.0,Sidewalk
