time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0807,3.6413,-0.0,0.8,-0.0,225.9196,1.3853,walk_east_mid.1,447.6521,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.4804,3.6552,0.03491,0.8,0.06981,225.5199,1.3651,walk_east_mid.1,446.9426,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8802,3.6692,0.03491,0.8,-0.0,225.1201,1.4415,walk_east_mid.1,446.0215,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2802,3.6692,-0.0,0.8,-0.06981,224.7201,1.4157,walk_east_mid.1,445.2951,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.6802,3.6692,-0.0,0.8,-0.0,224.3201,1.3503,walk_east_mid.1,444.4748,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0799,3.6831,0.03491,0.8,0.06981,223.9203,1.3548,walk_east_mid.1,443.7499,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4797,3.6971,0.03491,0.8,-0.0,223.5205,1.406,walk_east_mid.1,442.8423,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8797,3.6971,-0.0,0.8,-0.06981,223.1205,1.3476,walk_east_mid.1,442.1377,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2797,3.6971,-0.0,0.8,-0.0,222.7205,1.3703,walk_east_mid.1,441.2621,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6794,3.7111,0.03491,0.8,0.06981,222.3207,1.4142,walk_east_mid.1,440.5139,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0792,3.725,0.03491,0.8,-0.0,221.921,1.3687,walk_east_mid.1,439.6657,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4792,3.725,-0.0,0.8,-0.06981,221.521,1.4185,walk_east_mid.1,438.8937,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.8792,3.725,-0.0,0.8,-0.0,221.121,1.3752,walk_east_mid.1,438.0595,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.279,3.739,0.03491,0.8,0.06981,220.7212,1.3848,walk_east_mid.1,437.3323,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.6787,3.7529,0.03491,0.8,-0.0,220.3214,1.3676,walk_east_mid.1,436.467,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0787,3.7529,-0.0,0.8,-0.06981,219.9214,1.4158,walk_east_mid.1,435.6955,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4787,3.7529,-0.0,0.8,-0.0,219.5214,1.3511,walk_east_mid.1,434.8756,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8785,3.7669,0.03491,0.8,0.06981,219.1217,1.4022,walk_east_mid.1,434.1226,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.2782,3.7809,0.03491,0.8,-0.0,218.7219,1.1923,walk_east_dn.2,433.4049,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6782,3.7809,-0.0,0.8,-0.06981,218.3219,0.8663,walk_east_dn.2,433.1917,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0782,3.7809,-0.0,0.8,-0.0,217.9219,0.6643,walk_east_dn.2,433.3158,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.476,3.8227,0.10472,0.8,0.20944,217.524,0.5288,walk_east_dn.2,435.5451,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,80.87,3.8921,0.17453,0.8,0.13963,217.1301,0.5472,walk_east_dn.2,434.0158,0.8,0.13963,0.8,0.13963,Sidewalk
100.0,81.2661,3.9478,0.13963,0.8,-0.06981,216.7339,0.6504,walk_east_dn.2,431.0858,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6622,4.0035,0.13963,0.8,-0.0,216.3378,0.84,walk_east_dn.2,429.7698,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0561,4.0729,0.17453,0.8,0.06981,215.9439,1.1432,walk_east_dn.2,428.4956,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.45,4.1424,0.17453,0.8,-0.0,215.55,1.3369,walk_east_mid.1,427.3668,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8461,4.1981,0.13963,0.8,-0.06981,215.154,1.3266,walk_east_mid.1,426.6299,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.2422,4.2537,0.13963,0.8,-0.0,214.7579,1.2669,walk_east_mid.1,425.5814,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.64,4.2955,0.10472,0.8,-0.06981,214.3602,1.4219,walk_east_mid.1,425.0303,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,84.0378,4.3373,0.10472,0.8,-0.0,213.9624,1.3715,walk_east_mid.1,423.8957,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.4141,4.3902,0.13963,0.76,0.06981,213.5862,1.3554,walk_east_mid.1,423.458,0.76,0.06981,0.76,0.06981,Sidewalk
104.5,84.8103,4.4459,0.13963,0.8,-0.0,213.1902,1.2753,walk_east_mid.1,422.3262,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2081,4.4877,0.10472,0.8,-0.06981,212.7925,1.423,walk_east_mid.1,421.4959,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.6059,4.5295,0.10472,0.8,-0.0,212.3948,1.3211,walk_east_mid.1,420.6819,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.0049,4.5574,0.06981,0.8,-0.06981,211.9958,1.4608,walk_east_mid.1,419.7929,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.4039,4.5853,0.06981,0.8,-0.0,211.5969,1.357,walk_east_mid.1,419.0471,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.8037,4.5993,0.03491,0.8,-0.06981,211.1972,1.4889,walk_east_mid.1,418.1923,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,87.2034,4.6132,0.03491,0.8,-0.0,210.7975,1.4458,walk_east_mid.1,417.385,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.6034,4.6132,-0.0,0.8,-0.06981,210.3975,1.4654,walk_east_mid.1,416.6214,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,88.0034,4.6132,-0.0,0.8,-0.0,209.9975,1.3941,walk_east_mid.1,415.8098,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.4032,4.5993,-0.03491,0.8,-0.06981,209.5977,1.4861,walk_east_mid.1,415.0328,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.8029,4.5853,-0.03491,0.8,-0.0,209.1979,1.3873,walk_east_mid.1,414.2149,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.2029,4.5853,-0.0,0.8,0.06981,208.7979,1.4293,walk_east_mid.1,413.4524,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,89.6029,4.5853,-0.0,0.8,-0.0,208.3979,1.3283,walk_east_mid.1,412.6524,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,90.0027,4.5714,-0.03491,0.8,-0.06981,207.9981,1.5085,walk_east_mid.1,411.8219,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.4025,4.5574,-0.03491,0.8,-0.0,207.5983,1.4238,walk_east_mid.1,410.9932,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.8025,4.5574,-0.0,0.8,0.06981,207.1983,1.4619,walk_east_mid.1,410.2342,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,91.2025,4.5574,-0.0,0.8,-0.0,206.7983,1.411,walk_east_mid.1,409.3994,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.6022,4.5435,-0.03491,0.8,-0.06981,206.3985,1.4831,walk_east_mid.1,408.6348,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,92.002,4.5295,-0.03491,0.8,-0.0,205.9987,1.4081,walk_east_mid.1,407.8023,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.402,4.5295,-0.0,0.8,0.06981,205.5987,1.4716,walk_east_mid.1,407.0287,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.802,4.5295,-0.0,0.8,-0.0,205.1987,1.3745,walk_east_mid.1,406.2216,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.2017,4.5155,-0.03491,0.8,-0.06981,204.7989,1.4758,walk_east_mid.1,405.4389,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,93.6015,4.5016,-0.03491,0.8,-0.0,204.3991,1.3796,walk_east_mid.1,404.6197,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.0015,4.5016,-0.0,0.8,0.06981,203.9991,1.4156,walk_east_mid.1,403.8593,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,94.4015,4.5016,-0.0,0.8,-0.0,203.5991,1.3318,walk_east_mid.1,403.0497,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.8012,4.4876,-0.03491,0.8,-0.06981,203.1993,1.2876,walk_east_up.2,402.3575,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,95.201,4.4737,-0.03491,0.8,-0.0,202.7996,1.1094,walk_east_up.2,401.6531,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.601,4.4737,-0.0,0.8,0.06981,202.3996,0.9239,walk_east_up.2,401.2136,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,96.001,4.4737,-0.0,0.8,-0.0,201.9996,1.3798,walk_east_mid.1,399.8182,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.4008,4.4597,-0.03491,0.8,-0.06981,201.5998,2.1357,walk_east_mid.2,398.8276,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.8005,4.4457,-0.03491,0.8,-0.0,201.2,2.0804,walk_east_mid.2,397.9645,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.2005,4.4457,-0.0,0.8,0.06981,200.8,inf,,396.8681,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.6005,4.4457,-0.0,0.8,-0.0,200.4,inf,,396.0059,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,98.0003,4.4318,-0.03491,0.8,-0.06981,200.0002,inf,,395.2824,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,98.4,4.4178,-0.03491,0.8,-0.0,199.6004,inf,,394.4077,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.8,4.4178,-0.0,0.8,0.06981,199.2004,inf,,393.668,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,99.2,4.4178,-0.0,0.8,-0.0,198.8004,inf,,392.8061,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5998,4.4039,-0.03491,0.8,-0.06981,198.4006,inf,,392.0829,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.9995,4.3899,-0.03491,0.8,-0.0,198.0008,inf,,391.208,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3995,4.3899,-0.0,0.8,0.06981,197.6008,inf,,390.468,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,100.7995,4.3899,-0.0,0.8,-0.0,197.2008,inf,,389.6063,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.1993,4.3759,-0.03491,0.8,-0.06981,196.8011,inf,,388.8835,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.599,4.362,-0.03491,0.8,-0.0,196.4013,inf,,388.0083,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.999,4.362,-0.0,0.8,0.06981,196.0013,inf,,387.2679,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,102.399,4.362,-0.0,0.8,-0.0,195.6013,inf,,386.4065,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7988,4.348,-0.03491,0.8,-0.06981,195.2015,inf,,385.6841,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,103.1986,4.3341,-0.03491,0.8,-0.0,194.8017,11.4941,stand_7,384.8777,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5986,4.3341,-0.0,0.8,0.06981,194.4017,11.0956,stand_7,384.1397,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.9986,4.3341,-0.0,0.8,-0.0,194.0017,10.6973,stand_7,383.2827,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3983,4.3201,-0.03491,0.8,-0.06981,193.6019,10.298,stand_7,382.5647,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.7981,4.3061,-0.03491,0.8,-0.0,193.2022,9.8987,stand_7,381.6936,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1981,4.3061,-0.0,0.8,0.06981,192.8022,9.5007,stand_7,380.9565,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.5981,4.3061,-0.0,0.8,-0.0,192.4022,9.1028,stand_7,380.1021,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9978,4.2922,-0.03491,0.8,-0.06981,192.0024,8.7039,stand_7,379.387,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.3976,4.2782,-0.03491,0.8,-0.0,191.6026,8.305,stand_7,378.5184,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.7976,4.2782,-0.0,0.8,0.06981,191.2026,7.9077,stand_7,377.7834,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,107.1976,4.2782,-0.0,0.8,-0.0,190.8026,7.5106,stand_7,376.9342,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.5973,4.2643,-0.03491,0.8,-0.06981,190.4028,7.1123,stand_7,376.2253,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.9971,4.2503,-0.03491,0.8,-0.0,190.0031,6.7142,stand_7,375.3628,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.3971,4.2503,-0.0,0.8,0.06981,189.6031,6.3181,stand_7,374.6325,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.7971,4.2503,-0.0,0.8,-0.0,189.2031,5.9225,stand_7,373.7973,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.1969,4.2643,0.03491,0.8,0.06981,188.8033,5.5301,stand_7,373.0979,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.5966,4.2782,0.03491,0.8,-0.0,188.4036,5.1388,stand_7,372.2591,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.9966,4.2782,-0.0,0.8,-0.06981,188.0036,4.746,stand_7,371.5702,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.3966,4.2782,-0.0,0.8,-0.0,187.6036,4.3546,stand_7,370.7677,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.7964,4.2922,0.03491,0.8,0.06981,187.2039,3.9683,stand_7,370.0736,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.1961,4.3061,0.03491,0.8,-0.0,186.8041,3.5851,stand_7,369.3681,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.5952,4.334,0.06981,0.8,0.06981,186.4051,3.211,stand_7,368.628,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.9942,4.3619,0.06981,0.8,-0.0,186.0062,2.8439,stand_7,367.969,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.392,4.4038,0.10472,0.8,0.06981,185.6085,2.4939,stand_7,367.121,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,112.7898,4.4456,0.10472,0.8,-0.0,185.2107,2.1614,stand_7,366.329,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.1888,4.4735,0.06981,0.8,-0.06981,184.8118,1.8462,stand_7,365.7029,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.5878,4.5014,0.06981,0.8,-0.0,184.4128,1.5701,stand_7,364.7626,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.9876,4.5153,0.03491,0.8,-0.06981,184.0131,1.3448,stand_7,364.0556,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.3874,4.5293,0.03491,0.8,-0.0,183.6134,1.2131,stand_7,363.1844,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.7874,4.5293,-0.0,0.8,-0.06981,183.2134,1.1922,stand_7,362.4453,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.1874,4.5293,-0.0,0.8,-0.0,182.8134,1.3005,stand_7,361.5015,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.5871,4.5153,-0.03491,0.8,-0.06981,182.4136,1.4993,stand_7,360.6562,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.9869,4.5014,-0.03491,0.8,-0.0,182.0138,1.7676,stand_7,359.6752,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.3869,4.5014,-0.0,0.8,0.06981,181.6138,2.0866,stand_7,358.8539,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.7869,4.5014,-0.0,0.8,-0.0,181.2138,2.4297,stand_7,358.0219,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.1866,4.4874,-0.03491,0.8,-0.06981,180.814,2.782,stand_7,357.3803,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.5864,4.4734,-0.03491,0.8,-0.0,180.4142,3.1457,stand_7,356.8034,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.9854,4.4455,-0.06981,0.8,-0.06981,180.0151,3.1537,stand_8,356.2564,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.3815,4.3899,-0.13963,0.8,-0.13963,179.6189,2.7643,stand_8,355.5108,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.0,118.7754,4.3204,-0.17453,0.8,-0.06981,179.2248,2.3826,stand_8,354.8608,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,119.1636,4.2236,-0.24435,0.8,-0.13963,178.8366,2.0198,stand_8,354.2315,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.0,119.5481,4.1134,-0.27925,0.8,-0.06981,178.452,1.682,stand_8,353.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.9326,4.0031,-0.27925,0.8,-0.0,178.0674,1.378,stand_8,352.5298,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.3207,3.9064,-0.24435,0.8,0.06981,177.6793,1.1231,stand_8,351.7476,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.7088,3.8096,-0.24435,0.8,-0.0,177.2913,0.9715,stand_8,350.9864,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.1001,3.7264,-0.20944,0.8,0.06981,176.9001,0.959,stand_8,350.1191,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,121.4962,3.6708,-0.13963,0.8,0.13963,176.5041,1.0783,stand_8,349.1801,0.8,0.13963,0.8,0.13963,Sidewalk
151.0,121.894,3.629,-0.10472,0.8,0.06981,176.1064,1.3034,stand_8,348.1031,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,122.2918,3.5871,-0.10472,0.8,-0.0,175.7087,1.5984,stand_8,347.1548,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.6908,3.5592,-0.06981,0.8,0.06981,175.3097,1.9244,stand_8,346.2454,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,123.0898,3.5313,-0.06981,0.8,-0.0,174.9108,2.2742,stand_8,345.3637,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.4896,3.5174,-0.03491,0.8,0.06981,174.5111,2.6327,stand_8,344.5346,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,123.8894,3.5034,-0.03491,0.8,-0.0,174.1114,3.0017,stand_8,343.7286,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.2894,3.5034,-0.0,0.8,0.06981,173.7114,3.3731,stand_8,343.0337,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.6894,3.5034,-0.0,0.8,-0.0,173.3114,3.7503,stand_8,342.3108,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,125.0891,3.5174,0.03491,0.8,0.06981,172.9116,3.645,stand_10,341.7135,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,125.4869,3.5592,0.10472,0.8,0.13963,172.5136,3.2501,stand_10,341.1544,0.8,0.13963,0.8,0.13963,Sidewalk
156.0,125.883,3.6149,0.13963,0.8,0.06981,172.1174,2.8597,stand_10,340.5618,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.2743,3.698,0.20944,0.8,0.13963,171.726,2.481,stand_10,339.8487,0.8,0.13963,0.8,0.13963,Sidewalk
157.0,126.6624,3.7948,0.24435,0.8,0.06981,171.3377,2.116,stand_10,339.056,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,127.0505,3.8916,0.24435,0.8,-0.0,170.9495,1.7662,stand_10,338.3515,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.435,4.0018,0.27925,0.8,0.06981,170.565,1.452,stand_10,337.6499,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.8195,4.1121,0.27925,0.8,-0.0,170.1805,1.1905,stand_10,336.7617,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.1979,4.2064,0.24435,0.78,-0.06981,169.8022,1.0125,stand_10,336.2103,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.5,128.5958,4.2482,0.10472,0.8,-0.27925,169.4044,0.9132,stand_10,335.7083,0.8,-0.27925,0.8,-0.27925,Sidewalk
160.0,128.9958,4.2482,-0.0,0.8,-0.20944,169.0044,0.9415,stand_10,334.7492,0.8,-0.20944,0.8,-0.20944,Sidewalk
160.5,129.3948,4.2203,-0.06981,0.8,-0.13963,168.6054,1.0992,stand_10,333.7759,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.0,129.7926,4.1785,-0.10472,0.8,-0.06981,168.2075,1.3505,stand_10,333.2168,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,130.1865,4.1091,-0.17453,0.8,-0.13963,167.8135,1.3342,stand_1,332.4914,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.0,130.5778,4.0259,-0.20944,0.8,-0.06981,167.4222,1.046,stand_1,331.6209,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.969,3.9427,-0.20944,0.8,-0.0,167.031,0.8533,stand_1,330.7809,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.363,3.8733,-0.17453,0.8,0.06981,166.6371,0.8122,stand_1,329.9594,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.7569,3.8038,-0.17453,0.8,-0.0,166.2432,0.9545,stand_1,328.849,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.153,3.7481,-0.13963,0.8,0.06981,165.8472,1.2082,stand_1,327.6616,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.5491,3.6925,-0.13963,0.8,-0.0,165.4512,1.526,stand_1,326.6911,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.9469,3.6507,-0.10472,0.8,0.06981,165.0535,1.8692,stand_1,325.741,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,133.3447,3.6088,-0.10472,0.8,-0.0,164.6558,2.2314,stand_1,324.8753,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.7437,3.5809,-0.06981,0.8,0.06981,164.2568,2.5998,stand_1,324.0929,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,134.1428,3.553,-0.06981,0.8,-0.0,163.8579,2.9764,stand_1,323.3609,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.5425,3.5391,-0.03491,0.8,0.06981,163.4581,3.3543,stand_1,322.7993,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,134.9423,3.5251,-0.03491,0.8,-0.0,163.0584,3.3339,stand_3,322.2285,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.3413,3.4972,-0.06981,0.8,-0.06981,162.6595,2.9446,stand_3,321.4834,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,135.7403,3.4693,-0.06981,0.8,-0.0,162.2605,2.5585,stand_3,321.6155,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,136.0387,3.438,-0.10472,0.6,-0.06981,161.9623,2.2757,stand_3,321.4592,0.6,-0.06981,0.6,-0.06981,Sidewalk
169.5,136.4365,3.3961,-0.10472,0.8,-0.0,161.5646,1.9067,stand_3,319.8225,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.8355,3.3682,-0.06981,0.8,0.06981,161.1657,1.5462,stand_3,319.9831,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.2345,3.3403,-0.06981,0.8,-0.0,160.7668,1.2108,stand_3,318.4334,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.6343,3.3264,-0.03491,0.8,0.06981,160.3671,0.9171,stand_3,317.9698,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,138.0341,3.3124,-0.03491,0.8,-0.0,159.9674,0.7321,stand_3,316.9611,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.4341,3.3124,-0.0,0.8,0.06981,159.5674,0.7289,stand_3,316.2243,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.8341,3.3124,-0.0,0.8,-0.0,159.1674,0.9201,stand_3,314.7028,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.2338,3.3264,0.03491,0.8,0.06981,158.7676,1.2091,stand_3,313.5632,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.6336,3.3403,0.03491,0.8,-0.0,158.3678,1.5483,stand_3,312.4719,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,140.0336,3.3403,-0.0,0.8,-0.06981,157.9678,1.9163,stand_3,311.6093,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.4336,3.3403,-0.0,0.8,-0.0,157.5678,2.295,stand_3,310.6654,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.8333,3.3543,0.03491,0.8,0.06981,157.168,2.6762,stand_3,309.8853,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.2331,3.3683,0.03491,0.8,-0.0,156.7682,3.0622,stand_3,308.9746,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.6331,3.3683,-0.0,0.8,-0.06981,156.3682,3.4542,stand_3,308.2095,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,142.0331,3.3683,-0.0,0.8,-0.0,155.9682,3.8479,stand_3,307.3224,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.4328,3.3822,0.03491,0.8,0.06981,155.5684,4.2404,stand_3,306.578,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.8326,3.3962,0.03491,0.8,-0.0,155.1686,4.6341,stand_3,305.6907,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.2326,3.3962,-0.0,0.8,-0.06981,154.7686,5.0308,stand_3,304.9421,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.6326,3.3962,-0.0,0.8,-0.0,154.3686,5.428,stand_3,304.0675,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.0323,3.4101,0.03491,0.8,0.06981,153.9688,5.8239,stand_3,303.3325,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,144.4321,3.4241,0.03491,0.8,-0.0,153.569,6.2203,stand_3,302.452,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.8321,3.4241,-0.0,0.8,-0.06981,153.169,6.6186,stand_3,301.7086,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.5,145.2321,3.4241,-0.0,0.8,-0.0,152.769,7.0171,stand_3,300.8386,0.8,-0.0,0.8,-0.0,Sidewalk
