time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.1621,4.6513,-0.03491,0.94,-0.0,213.8389,1.6782,walk_east_mid.1,424.161,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6321,4.6513,-0.0,0.94,0.06981,213.3689,1.4572,walk_east_mid.1,423.0561,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.1021,4.6513,-0.0,0.94,-0.0,212.8989,1.6205,walk_east_mid.1,422.2029,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5518,4.667,0.03491,0.9,0.06981,212.4492,1.4663,walk_east_mid.1,421.4614,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.0215,4.6834,0.03491,0.94,-0.0,211.9796,1.6134,walk_east_mid.1,420.2777,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4915,4.6834,-0.0,0.94,-0.06981,211.5096,1.5155,walk_east_mid.1,419.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.9615,4.6834,-0.0,0.94,-0.0,211.0396,1.6443,walk_east_mid.1,418.4533,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4312,4.667,-0.03491,0.94,-0.06981,210.5698,1.4295,walk_east_mid.1,417.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.9009,4.6506,-0.03491,0.94,-0.0,210.1001,1.6949,walk_east_mid.1,416.6787,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3709,4.6506,-0.0,0.94,0.06981,209.6301,1.5634,walk_east_mid.1,415.5846,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.8409,4.6506,-0.0,0.94,-0.0,209.1601,1.6878,walk_east_mid.1,414.7161,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2907,4.6663,0.03491,0.9,0.06981,208.7104,1.5723,walk_east_mid.1,413.9524,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.7604,4.6827,0.03491,0.94,-0.0,208.2407,1.5905,walk_east_mid.1,412.7962,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2304,4.6827,-0.0,0.94,-0.06981,207.7707,1.4721,walk_east_mid.1,412.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.7004,4.6827,-0.0,0.94,-0.0,207.3007,1.6516,walk_east_mid.1,410.9564,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1701,4.6663,-0.03491,0.94,-0.06981,206.831,1.4237,walk_east_mid.1,410.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6398,4.6499,-0.03491,0.94,-0.0,206.3612,1.6357,walk_east_mid.1,409.1739,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1098,4.6499,-0.0,0.94,0.06981,205.8912,1.5049,walk_east_mid.1,408.1445,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5798,4.6499,-0.0,0.94,-0.0,205.4212,1.6265,walk_east_mid.1,407.2468,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0295,4.6656,0.03491,0.9,0.06981,204.9715,1.5076,walk_east_mid.1,406.4987,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,93.4993,4.682,0.03491,0.94,-0.0,204.5019,1.6791,walk_east_mid.1,405.1188,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9693,4.682,-0.0,0.94,-0.06981,204.0319,1.5051,walk_east_mid.1,404.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4393,4.682,-0.0,0.94,-0.0,203.5619,1.617,walk_east_mid.1,403.2662,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.909,4.6656,-0.03491,0.94,-0.06981,203.0921,1.4623,walk_east_mid.1,402.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3787,4.6492,-0.03491,0.94,-0.0,202.6224,1.6059,walk_east_mid.1,401.3854,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8487,4.6492,-0.0,0.94,0.06981,202.1524,1.4384,walk_east_mid.1,400.6389,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3187,4.6492,-0.0,0.94,-0.0,201.6824,1.6454,walk_east_mid.1,399.4842,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7884,4.6328,-0.03491,0.94,-0.06981,201.2126,11.5394,walk_east_up.0,397.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2581,4.6164,-0.03491,0.94,-0.0,200.7428,11.5928,walk_east_up.0,396.9267,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7281,4.6164,-0.0,0.94,0.06981,200.2728,11.6526,walk_east_up.0,396.0564,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.1981,4.6164,-0.0,0.94,-0.0,199.8028,11.7226,walk_east_up.0,395.0595,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6678,4.6,-0.03491,0.94,-0.06981,199.3331,11.5725,stand_1,394.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1375,4.5836,-0.03491,0.94,-0.0,198.8633,11.1029,stand_1,393.1842,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6075,4.5836,-0.0,0.94,0.06981,198.3933,10.6329,stand_1,392.3149,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.0775,4.5836,-0.0,0.94,-0.0,197.9233,10.163,stand_1,391.3217,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5473,4.5672,-0.03491,0.94,-0.06981,197.4536,9.6935,stand_1,390.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.017,4.5508,-0.03491,0.94,-0.0,196.9838,9.224,stand_1,389.454,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.487,4.5508,-0.0,0.94,0.06981,196.5138,8.7541,stand_1,388.5882,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.957,4.5508,-0.0,0.94,-0.0,196.0438,8.2841,stand_1,387.6017,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4267,4.5344,-0.03491,0.94,-0.06981,195.5741,7.8148,stand_1,386.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8964,4.518,-0.03491,0.94,-0.0,195.1043,7.3455,stand_1,385.7509,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3664,4.518,-0.0,0.94,0.06981,194.6343,6.8756,stand_1,384.8958,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8364,4.518,-0.0,0.94,-0.0,194.1643,6.4058,stand_1,383.9266,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3061,4.5016,-0.03491,0.94,-0.06981,193.6945,5.9367,stand_1,383.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.7758,4.4852,-0.03491,0.94,-0.0,193.2248,5.4678,stand_1,382.13,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2447,4.4524,-0.06981,0.94,-0.06981,192.7559,5.0007,stand_1,381.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7135,4.4196,-0.06981,0.94,-0.0,192.2869,4.5342,stand_1,380.4256,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.181,4.3705,-0.10472,0.94,-0.06981,191.8194,4.0712,stand_1,379.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6484,4.3214,-0.10472,0.94,-0.0,191.3519,3.61,stand_1,378.9957,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1138,4.256,-0.13963,0.94,-0.06981,190.8864,3.1555,stand_1,378.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.5735,4.1583,-0.20944,0.94,-0.13963,190.4265,2.718,stand_1,377.4692,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.0296,4.0445,-0.24435,0.94,-0.06981,189.9704,2.3013,stand_1,376.6003,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4856,3.9308,-0.24435,0.94,-0.0,189.5144,1.9096,stand_1,375.7438,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9453,3.8331,-0.20944,0.94,0.06981,189.0547,1.5498,stand_1,374.9282,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.4051,3.7354,-0.20944,0.94,-0.0,188.5951,1.2644,stand_1,373.9694,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8679,3.6538,-0.17453,0.94,0.06981,188.1324,1.0963,stand_1,372.991,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3308,3.5722,-0.17453,0.94,-0.0,187.6697,1.1165,stand_1,372.0957,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7962,3.5068,-0.13963,0.94,0.06981,187.2044,1.3029,stand_1,370.8266,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2616,3.4414,-0.13963,0.94,-0.0,186.7392,1.6095,stand_1,369.6823,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7291,3.3922,-0.10472,0.94,0.06981,186.2719,1.972,stand_1,368.521,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.1965,3.3431,-0.10472,0.94,-0.0,185.8047,2.3725,stand_1,367.4986,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6653,3.3103,-0.06981,0.94,0.06981,185.3359,2.7878,stand_1,366.4513,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1342,3.2775,-0.06981,0.94,-0.0,184.8672,3.2183,stand_1,365.4685,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6039,3.2611,-0.03491,0.94,0.06981,184.3976,3.6529,stand_1,364.4784,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.0736,3.2447,-0.03491,0.94,-0.0,183.9279,4.0953,stand_1,363.4987,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5436,3.2447,-0.0,0.94,0.06981,183.4579,4.5382,stand_1,362.5469,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0136,3.2447,-0.0,0.94,-0.0,182.9879,4.9862,stand_1,361.5575,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4833,3.2611,0.03491,0.94,0.06981,182.5181,5.4332,stand_1,360.6381,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.9531,3.2775,0.03491,0.94,-0.0,182.0484,5.8839,stand_1,359.6341,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4219,3.3103,0.06981,0.94,0.06981,181.5794,6.3329,stand_1,358.768,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.8908,3.3431,0.06981,0.94,-0.0,181.1104,6.7848,stand_1,357.7777,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3605,3.3595,0.03491,0.94,-0.06981,180.6407,7.0202,stand_2,356.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8302,3.3759,0.03491,0.94,-0.0,180.1709,6.5511,stand_2,355.9405,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3002,3.3759,-0.0,0.94,-0.06981,179.7009,6.0835,stand_2,355.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.7702,3.3759,-0.0,0.94,-0.0,179.2309,5.6163,stand_2,354.143,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2399,3.3923,0.03491,0.94,0.06981,178.7611,5.1479,stand_2,353.3144,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7096,3.4087,0.03491,0.94,-0.0,178.2914,4.6798,stand_2,352.4144,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1796,3.4087,-0.0,0.94,-0.06981,177.8214,4.2142,stand_2,351.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.6496,3.4087,-0.0,0.94,-0.0,177.3514,3.7497,stand_2,350.9301,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1193,3.3923,-0.03491,0.94,-0.06981,176.8817,3.2901,stand_2,350.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5691,3.3766,-0.03491,0.9,-0.0,176.432,2.8533,stand_2,350.3775,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,121.9481,3.3501,-0.06981,0.76,-0.06981,176.0531,2.4922,stand_2,349.8795,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,122.417,3.3173,-0.06981,0.94,-0.0,175.5843,2.0551,stand_2,348.7632,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8867,3.3009,-0.03491,0.94,0.06981,175.1147,1.6282,stand_2,349.1702,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3564,3.2845,-0.03491,0.94,-0.0,174.645,1.2332,stand_2,347.2697,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8264,3.2845,-0.0,0.94,0.06981,174.175,0.8988,stand_2,346.7506,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.2964,3.2845,-0.0,0.94,-0.0,173.7051,0.7325,stand_2,345.6351,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7661,3.3009,0.03491,0.94,0.06981,173.2353,0.8265,stand_2,344.1055,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2358,3.3173,0.03491,0.94,-0.0,172.7655,1.1276,stand_2,342.1944,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7058,3.3173,-0.0,0.94,-0.06981,172.2955,1.5248,stand_2,340.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.1758,3.3173,-0.0,0.94,-0.0,171.8255,1.9546,stand_2,339.6241,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6456,3.3337,0.03491,0.94,0.06981,171.3557,2.3945,stand_2,338.8638,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1153,3.3501,0.03491,0.94,-0.0,170.886,2.8441,stand_2,338.2081,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5853,3.3501,-0.0,0.94,-0.06981,170.416,3.0872,stand_0,337.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9753,3.3501,-0.0,0.78,-0.0,170.026,2.7076,stand_0,338.0405,0.78,-0.0,0.78,-0.0,Sidewalk
136.5,128.425,3.3344,-0.03491,0.9,-0.06981,169.5763,2.279,stand_0,336.4613,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,128.8947,3.318,-0.03491,0.94,-0.0,169.1067,1.8422,stand_0,336.072,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.204,3.2964,-0.06981,0.62,-0.06981,168.7975,1.5701,stand_0,336.6382,0.62,-0.06981,0.62,-0.06981,Sidewalk
138.0,129.6728,3.2636,-0.06981,0.94,-0.0,168.3288,1.1934,stand_0,334.3354,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1425,3.2472,-0.03491,0.94,0.06981,167.8592,0.8938,stand_0,333.6939,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.6122,3.2308,-0.03491,0.94,-0.0,167.3895,0.7843,stand_0,332.6396,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0822,3.2308,-0.0,0.94,0.06981,166.9195,0.9206,stand_0,331.0673,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5522,3.2308,-0.0,0.94,-0.0,166.4495,1.2336,stand_0,329.4158,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.022,3.2472,0.03491,0.94,0.06981,165.9798,1.616,stand_0,328.1556,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4917,3.2636,0.03491,0.94,-0.0,165.51,2.0354,stand_0,326.9672,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9605,3.2964,0.06981,0.94,0.06981,165.041,2.4675,stand_0,325.9703,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.4294,3.3292,0.06981,0.94,-0.0,164.572,2.9113,stand_0,324.8805,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8991,3.3456,0.03491,0.94,-0.06981,164.1022,3.3663,stand_0,323.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3688,3.362,0.03491,0.94,-0.0,163.6324,3.825,stand_0,322.8934,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8388,3.362,-0.0,0.94,-0.06981,163.1624,4.2888,stand_0,321.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.3088,3.362,-0.0,0.94,-0.0,162.6924,4.7539,stand_0,320.958,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7785,3.3784,0.03491,0.94,0.06981,162.2227,5.2175,stand_0,320.0405,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.2482,3.3948,0.03491,0.94,-0.0,161.7529,5.6822,stand_0,319.0323,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7182,3.3948,-0.0,0.94,-0.06981,161.2829,6.1496,stand_0,318.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1882,3.3948,-0.0,0.94,-0.0,160.8129,6.6174,stand_0,317.1286,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6579,3.4112,0.03491,0.94,0.06981,160.3431,7.0837,stand_0,316.2228,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1277,3.4276,0.03491,0.94,-0.0,159.8734,7.5505,stand_0,315.2219,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5977,3.4276,-0.0,0.94,-0.06981,159.4034,8.0192,stand_0,314.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.0677,3.4276,-0.0,0.94,-0.0,158.9334,8.488,stand_0,313.3295,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5374,3.444,0.03491,0.94,0.06981,158.4636,8.9556,stand_0,312.4293,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0071,3.4604,0.03491,0.94,-0.0,157.9938,9.4234,stand_0,311.4312,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4771,3.4604,-0.0,0.94,-0.06981,157.5238,9.8926,stand_0,310.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9471,3.4604,-0.0,0.94,-0.0,157.0538,10.3619,stand_0,309.544,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4168,3.4768,0.03491,0.94,0.06981,156.5841,10.8302,stand_0,308.6472,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8865,3.4932,0.03491,0.94,-0.0,156.1143,11.2986,stand_0,307.6503,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3565,3.4932,-0.0,0.94,-0.06981,155.6443,11.7681,stand_0,306.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8265,3.4932,-0.0,0.94,-0.0,155.1743,12.2376,stand_0,305.778,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2962,3.5096,0.03491,0.94,0.06981,154.7045,12.5447,stand_4,304.8909,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7659,3.526,0.03491,0.94,-0.0,154.2348,12.0753,stand_4,303.9024,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2359,3.526,-0.0,0.94,-0.06981,153.7648,11.6054,stand_4,303.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7059,3.526,-0.0,0.94,-0.0,153.2948,11.1354,stand_4,302.0358,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1757,3.5424,0.03491,0.94,0.06981,152.825,10.6661,stand_4,301.1521,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6454,3.5588,0.03491,0.94,-0.0,152.3553,10.1968,stand_4,300.1658,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1154,3.5588,-0.0,0.94,-0.06981,151.8853,9.7269,stand_4,299.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5854,3.5588,-0.0,0.94,-0.0,151.4153,9.257,stand_4,298.3059,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0551,3.5752,0.03491,0.94,0.06981,150.9455,8.7878,stand_4,297.4275,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5248,3.5916,0.03491,0.94,-0.0,150.4758,8.3187,stand_4,296.4467,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9948,3.5916,-0.0,0.94,-0.06981,150.0058,7.849,stand_4,295.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4648,3.5916,-0.0,0.94,-0.0,149.5358,7.3792,stand_4,294.6027,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9345,3.608,0.03491,0.94,0.06981,149.066,6.9104,stand_4,293.7355,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4042,3.6244,0.03491,0.94,-0.0,148.5962,6.4417,stand_4,292.7711,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8742,3.6244,-0.0,0.94,-0.06981,148.1262,5.9722,stand_4,291.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3442,3.6244,-0.0,0.94,-0.0,147.6563,5.5028,stand_4,290.9799,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8139,3.6408,0.03491,0.94,0.06981,147.1865,5.0346,stand_4,290.15,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2837,3.6572,0.03491,0.94,-0.0,146.7167,4.5669,stand_4,289.2686,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7525,3.69,0.06981,0.94,0.06981,146.2478,4.1019,stand_4,288.5166,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.2214,3.7228,0.06981,0.94,-0.0,145.7789,3.6382,stand_4,287.8446,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6888,3.7719,0.10472,0.94,0.06981,145.3114,3.1799,stand_4,287.1677,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1516,3.8535,0.17453,0.94,0.13963,144.8484,2.7359,stand_4,286.2952,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,153.6114,3.9513,0.20944,0.94,0.06981,144.3886,2.3095,stand_4,285.4915,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.0711,4.049,0.20944,0.94,-0.0,143.9289,1.9037,stand_4,284.699,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5271,4.1627,0.24435,0.94,0.06981,143.4729,1.5466,stand_4,283.8401,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9832,4.2764,0.24435,0.94,-0.0,143.0171,1.2655,stand_4,282.8474,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4429,4.3741,0.20944,0.94,-0.06981,142.5576,1.103,stand_4,281.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9083,4.4395,0.13963,0.94,-0.13963,142.0923,1.0967,stand_4,280.9339,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.3758,4.4886,0.10472,0.94,-0.06981,141.6251,1.263,stand_4,279.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.8432,4.5378,0.10472,0.94,-0.0,141.1578,1.5586,stand_4,278.5229,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.312,4.5706,0.06981,0.94,-0.06981,140.6891,1.9155,stand_4,277.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7809,4.6033,0.06981,0.94,-0.0,140.2204,2.3132,stand_4,276.3132,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2506,4.6197,0.03491,0.94,-0.06981,139.7508,2.727,stand_4,275.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.7203,4.6361,0.03491,0.94,-0.0,139.2811,3.1566,stand_4,274.2717,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1903,4.6361,-0.0,0.94,-0.06981,138.8111,3.5906,stand_4,273.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.6603,4.6361,-0.0,0.94,-0.0,138.3411,4.0328,stand_4,272.2984,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.13,4.6197,-0.03491,0.94,-0.06981,137.8714,4.4756,stand_4,271.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5998,4.6033,-0.03491,0.94,-0.0,137.4016,4.9234,stand_4,270.3594,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0698,4.6033,-0.0,0.94,0.06981,136.9316,5.3792,stand_4,269.4661,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.5398,4.6033,-0.0,0.94,-0.0,136.4616,5.8372,stand_4,268.4476,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0095,4.5869,-0.03491,0.94,-0.06981,135.9918,6.2934,stand_4,267.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4792,4.5705,-0.03491,0.94,-0.0,135.522,6.7515,stand_4,266.5356,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9492,4.5705,-0.0,0.94,0.06981,135.052,7.2142,stand_4,265.6502,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.4192,4.5705,-0.0,0.94,-0.0,134.582,7.6778,stand_4,264.6397,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8889,4.5541,-0.03491,0.94,-0.06981,134.1122,8.1394,stand_4,263.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3586,4.5377,-0.03491,0.94,-0.0,133.6425,8.6019,stand_4,262.7443,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8286,4.5377,-0.0,0.94,0.06981,133.1725,9.0676,stand_4,261.8754,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.2986,4.5377,-0.0,0.94,-0.0,132.7025,9.5337,stand_4,260.8837,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7683,4.5213,-0.03491,0.94,-0.06981,132.2327,9.1631,stand_5,260.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.238,4.5049,-0.03491,0.94,-0.0,131.7629,8.6938,stand_5,259.0198,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.708,4.5049,-0.0,0.94,0.06981,131.2929,8.2239,stand_5,258.1556,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.178,4.5049,-0.0,0.94,-0.0,130.8229,7.754,stand_5,257.1723,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6478,4.4885,-0.03491,0.94,-0.06981,130.3532,7.2849,stand_5,256.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1175,4.4721,-0.03491,0.94,-0.0,129.8834,6.8158,stand_5,255.3307,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5875,4.4721,-0.0,0.94,0.06981,129.4134,6.3461,stand_5,254.482,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0575,4.4721,-0.0,0.94,-0.0,128.9434,5.8763,stand_5,253.5232,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5272,4.4557,-0.03491,0.94,-0.06981,128.4736,5.4076,stand_5,252.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9969,4.4393,-0.03491,0.94,-0.0,128.0039,4.9392,stand_5,251.766,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4657,4.4065,-0.06981,0.94,-0.06981,127.5349,4.4729,stand_5,250.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
