time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2247,4.0205,-0.00422,1.0,-3e-05,217.7753,1.7894,walk_east_dn.0,mpc_optimized,443093.0896,1.0,-3e-05,1.0,-3e-05,Sidewalk
79.5,80.7247,4.0187,-0.00364,1.0,0.00114,217.2753,1.8629,walk_east_dn.0,mpc_optimized,441028.7696,1.0,0.00114,1.0,0.00114,Sidewalk
80.0,81.2247,4.017,-0.00345,1.0,0.00038,216.7753,1.8596,walk_east_dn.0,mpc_optimized,438969.3086,1.0,0.00038,1.0,0.00038,Sidewalk
80.5,81.7247,4.0153,-0.00347,1.0,-4e-05,216.2753,1.9285,walk_east_dn.0,mpc_optimized,436914.6046,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.0,82.2247,4.0137,-0.00317,1.0,0.00061,215.7753,2.0015,walk_east_dn.0,mpc_optimized,434864.7464,1.0,0.00061,1.0,0.00061,Sidewalk
81.5,82.7247,4.0124,-0.00255,1.0,0.00124,215.2753,2.007,walk_east_dn.0,mpc_optimized,432819.7341,1.0,0.00124,1.0,0.00124,Sidewalk
82.0,83.2247,4.0114,-0.00192,1.0,0.00125,214.7753,1.9954,walk_east_dn.0,mpc_optimized,430779.5227,1.0,0.00125,1.0,0.00125,Sidewalk
82.5,83.7247,4.0103,-0.00227,1.0,-0.00071,214.2753,2.0456,walk_east_dn.0,mpc_optimized,428744.0972,1.0,-0.00071,1.0,-0.00071,Sidewalk
83.0,84.2247,4.0093,-0.0021,1.0,0.00035,213.7753,2.0529,walk_east_dn.0,mpc_optimized,426713.5305,1.0,0.00035,1.0,0.00035,Sidewalk
83.5,84.7247,4.0083,-0.00189,1.0,0.00043,213.2753,2.0641,walk_east_dn.0,mpc_optimized,424687.7709,1.0,0.00043,1.0,0.00043,Sidewalk
84.0,85.2247,4.0075,-0.00161,1.0,0.00054,212.7753,2.1302,walk_east_dn.0,mpc_optimized,422666.8101,1.0,0.00054,1.0,0.00054,Sidewalk
84.5,85.7247,4.0068,-0.00145,1.0,0.00033,212.2753,2.1988,walk_east_dn.0,mpc_optimized,420650.6864,1.0,0.00033,1.0,0.00033,Sidewalk
85.0,86.2247,4.0062,-0.00112,1.0,0.00066,211.7753,2.2035,walk_east_dn.0,mpc_optimized,418639.3964,1.0,0.00066,1.0,0.00066,Sidewalk
85.5,86.7247,4.006,-0.00054,1.0,0.00115,211.2753,2.2629,walk_east_dn.0,mpc_optimized,416632.8975,1.0,0.00115,1.0,0.00115,Sidewalk
86.0,87.2247,4.0057,-0.00048,1.0,0.00012,210.7753,2.2559,walk_east_dn.0,mpc_optimized,414631.2517,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.7247,4.0052,-0.00098,1.0,-0.00099,210.2753,2.2908,walk_east_dn.0,mpc_optimized,412634.3931,1.0,-0.00099,1.0,-0.00099,Sidewalk
87.0,88.2247,4.0049,-0.00054,1.0,0.00087,209.7753,2.3305,walk_east_dn.0,mpc_optimized,410642.3671,1.0,0.00087,1.0,0.00087,Sidewalk
87.5,88.7247,4.0046,-0.00064,1.0,-0.00019,209.2753,2.3816,walk_east_dn.0,mpc_optimized,408655.16,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.2247,4.0044,-0.00039,1.0,0.00049,208.7753,2.4416,walk_east_dn.0,mpc_optimized,406672.7733,1.0,0.00049,1.0,0.00049,Sidewalk
88.5,89.7247,4.0043,-0.00027,1.0,0.00026,208.2753,2.4473,walk_east_dn.0,mpc_optimized,404695.2191,1.0,0.00026,1.0,0.00026,Sidewalk
89.0,90.2247,4.004,-0.00064,1.0,-0.00075,207.7753,2.5261,walk_east_dn.0,mpc_optimized,402722.4579,1.0,-0.00075,1.0,-0.00075,Sidewalk
89.5,90.7247,4.0035,-0.00105,1.0,-0.00082,207.2753,2.5998,walk_east_dn.0,mpc_optimized,400754.5068,1.0,-0.00082,1.0,-0.00082,Sidewalk
90.0,91.2247,4.0032,-0.0006,1.0,0.0009,206.7753,2.6203,walk_east_dn.0,mpc_optimized,398791.4102,1.0,0.0009,1.0,0.0009,Sidewalk
90.5,91.7247,4.0028,-0.00062,1.0,-4e-05,206.2753,2.6432,walk_east_dn.0,mpc_optimized,396833.1251,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2247,4.0025,-0.00063,1.0,-1e-05,205.7753,2.7151,walk_east_dn.0,mpc_optimized,394879.6528,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7247,4.0023,-0.00046,1.0,0.00033,205.2753,2.7686,walk_east_dn.0,mpc_optimized,392931.0096,1.0,0.00033,1.0,0.00033,Sidewalk
92.0,93.2247,4.0027,0.00082,1.0,0.00257,204.7753,2.7548,walk_east_dn.0,mpc_optimized,390987.1951,1.0,0.00257,1.0,0.00257,Sidewalk
92.5,93.7247,4.0025,-0.00047,1.0,-0.00258,204.2753,2.799,walk_east_dn.0,mpc_optimized,389048.1821,1.0,-0.00258,1.0,-0.00258,Sidewalk
93.0,94.2247,4.0022,-0.00048,1.0,-3e-05,203.7753,2.8468,walk_east_dn.0,mpc_optimized,387113.9964,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.7247,4.0019,-0.00063,1.0,-0.0003,203.2753,2.8448,walk_east_dn.0,mpc_optimized,385184.6385,1.0,-0.0003,1.0,-0.0003,Sidewalk
94.0,95.2247,4.0017,-0.00036,1.0,0.00054,202.7753,2.8356,walk_east_dn.0,mpc_optimized,383260.096,1.0,0.00054,1.0,0.00054,Sidewalk
94.5,95.7247,4.0016,-0.00036,1.0,0.0,202.2753,2.8494,walk_east_dn.0,mpc_optimized,381340.3682,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2247,4.0015,-0.00013,1.0,0.00047,201.7753,2.866,walk_east_dn.0,mpc_optimized,379425.4632,1.0,0.00047,1.0,0.00047,Sidewalk
95.5,96.7247,4.0014,-0.00013,1.0,0.0,201.2753,2.9346,walk_east_dn.0,mpc_optimized,377515.3717,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2247,4.0015,5e-05,1.0,0.00037,200.7753,3.007,walk_east_dn.0,mpc_optimized,375610.1056,1.0,0.00037,1.0,0.00037,Sidewalk
96.5,97.7247,4.0015,5e-05,1.0,-0.0,200.2753,3.0216,walk_east_dn.0,mpc_optimized,373709.6666,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2247,4.0014,-9e-05,1.0,-0.00029,199.7753,inf,,mpc_optimized,371813.9877,1.0,-0.00029,1.0,-0.00029,Sidewalk
97.5,98.7247,4.0013,-0.00022,1.0,-0.00025,199.2753,inf,,mpc_optimized,369923.1835,1.0,-0.00025,1.0,-0.00025,Sidewalk
98.0,99.2247,4.0012,-0.00022,1.0,-0.0,198.7753,inf,,mpc_optimized,368037.1992,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7247,4.001,-0.0004,1.0,-0.00037,198.2753,inf,,mpc_optimized,366156.035,1.0,-0.00037,1.0,-0.00037,Sidewalk
99.0,100.2247,4.0009,-0.00025,1.0,0.0003,197.7753,inf,,mpc_optimized,364279.6909,1.0,0.0003,1.0,0.0003,Sidewalk
99.5,100.7247,4.0008,-0.00023,1.0,5e-05,197.2753,inf,,mpc_optimized,362408.1666,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2247,4.0007,-0.00023,1.0,0.0,196.7753,inf,,mpc_optimized,360541.4624,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7247,4.0006,-0.00023,1.0,0.0,196.2753,inf,,mpc_optimized,358679.5782,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2247,4.0005,-0.00018,1.0,0.0001,195.7753,10.1266,stand_1,mpc_optimized,356822.5439,1.0,0.0001,1.0,0.0001,Sidewalk
101.5,102.7247,4.0004,-0.00018,1.0,0.0,195.2753,9.6277,stand_1,mpc_optimized,354970.3017,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2247,4.0003,-0.00018,1.0,0.0,194.7753,9.1289,stand_1,mpc_optimized,353122.8798,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7247,4.0002,-0.00018,1.0,0.0,194.2753,8.6302,stand_1,mpc_optimized,351280.2783,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2247,4.0002,1e-05,1.0,0.00037,193.7753,8.1318,stand_1,mpc_optimized,349442.4973,1.0,0.00037,1.0,0.00037,Sidewalk
103.5,104.7247,4.0002,1e-05,1.0,0.0,193.2753,7.6335,stand_1,mpc_optimized,347609.5369,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2247,4.0002,1e-05,1.0,-0.0,192.7753,7.1355,stand_1,mpc_optimized,345781.3973,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7247,4.0003,0.00021,1.0,0.00041,192.2753,6.6378,stand_1,mpc_optimized,343958.0789,1.0,0.00041,1.0,0.00041,Sidewalk
105.0,106.2247,4.0003,-6e-05,1.0,-0.00055,191.7753,6.1404,stand_1,mpc_optimized,342139.5823,1.0,-0.00055,1.0,-0.00055,Sidewalk
105.5,106.7247,4.0003,-6e-05,1.0,0.0,191.2753,5.6435,stand_1,mpc_optimized,340325.9084,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2247,4.0002,-3e-05,1.0,7e-05,190.7753,5.1472,stand_1,mpc_optimized,338517.0593,1.0,7e-05,1.0,7e-05,Sidewalk
106.5,107.7247,4.0003,0.00012,1.0,0.0003,190.2753,4.6517,stand_1,mpc_optimized,336713.0395,1.0,0.0003,1.0,0.0003,Sidewalk
107.0,108.2247,4.0007,0.00074,1.0,0.00122,189.7753,4.1574,stand_1,mpc_optimized,334913.8641,1.0,0.00122,1.0,0.00122,Sidewalk
107.5,108.7246,4.004,0.00658,1.0,0.01168,189.2754,3.6651,stand_1,mpc_optimized,333119.7881,1.0,0.01168,1.0,0.01168,Sidewalk
108.0,109.2095,4.1262,0.24707,1.0,0.481,188.7906,3.2168,stand_1,mpc_optimized,331340.5654,1.0,0.481,1.0,0.481,Sidewalk
108.5,109.7025,4.2095,0.16723,1.0,-0.15968,188.2976,2.7661,stand_1,mpc_optimized,329605.5925,1.0,-0.15968,1.0,-0.15968,Sidewalk
109.0,110.1981,4.2759,0.13331,1.0,-0.06785,187.8021,2.3263,stand_1,mpc_optimized,327849.5312,1.0,-0.06785,1.0,-0.06785,Sidewalk
109.5,110.6949,4.3319,0.11227,1.0,-0.04207,187.3054,1.9099,stand_1,mpc_optimized,326089.7296,1.0,-0.04207,1.0,-0.04207,Sidewalk
110.0,111.1936,4.3685,0.07316,1.0,-0.07822,186.8068,1.5294,stand_1,mpc_optimized,324329.223,1.0,-0.07822,1.0,-0.07822,Sidewalk
110.5,111.6927,4.3985,0.06012,1.0,-0.02607,186.3078,1.0966,stand_5,mpc_optimized,322567.974,1.0,-0.02607,1.0,-0.02607,Sidewalk
111.0,112.1923,4.4181,0.03904,1.0,-0.04216,185.8082,0.664,stand_5,mpc_optimized,320809.7977,1.0,-0.04216,1.0,-0.04216,Sidewalk
111.5,112.6806,4.5255,0.21663,1.0,0.35516,185.3201,0.512,stand_5,mpc_optimized,319052.0868,1.0,0.35516,1.0,0.35516,Sidewalk
112.0,113.1751,4.4518,-0.14808,1.0,-0.72941,184.8254,0.6308,stand_5,mpc_optimized,317341.2017,1.0,-0.72941,1.0,-0.72941,Sidewalk
112.5,113.6713,4.3903,-0.12323,1.0,0.04969,184.3291,1.0227,stand_5,mpc_optimized,315613.3883,1.0,0.04969,1.0,0.04969,Sidewalk
113.0,114.1687,4.3393,-0.10209,1.0,0.04228,183.8316,1.4846,stand_5,mpc_optimized,313884.6408,1.0,0.04228,1.0,0.04228,Sidewalk
113.5,114.6669,4.2965,-0.08574,1.0,0.03272,183.3333,1.9671,stand_5,mpc_optimized,312156.5554,1.0,0.03272,1.0,0.03272,Sidewalk
114.0,115.1654,4.2583,-0.0765,1.0,0.01848,182.8348,2.4575,stand_5,mpc_optimized,310430.6038,1.0,0.01848,1.0,0.01848,Sidewalk
114.5,115.6643,4.2244,-0.06785,1.0,0.01729,182.3359,2.9517,stand_5,mpc_optimized,308708.1678,1.0,0.01729,1.0,0.01729,Sidewalk
115.0,116.1634,4.1945,-0.05978,1.0,0.01614,181.8367,3.4481,stand_5,mpc_optimized,306989.4415,1.0,0.01614,1.0,0.01614,Sidewalk
115.5,116.6628,4.1702,-0.04879,1.0,0.02198,181.3373,3.9458,stand_5,mpc_optimized,305274.6364,1.0,0.02198,1.0,0.02198,Sidewalk
116.0,117.1622,4.1468,-0.04665,1.0,0.00428,180.8378,4.4442,stand_5,mpc_optimized,303563.6124,1.0,0.00428,1.0,0.00428,Sidewalk
116.5,117.6618,4.1267,-0.04034,1.0,0.01262,180.3382,4.9431,stand_5,mpc_optimized,301857.2285,1.0,0.01262,1.0,0.01262,Sidewalk
117.0,118.1615,4.1093,-0.03467,1.0,0.01135,179.8385,5.3731,stand_6,mpc_optimized,300155.1909,1.0,0.01135,1.0,0.01135,Sidewalk
117.5,118.6613,4.0945,-0.02961,1.0,0.01011,179.3387,4.8766,stand_6,mpc_optimized,298457.61,1.0,0.01011,1.0,0.01011,Sidewalk
118.0,119.1612,4.082,-0.02501,1.0,0.00921,178.8389,4.3813,stand_6,mpc_optimized,296764.5787,1.0,0.00921,1.0,0.00921,Sidewalk
118.5,119.6611,4.0746,-0.01487,1.0,0.02028,178.3389,3.888,stand_6,mpc_optimized,295076.1862,1.0,0.02028,1.0,0.02028,Sidewalk
119.0,120.1611,4.0689,-0.01149,1.0,0.00676,177.8389,3.3969,stand_6,mpc_optimized,293392.2786,1.0,0.00676,1.0,0.00676,Sidewalk
119.5,120.6611,4.0693,0.00098,1.0,0.02494,177.3389,2.9105,stand_6,mpc_optimized,291713.0687,1.0,0.02494,1.0,0.02494,Sidewalk
120.0,121.1611,4.0727,0.00677,1.0,0.01158,176.8389,2.4304,stand_6,mpc_optimized,290038.5613,1.0,0.01158,1.0,0.01158,Sidewalk
120.5,121.661,4.0801,0.01484,1.0,0.01615,176.339,1.9619,stand_6,mpc_optimized,288368.9263,1.0,0.01615,1.0,0.01615,Sidewalk
121.0,122.1609,4.09,0.01972,1.0,0.00974,175.8391,1.5149,stand_6,mpc_optimized,286704.2935,1.0,0.00974,1.0,0.00974,Sidewalk
121.5,122.6607,4.1033,0.02654,1.0,0.01364,175.3393,1.1163,stand_6,mpc_optimized,285044.5865,1.0,0.01364,1.0,0.01364,Sidewalk
122.0,123.1605,4.1171,0.02771,1.0,0.00234,174.8395,0.8356,stand_6,mpc_optimized,283389.9325,1.0,0.00234,1.0,0.00234,Sidewalk
122.5,123.6605,4.1176,0.00099,1.0,-0.05344,174.3395,0.7934,stand_6,mpc_optimized,281740.1186,1.0,-0.05344,1.0,-0.05344,Sidewalk
123.0,124.1592,4.0813,-0.07267,1.0,-0.14733,173.8408,1.0018,stand_6,mpc_optimized,280094.4551,1.0,-0.14733,1.0,-0.14733,Sidewalk
123.5,124.6576,4.0414,-0.07988,1.0,-0.01442,173.3424,1.2165,stand_7,mpc_optimized,278457.9471,1.0,-0.01442,1.0,-0.01442,Sidewalk
124.0,125.1558,3.9988,-0.0853,1.0,-0.01083,172.8442,0.8696,stand_7,mpc_optimized,276827.1533,1.0,-0.01083,1.0,-0.01083,Sidewalk
124.5,125.6537,3.9531,-0.09156,1.0,-0.01252,172.3463,0.7328,stand_7,mpc_optimized,275201.8658,1.0,-0.01252,1.0,-0.01252,Sidewalk
125.0,126.1536,3.9413,-0.02365,1.0,0.13582,171.8464,0.8764,stand_7,mpc_optimized,273582.2396,1.0,0.13582,1.0,0.13582,Sidewalk
125.5,126.6536,3.9451,0.00772,1.0,0.06274,171.3464,1.2148,stand_7,mpc_optimized,271961.1047,1.0,0.06274,1.0,0.06274,Sidewalk
126.0,127.1535,3.9519,0.01356,1.0,0.01168,170.8465,1.6369,stand_7,mpc_optimized,270344.3854,1.0,0.01168,1.0,0.01168,Sidewalk
126.5,127.6535,3.9585,0.01323,1.0,-0.00067,170.3465,2.0936,stand_7,mpc_optimized,268732.5931,1.0,-0.00067,1.0,-0.00067,Sidewalk
127.0,128.1534,3.9636,0.0102,1.0,-0.00604,169.8466,2.5669,stand_7,mpc_optimized,267125.6164,1.0,-0.00604,1.0,-0.00604,Sidewalk
127.5,128.6534,3.9679,0.00855,1.0,-0.00331,169.3466,3.049,stand_7,mpc_optimized,265523.4047,1.0,-0.00331,1.0,-0.00331,Sidewalk
128.0,129.1534,3.9721,0.00831,1.0,-0.00048,168.8466,3.536,stand_7,mpc_optimized,263925.9894,1.0,-0.00048,1.0,-0.00048,Sidewalk
128.5,129.6534,3.9758,0.00753,1.0,-0.00157,168.3466,4.0263,stand_7,mpc_optimized,262333.392,1.0,-0.00157,1.0,-0.00157,Sidewalk
129.0,130.1534,3.9791,0.00645,1.0,-0.00215,167.8466,4.5189,stand_7,mpc_optimized,260745.6057,1.0,-0.00215,1.0,-0.00215,Sidewalk
129.5,130.6534,3.9819,0.00575,1.0,-0.0014,167.3466,5.0129,stand_7,mpc_optimized,259162.6288,1.0,-0.0014,1.0,-0.0014,Sidewalk
130.0,131.1534,3.9843,0.00482,1.0,-0.00185,166.8466,5.5081,stand_7,mpc_optimized,257584.4669,1.0,-0.00185,1.0,-0.00185,Sidewalk
130.5,131.6534,3.9864,0.00412,1.0,-0.00141,166.3466,5.1245,stand_0,mpc_optimized,256011.1202,1.0,-0.00141,1.0,-0.00141,Sidewalk
131.0,132.1534,3.9881,0.00342,1.0,-0.0014,165.8466,4.6294,stand_0,mpc_optimized,254442.5942,1.0,-0.0014,1.0,-0.0014,Sidewalk
131.5,132.6534,3.9893,0.00234,1.0,-0.00216,165.3466,4.1356,stand_0,mpc_optimized,252878.8969,1.0,-0.00216,1.0,-0.00216,Sidewalk
132.0,133.1534,3.9877,-0.00324,1.0,-0.01115,164.8466,3.644,stand_0,mpc_optimized,251320.0513,1.0,-0.01115,1.0,-0.01115,Sidewalk
132.5,133.6533,3.9808,-0.01373,1.0,-0.02099,164.3467,3.1562,stand_0,mpc_optimized,249765.9911,1.0,-0.02099,1.0,-0.02099,Sidewalk
133.0,134.1532,3.9712,-0.01923,1.0,-0.01101,163.8468,2.6738,stand_0,mpc_optimized,248216.8689,1.0,-0.01101,1.0,-0.01101,Sidewalk
133.5,134.653,3.9578,-0.02668,1.0,-0.0149,163.347,2.2006,stand_0,mpc_optimized,246672.701,1.0,-0.0149,1.0,-0.0149,Sidewalk
134.0,135.1528,3.941,-0.03366,1.0,-0.01395,162.8472,1.7439,stand_0,mpc_optimized,245133.6019,1.0,-0.01395,1.0,-0.01395,Sidewalk
134.5,135.6524,3.9208,-0.04047,1.0,-0.01363,162.3477,1.3211,stand_0,mpc_optimized,243599.648,1.0,-0.01363,1.0,-0.01363,Sidewalk
135.0,136.1519,3.8986,-0.04446,1.0,-0.00797,161.8482,0.9761,stand_0,mpc_optimized,242070.9039,1.0,-0.00797,1.0,-0.00797,Sidewalk
135.5,136.6516,3.8811,-0.03494,1.0,0.01904,161.3485,0.8077,stand_0,mpc_optimized,240547.2049,1.0,0.01904,1.0,0.01904,Sidewalk
136.0,137.1515,3.8896,0.01705,1.0,0.10398,160.8486,0.9002,stand_0,mpc_optimized,239027.73,1.0,0.10398,1.0,0.10398,Sidewalk
136.5,137.6513,3.9032,0.02715,1.0,0.02021,160.3487,1.2083,stand_0,mpc_optimized,237512.3639,1.0,0.02021,1.0,0.02021,Sidewalk
137.0,138.1511,3.9161,0.02582,1.0,-0.00268,159.8489,1.6158,stand_0,mpc_optimized,236002.1755,1.0,-0.00268,1.0,-0.00268,Sidewalk
137.5,138.651,3.9274,0.02263,1.0,-0.00637,159.349,2.065,stand_0,mpc_optimized,234496.7569,1.0,-0.00637,1.0,-0.00637,Sidewalk
138.0,139.1509,3.9372,0.01953,1.0,-0.0062,158.8491,2.5338,stand_0,mpc_optimized,232996.0432,1.0,-0.0062,1.0,-0.0062,Sidewalk
138.5,139.6508,3.9457,0.01704,1.0,-0.00499,158.3492,3.0129,stand_0,mpc_optimized,231500.052,1.0,-0.00499,1.0,-0.00499,Sidewalk
139.0,140.1508,3.9532,0.01494,1.0,-0.00421,157.8492,3.4982,stand_0,mpc_optimized,230008.8132,1.0,-0.00421,1.0,-0.00421,Sidewalk
139.5,140.6507,3.9596,0.01283,1.0,-0.0042,157.3493,3.9873,stand_0,mpc_optimized,228522.3454,1.0,-0.0042,1.0,-0.0042,Sidewalk
140.0,141.1507,3.9651,0.01105,1.0,-0.00357,156.8493,4.4789,stand_0,mpc_optimized,227040.6564,1.0,-0.00357,1.0,-0.00357,Sidewalk
140.5,141.6507,3.97,0.00972,1.0,-0.00266,156.3493,4.6911,stand_4,mpc_optimized,225563.7607,1.0,-0.00266,1.0,-0.00266,Sidewalk
141.0,142.1507,3.9745,0.009,1.0,-0.00143,155.8493,4.1968,stand_4,mpc_optimized,224091.6765,1.0,-0.00143,1.0,-0.00143,Sidewalk
141.5,142.6506,3.9812,0.01339,1.0,0.00877,155.3494,3.7044,stand_4,mpc_optimized,222624.4476,1.0,0.00877,1.0,0.00877,Sidewalk
142.0,143.1505,3.9921,0.02189,1.0,0.017,154.8495,3.2153,stand_4,mpc_optimized,221162.08,1.0,0.017,1.0,0.017,Sidewalk
142.5,143.6504,4.0019,0.01956,1.0,-0.00465,154.3496,2.7298,stand_4,mpc_optimized,219704.7166,1.0,-0.00465,1.0,-0.00465,Sidewalk
143.0,144.1502,4.0158,0.02777,1.0,0.01643,153.8498,2.252,stand_4,mpc_optimized,218252.0932,1.0,0.01643,1.0,0.01643,Sidewalk
143.5,144.6498,4.0364,0.04127,1.0,0.02698,153.3502,1.7892,stand_4,mpc_optimized,216804.5774,1.0,0.02698,1.0,0.02698,Sidewalk
144.0,145.149,4.0646,0.05651,1.0,0.03049,152.851,1.3575,stand_4,mpc_optimized,215362.5308,1.0,0.03049,1.0,0.03049,Sidewalk
144.5,145.6481,4.0935,0.05786,1.0,0.0027,152.3519,0.9926,stand_4,mpc_optimized,213926.364,1.0,0.0027,1.0,0.0027,Sidewalk
145.0,146.1476,4.1172,0.04736,1.0,-0.02099,151.8525,0.7871,stand_4,mpc_optimized,212495.1034,1.0,-0.02099,1.0,-0.02099,Sidewalk
145.5,146.6476,4.1176,0.0008,1.0,-0.09312,151.3525,0.8472,stand_4,mpc_optimized,211067.8425,1.0,-0.09312,1.0,-0.09312,Sidewalk
146.0,147.1474,4.1054,-0.02437,1.0,-0.05035,150.8526,1.1386,stand_4,mpc_optimized,209643.8047,1.0,-0.05035,1.0,-0.05035,Sidewalk
146.5,147.6473,4.0917,-0.0275,1.0,-0.00625,150.3528,1.5403,stand_4,mpc_optimized,208225.0217,1.0,-0.00625,1.0,-0.00625,Sidewalk
147.0,148.1471,4.0793,-0.0247,1.0,0.00559,149.8529,1.9877,stand_4,mpc_optimized,206811.1783,1.0,0.00559,1.0,0.00559,Sidewalk
147.5,148.647,4.0685,-0.02159,1.0,0.00622,149.353,2.456,stand_4,mpc_optimized,205402.044,1.0,0.00622,1.0,0.00622,Sidewalk
148.0,149.1469,4.0592,-0.01864,1.0,0.0059,148.8531,2.9351,stand_4,mpc_optimized,203997.6388,1.0,0.0059,1.0,0.0059,Sidewalk
148.5,149.6468,4.0511,-0.01616,1.0,0.00497,148.3532,3.4205,stand_4,mpc_optimized,202597.9721,1.0,0.00497,1.0,0.00497,Sidewalk
149.0,150.1468,4.0442,-0.0139,1.0,0.0045,147.8532,3.9098,stand_4,mpc_optimized,201203.0696,1.0,0.0045,1.0,0.0045,Sidewalk
149.5,150.6467,4.0381,-0.0121,1.0,0.0036,147.3533,4.3532,stand_2,mpc_optimized,199812.9564,1.0,0.0036,1.0,0.0036,Sidewalk
150.0,151.1455,4.0027,-0.07091,1.0,-0.11761,146.8545,3.8544,stand_2,mpc_optimized,198428.6008,1.0,-0.11761,1.0,-0.11761,Sidewalk
150.5,151.6342,3.8972,-0.21273,1.0,-0.28364,146.3658,3.3677,stand_2,mpc_optimized,197057.7948,1.0,-0.28364,1.0,-0.28364,Sidewalk
151.0,152.1282,3.8198,-0.15533,1.0,0.1148,145.8719,2.8783,stand_2,mpc_optimized,195710.8271,1.0,0.1148,1.0,0.1148,Sidewalk
151.5,152.6237,3.7532,-0.1337,1.0,0.04325,145.3765,2.3905,stand_2,mpc_optimized,194356.0958,1.0,0.04325,1.0,0.04325,Sidewalk
152.0,153.1207,3.698,-0.11061,1.0,0.04619,144.8796,1.9057,stand_2,mpc_optimized,193001.6254,1.0,0.04619,1.0,0.04619,Sidewalk
152.5,153.6188,3.6548,-0.08647,1.0,0.04827,144.3816,1.4273,stand_2,mpc_optimized,191647.9095,1.0,0.04827,1.0,0.04827,Sidewalk
153.0,154.1179,3.6247,-0.06024,1.0,0.05246,143.8826,0.9645,stand_2,mpc_optimized,190295.585,1.0,0.05246,1.0,0.05246,Sidewalk
153.5,154.6177,3.6108,-0.02775,1.0,0.06498,143.3828,0.5562,stand_2,mpc_optimized,188945.2112,1.0,0.06498,1.0,0.06498,Sidewalk
154.0,155.1074,3.5098,-0.20345,1.0,-0.35139,142.8934,0.5165,stand_2,mpc_optimized,187596.1838,1.0,-0.35139,1.0,-0.35139,Sidewalk
154.5,155.6028,3.5776,0.13604,1.0,0.67897,142.3978,0.7449,stand_2,mpc_optimized,186281.0842,1.0,0.67897,1.0,0.67897,Sidewalk
155.0,156.0996,3.634,0.11307,1.0,-0.04594,141.9009,1.1639,stand_2,mpc_optimized,184955.6066,1.0,-0.04594,1.0,-0.04594,Sidewalk
155.5,156.5974,3.6808,0.09378,1.0,-0.03858,141.403,1.6321,stand_2,mpc_optimized,183631.1908,1.0,-0.03858,1.0,-0.03858,Sidewalk
156.0,157.0958,3.7212,0.08083,1.0,-0.0259,140.9045,2.1164,stand_2,mpc_optimized,182308.9192,1.0,-0.0259,1.0,-0.0259,Sidewalk
156.5,157.5945,3.7573,0.07221,1.0,-0.01723,140.4058,2.6074,stand_2,mpc_optimized,180989.9439,1.0,-0.01723,1.0,-0.01723,Sidewalk
157.0,158.0934,3.7892,0.06384,1.0,-0.01675,139.9067,3.1018,stand_2,mpc_optimized,179674.8857,1.0,-0.01675,1.0,-0.01675,Sidewalk
157.5,158.5927,3.8172,0.05609,1.0,-0.01549,139.4075,3.5982,stand_2,mpc_optimized,178363.9039,1.0,-0.01549,1.0,-0.01549,Sidewalk
158.0,159.0921,3.8417,0.04898,1.0,-0.01424,138.908,4.0959,stand_2,mpc_optimized,177057.1042,1.0,-0.01424,1.0,-0.01424,Sidewalk
158.5,159.5916,3.863,0.0427,1.0,-0.01254,138.4085,4.5943,stand_2,mpc_optimized,175754.6241,1.0,-0.01254,1.0,-0.01254,Sidewalk
159.0,160.0913,3.8815,0.03704,1.0,-0.01133,137.9088,5.0932,stand_2,mpc_optimized,174456.5816,1.0,-0.01133,1.0,-0.01133,Sidewalk
159.5,160.591,3.8976,0.03207,1.0,-0.00993,137.409,5.5924,stand_2,mpc_optimized,173163.0594,1.0,-0.00993,1.0,-0.00993,Sidewalk
160.0,161.0908,3.9115,0.02787,1.0,-0.0084,136.9092,6.0918,stand_2,mpc_optimized,171874.1305,1.0,-0.0084,1.0,-0.0084,Sidewalk
160.5,161.5907,3.9235,0.02405,1.0,-0.00764,136.4094,6.5915,stand_2,mpc_optimized,170589.8566,1.0,-0.00764,1.0,-0.00764,Sidewalk
161.0,162.0905,3.9339,0.02071,1.0,-0.00668,135.9095,6.6023,stand_8,mpc_optimized,169310.2731,1.0,-0.00668,1.0,-0.00668,Sidewalk
