time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,197.5331,3.6941,-0.0,1.24,-0.06981,100.4673,7.9154,stand_9,155.0096,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,198.1231,3.6941,-0.0,1.18,-0.0,99.8773,8.5011,stand_9,154.3276,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,198.7228,3.7151,0.03491,1.2,0.06981,99.2776,8.1154,walk_west_mid.8,153.3915,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.3324,3.7364,0.03491,1.22,-0.0,98.668,6.8597,walk_west_mid.8,152.3334,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,199.9524,3.7364,-0.0,1.24,-0.06981,98.048,5.6081,walk_west_mid.8,151.5421,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,200.5424,3.7364,-0.0,1.18,-0.0,97.458,10.9037,stand_9,150.3718,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.142,3.7573,0.03491,1.2,0.06981,96.8583,11.4995,stand_9,149.3857,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,201.7517,3.7786,0.03491,1.22,-0.0,96.2486,12.1056,stand_9,148.2161,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.3717,3.7786,-0.0,1.24,-0.06981,95.6286,inf,,147.1213,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,202.9617,3.7786,-0.0,1.18,-0.0,95.0386,inf,,146.4127,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,203.5613,3.7995,0.03491,1.2,0.06981,94.4389,10.6396,walk_west_up.6,145.5693,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,204.1709,3.8208,0.03491,1.22,-0.0,93.8293,9.3932,walk_west_up.6,144.4354,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,204.7909,3.8208,-0.0,1.24,-0.06981,93.2093,8.0685,walk_west_up.6,143.4641,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,205.3809,3.8208,-0.0,1.18,-0.0,92.6193,6.8537,walk_west_up.6,142.8425,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,205.9806,3.7999,-0.03491,1.2,-0.06981,92.0197,5.638,walk_west_up.6,142.0214,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,206.5902,3.7786,-0.03491,1.22,-0.0,91.4101,4.3914,walk_west_up.6,141.5088,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,207.2087,3.7353,-0.06981,1.24,-0.06981,90.7917,3.1321,walk_west_up.6,140.3399,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,207.7972,3.6942,-0.06981,1.18,-0.0,90.2033,1.9628,walk_west_up.6,139.965,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,208.3969,3.6732,-0.03491,1.2,0.06981,89.6037,1.0877,walk_west_up.6,139.0754,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,209.0065,3.652,-0.03491,1.22,-0.0,88.9942,1.3527,walk_west_up.6,137.6707,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,209.5053,3.6171,-0.06981,1.0,-0.06981,88.4955,2.2974,walk_west_up.6,138.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,210.0539,3.5787,-0.06981,1.1,-0.0,87.9471,2.4889,walk_west_mid.9,139.2376,1.1,-0.0,1.1,-0.0,Sidewalk
192.5,210.5736,3.5606,-0.03491,1.04,0.06981,87.4275,1.2978,walk_west_mid.9,147.7879,1.04,0.06981,1.04,0.06981,Sidewalk
193.0,210.9434,3.5477,-0.03491,0.74,-0.0,87.0578,0.5059,walk_west_mid.9,144.4811,0.74,-0.0,0.74,-0.0,Sidewalk
193.5,211.4834,3.5477,-0.0,1.08,0.06981,86.5178,1.1359,walk_west_mid.9,134.5861,1.08,0.06981,1.08,0.06981,Sidewalk
194.0,212.0734,3.5477,-0.0,1.18,-0.0,85.9278,2.278,walk_west_mid.9,132.3333,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,212.673,3.5686,0.03491,1.2,0.06981,85.3281,3.4606,walk_west_mid.9,131.3375,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,213.2797,3.6324,0.10472,1.22,0.13963,84.7211,4.6774,walk_west_mid.9,130.682,1.22,0.13963,1.22,0.13963,Sidewalk
195.5,213.8937,3.7186,0.13963,1.24,0.06981,84.1068,3.7258,walk_west_dn.3,129.8119,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,214.4779,3.8008,0.13963,1.18,-0.0,83.5223,2.7671,walk_west_dn.3,129.9273,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,215.0688,3.9049,0.17453,1.2,0.06981,82.9313,1.8634,walk_west_dn.3,128.7492,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,215.6695,4.0109,0.17453,1.22,-0.0,82.3305,1.0491,walk_west_dn.3,128.2262,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,216.2835,4.0972,0.13963,1.24,-0.06981,81.7166,0.772,walk_west_dn.3,127.2173,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,216.8678,4.1793,0.13963,1.18,-0.0,81.1324,1.3866,walk_west_dn.3,125.1536,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,217.4645,4.242,0.10472,1.2,-0.06981,80.5359,2.2708,walk_west_dn.3,123.6035,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,218.0711,4.3057,0.10472,1.22,-0.0,79.9295,3.2574,walk_west_dn.3,122.8438,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,218.6511,4.3057,-0.0,1.16,-0.20944,79.3495,3.8287,walk_west_mid.10,123.1553,1.16,-0.20944,1.16,-0.20944,Sidewalk
200.0,219.12,4.273,-0.06981,0.94,-0.13963,78.8805,2.7031,walk_west_mid.10,126.8827,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.5,219.4351,4.2174,-0.17453,0.64,-0.20944,78.5652,1.7775,walk_west_mid.10,126.944,0.64,-0.20944,0.64,-0.20944,Sidewalk
201.0,219.5879,4.1429,-0.45379,0.34,-0.55851,78.4122,0.9486,walk_west_mid.10,128.4017,0.34,-0.55851,0.34,-0.55851,Sidewalk
201.5,219.6059,4.1341,-0.45379,0.04,0.0,78.3942,0.2341,walk_west_mid.10,inf,0.04,0.0,0.04,0.0,Sidewalk
