time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6891,4.0163,-0.0,0.94,-0.06981,212.3109,1.542,walk_east_mid.1,420.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1591,4.0163,-0.0,0.94,-0.0,211.8409,1.482,walk_east_mid.1,419.8659,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6288,3.9999,-0.03491,0.94,-0.06981,211.3712,1.3197,walk_east_mid.1,419.1496,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0985,3.9835,-0.03491,0.94,-0.0,210.9015,1.4536,walk_east_mid.1,418.014,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5685,3.9835,-0.0,0.94,0.06981,210.4315,1.1699,walk_east_mid.1,417.4487,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0385,3.9835,-0.0,0.94,-0.0,209.9615,1.4795,walk_east_mid.1,416.109,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5082,3.9999,0.03491,0.94,0.06981,209.4918,1.5803,walk_east_mid.1,415.1627,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9779,4.0163,0.03491,0.94,-0.0,209.0221,1.4991,walk_east_mid.1,414.2179,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4479,4.0163,-0.0,0.94,-0.06981,208.5521,1.5168,walk_east_mid.1,413.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9179,4.0163,-0.0,0.94,-0.0,208.0821,1.5854,walk_east_mid.1,412.2715,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3877,3.9999,-0.03491,0.94,-0.06981,207.6123,1.4345,walk_east_mid.1,411.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8574,3.9835,-0.03491,0.94,-0.0,207.1426,1.4571,walk_east_mid.1,410.4933,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3274,3.9835,-0.0,0.94,0.06981,206.6726,1.2705,walk_east_mid.1,409.7884,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7974,3.9835,-0.0,0.94,-0.0,206.2026,1.5007,walk_east_mid.1,408.5744,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2671,3.9999,0.03491,0.94,0.06981,205.7329,1.4545,walk_east_mid.1,407.741,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7368,4.0163,0.03491,0.94,-0.0,205.2632,1.5472,walk_east_mid.1,406.6639,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2068,4.0163,-0.0,0.94,-0.06981,204.7932,1.4703,walk_east_mid.1,405.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6768,4.0163,-0.0,0.94,-0.0,204.3232,1.5216,walk_east_mid.1,404.7994,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1465,3.9999,-0.03491,0.94,-0.06981,203.8535,1.2636,walk_east_mid.1,404.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6162,3.9835,-0.03491,0.94,-0.0,203.3838,1.3643,walk_east_dn.1,403.0621,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0862,3.9835,-0.0,0.94,0.06981,202.9138,1.182,walk_east_dn.1,402.3942,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5562,3.9835,-0.0,0.94,-0.0,202.4438,1.0492,walk_east_dn.1,401.6568,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0259,3.9999,0.03491,0.94,0.06981,201.9741,1.4808,walk_east_mid.1,400.2014,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4957,4.0163,0.03491,0.94,-0.0,201.5043,12.3517,walk_south.2,398.4068,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9657,4.0163,-0.0,0.94,-0.06981,201.0343,12.2198,walk_south.2,397.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4357,4.0163,-0.0,0.94,-0.0,200.5643,12.0867,walk_south.2,396.532,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9054,3.9999,-0.03491,0.94,-0.06981,200.0946,11.9647,walk_south.2,395.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3751,3.9835,-0.03491,0.94,-0.0,199.6249,11.575,stand_2,394.6669,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8451,3.9835,-0.0,0.94,0.06981,199.1549,11.105,stand_2,393.7752,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3151,3.9835,-0.0,0.94,-0.0,198.6849,10.635,stand_2,392.7963,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7848,3.9999,0.03491,0.94,0.06981,198.2152,10.1652,stand_2,391.9323,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2545,4.0163,0.03491,0.94,-0.0,197.7455,9.6955,stand_2,390.9371,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7245,4.0163,-0.0,0.94,-0.06981,197.2755,9.2255,stand_2,390.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1945,4.0163,-0.0,0.94,-0.0,196.8055,8.7555,stand_2,389.0752,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6642,3.9999,-0.03491,0.94,-0.06981,196.3358,8.2858,stand_2,388.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1339,3.9835,-0.03491,0.94,-0.0,195.8661,7.8161,stand_2,387.2289,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6039,3.9835,-0.0,0.94,0.06981,195.3961,7.3461,stand_2,386.3498,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0739,3.9835,-0.0,0.94,-0.0,194.9261,6.8761,stand_2,385.3884,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5437,3.9999,0.03491,0.94,0.06981,194.4563,6.4064,stand_2,384.5442,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0134,4.0163,0.03491,0.94,-0.0,193.9866,5.9366,stand_2,383.5806,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4834,4.0163,-0.0,0.94,-0.06981,193.5166,5.4666,stand_2,382.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9534,4.0163,-0.0,0.94,-0.0,193.0466,4.9966,stand_2,381.8222,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4231,3.9999,-0.03491,0.94,-0.06981,192.5769,4.5269,stand_2,381.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8928,3.9835,-0.03491,0.94,-0.0,192.1072,4.0573,stand_2,380.2477,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3617,3.9507,-0.06981,0.94,-0.06981,191.6384,3.5889,stand_2,379.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8271,3.8853,-0.13963,0.94,-0.13963,191.173,3.1256,stand_2,379.0633,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.2899,3.8037,-0.17453,0.94,-0.06981,190.7102,2.6684,stand_2,378.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7528,3.722,-0.17453,0.94,-0.0,190.2474,2.2166,stand_2,378.9752,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1441,3.6389,-0.20944,0.8,-0.06981,189.8563,1.8447,stand_2,378.0229,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,108.6038,3.5412,-0.20944,0.94,-0.0,189.3968,1.4272,stand_2,376.8522,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0666,3.4595,-0.17453,0.94,0.06981,188.9341,1.0435,stand_2,376.7511,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4803,3.3866,-0.17453,0.84,-0.0,188.5207,0.7845,stand_2,376.1818,0.84,-0.0,0.84,-0.0,Sidewalk
115.5,109.8893,3.358,-0.06981,0.82,0.20944,188.1118,0.6598,stand_2,376.0891,0.82,0.20944,0.82,0.20944,Sidewalk
116.0,110.3581,3.3908,0.06981,0.94,0.27925,187.6429,0.7458,stand_2,374.0395,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.7851,3.4972,0.24435,0.88,0.34907,187.2156,0.9826,stand_2,373.2478,0.88,0.34907,0.88,0.34907,Sidewalk
117.0,111.232,3.6425,0.31416,0.94,0.13963,186.7683,1.1086,stand_11,372.5959,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.6737,3.8032,0.34907,0.94,0.06981,186.3264,0.776,stand_11,372.1029,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1154,3.964,0.34907,0.94,-0.0,185.8846,0.6459,stand_11,371.2499,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5624,4.1092,0.31416,0.94,-0.06981,185.4377,0.808,stand_11,368.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0184,4.2229,0.24435,0.94,-0.13963,184.9817,1.1344,stand_11,366.6266,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.4872,4.2557,0.06981,0.94,-0.34907,184.5129,1.4963,stand_11,366.0375,0.94,-0.34907,0.94,-0.34907,Sidewalk
120.0,113.9561,4.2229,-0.06981,0.94,-0.27925,184.044,1.8744,stand_11,365.4932,0.94,-0.27925,0.94,-0.27925,Sidewalk
120.5,114.3858,4.2379,0.03491,0.86,0.20944,183.6143,2.2552,stand_9,365.1108,0.86,0.20944,0.86,0.20944,Sidewalk
121.0,114.8334,4.285,0.10472,0.9,0.13963,183.1668,1.8168,stand_9,364.764,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,115.0779,4.3369,0.20944,0.5,0.20944,182.9224,1.5851,stand_9,365.5952,0.5,0.20944,0.5,0.20944,Sidewalk
122.0,115.3086,4.4031,0.27925,0.48,0.13963,182.6918,1.3772,stand_9,365.4351,0.48,0.13963,0.48,0.13963,Sidewalk
122.5,115.5369,4.4773,0.31416,0.48,0.06981,182.4638,1.1869,stand_9,365.2262,0.48,0.06981,0.48,0.06981,Sidewalk
123.0,115.7937,4.5607,0.31416,0.54,-0.0,182.2072,0.9986,stand_9,364.6548,0.54,-0.0,0.54,-0.0,Sidewalk
123.5,116.0147,4.6241,0.27925,0.46,-0.06981,181.9863,0.8658,stand_9,364.9467,0.46,-0.06981,0.46,-0.06981,Sidewalk
124.0,116.207,4.6792,0.27925,0.4,-0.0,181.7943,0.7875,stand_9,364.7524,0.4,-0.0,0.4,-0.0,Sidewalk
124.5,116.5368,4.6907,0.03491,0.66,-0.48869,181.4645,0.6821,stand_9,364.6976,0.66,-0.48869,0.66,-0.48869,Sidewalk
125.0,116.9055,4.5988,-0.24435,0.76,-0.55851,181.0955,0.6455,stand_9,364.6658,0.76,-0.55851,0.76,-0.55851,Sidewalk
125.5,117.1212,4.4936,-0.45379,0.48,-0.41888,180.8795,0.6858,stand_9,364.4433,0.48,-0.41888,0.48,-0.41888,Sidewalk
126.0,117.4503,4.3036,-0.5236,0.76,-0.13963,180.5499,0.5897,stand_0,363.4757,0.76,-0.13963,0.76,-0.13963,Sidewalk
126.5,117.8653,4.0829,-0.48869,0.94,0.06981,180.1347,0.6031,stand_0,360.646,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.2947,3.8918,-0.41888,0.94,0.13963,179.7054,0.886,stand_0,356.8469,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,118.7417,3.7465,-0.31416,0.94,0.20944,179.2585,1.2606,stand_0,355.0299,0.94,0.20944,0.94,0.20944,Sidewalk
128.0,119.1977,3.6328,-0.24435,0.94,0.13963,178.8027,1.6706,stand_0,353.7362,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,119.6574,3.5351,-0.20944,0.94,0.06981,178.3432,2.1002,stand_0,352.643,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.1229,3.4697,-0.13963,0.94,0.13963,177.8779,2.5334,stand_0,351.5967,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,120.5903,3.4206,-0.10472,0.94,0.06981,177.4107,2.9726,stand_0,350.5592,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.0577,3.3715,-0.10472,0.94,-0.0,176.9434,3.42,stand_0,349.6039,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.5266,3.3387,-0.06981,0.94,0.06981,176.4747,3.8684,stand_0,348.6003,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.9954,3.3059,-0.06981,0.94,-0.0,176.006,4.3214,stand_0,347.6458,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.4651,3.2895,-0.03491,0.94,0.06981,175.5363,4.7737,stand_0,346.6765,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.9348,3.2731,-0.03491,0.94,-0.0,175.0667,5.2291,stand_0,345.7106,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4048,3.2731,-0.0,0.94,0.06981,174.5967,5.683,stand_0,344.7702,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.8748,3.2731,-0.0,0.94,-0.0,174.1267,6.1394,stand_0,343.7883,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.3446,3.2895,0.03491,0.94,0.06981,173.6569,6.5939,stand_0,342.8762,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.8143,3.3059,0.03491,0.94,-0.0,173.1871,7.0505,stand_0,341.8766,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.2831,3.3387,0.06981,0.94,0.06981,172.7181,7.5049,stand_0,340.994,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.752,3.3715,0.06981,0.94,-0.0,172.2492,7.9611,stand_0,339.9766,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.2217,3.3879,0.03491,0.94,-0.06981,171.7794,8.4222,stand_0,339.0681,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.6914,3.4043,0.03491,0.94,-0.0,171.3096,8.8842,stand_0,338.0766,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.1614,3.4043,-0.0,0.94,-0.06981,170.8396,9.3495,stand_0,337.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.6314,3.4043,-0.0,0.94,-0.0,170.3696,9.8153,stand_0,336.2051,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1011,3.4207,0.03491,0.94,0.06981,169.8999,10.2792,stand_0,335.3179,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.5708,3.4371,0.03491,0.94,-0.0,169.4301,9.8982,stand_7,334.334,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0408,3.4371,-0.0,0.94,-0.06981,168.9601,9.4321,stand_7,333.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5108,3.4371,-0.0,0.94,-0.0,168.4901,8.9664,stand_7,332.4763,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.9805,3.4535,0.03491,0.94,0.06981,168.0203,8.4992,stand_7,331.5961,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.4503,3.4699,0.03491,0.94,-0.0,167.5506,8.0322,stand_7,330.6174,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9203,3.4699,-0.0,0.94,-0.06981,167.0806,7.5679,stand_7,329.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.3903,3.4699,-0.0,0.94,-0.0,166.6106,7.1044,stand_7,328.7765,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.86,3.4863,0.03491,0.94,0.06981,166.1408,6.6391,stand_7,327.9128,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.3297,3.5027,0.03491,0.94,-0.0,165.6711,6.1746,stand_7,326.9493,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.7997,3.5027,-0.0,0.94,-0.06981,165.2011,5.714,stand_7,326.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.2697,3.5027,-0.0,0.94,-0.0,164.7311,5.255,stand_7,325.1615,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7394,3.4863,-0.03491,0.94,-0.06981,164.2614,4.8026,stand_7,324.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.2091,3.4699,-0.03491,0.94,-0.0,163.7917,4.3539,stand_7,323.4471,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.678,3.4371,-0.06981,0.94,-0.06981,163.323,3.9162,stand_7,322.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.1468,3.4043,-0.06981,0.94,-0.0,162.8543,3.4869,stand_7,321.8128,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6165,3.3879,-0.03491,0.94,0.06981,162.3846,3.0618,stand_7,321.3102,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.0863,3.3715,-0.03491,0.94,-0.0,161.915,2.6519,stand_7,320.147,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5563,3.3715,-0.0,0.94,0.06981,161.445,2.2556,stand_7,319.5394,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.0063,3.3715,-0.0,0.9,-0.0,160.995,1.9079,stand_7,319.0423,0.9,-0.0,0.9,-0.0,Sidewalk
147.5,137.4737,3.4206,0.10472,0.94,0.20944,160.5274,1.5615,stand_7,318.6586,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,137.9365,3.5022,0.17453,0.94,0.13963,160.0642,1.2667,stand_7,317.4183,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,138.3963,3.6,0.20944,0.94,0.06981,159.6042,1.0851,stand_7,317.0798,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.8481,3.7295,0.27925,0.94,0.13963,159.1522,1.0596,stand_7,315.9991,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.2951,3.8747,0.31416,0.94,0.06981,158.705,1.136,stand_5,315.1663,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7421,4.02,0.31416,0.94,-0.0,158.2579,0.8757,stand_5,314.3017,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.1938,4.1495,0.27925,0.94,-0.06981,157.8062,0.8115,stand_5,313.3383,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.6536,4.2472,0.20944,0.94,-0.13963,157.3466,0.9691,stand_5,311.7278,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.1164,4.3289,0.17453,0.94,-0.06981,156.8839,1.2785,stand_5,310.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.5839,4.378,0.10472,0.94,-0.13963,156.4166,1.6478,stand_5,308.9859,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.0527,4.4108,0.06981,0.94,-0.06981,155.9478,2.0513,stand_5,307.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.5216,4.4436,0.06981,0.94,-0.0,155.4791,2.4783,stand_5,306.7673,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.9913,4.46,0.03491,0.94,-0.06981,155.0094,2.9131,stand_5,305.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.461,4.4764,0.03491,0.94,-0.0,154.5397,3.3574,stand_5,304.7424,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.931,4.4764,-0.0,0.94,-0.06981,154.0697,3.8032,stand_5,303.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.401,4.4764,-0.0,0.94,-0.0,153.5997,4.2542,stand_5,302.8525,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.8707,4.46,-0.03491,0.94,-0.06981,153.13,4.7047,stand_5,302.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.3404,4.4436,-0.03491,0.94,-0.0,152.6602,4.7689,stand_8,301.1174,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8104,4.4436,-0.0,0.94,0.06981,152.1902,4.301,stand_8,300.3408,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.2804,4.4436,-0.0,0.94,-0.0,151.7202,3.8336,stand_8,299.6174,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7501,4.46,0.03491,0.94,0.06981,151.2506,3.3694,stand_8,299.0032,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.2176,4.4108,-0.10472,0.94,-0.27925,150.783,2.8996,stand_8,298.9068,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.5,147.6773,4.3131,-0.20944,0.94,-0.20944,150.323,2.4311,stand_8,298.4879,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,148.0863,4.2845,-0.06981,0.82,0.27925,149.914,2.0218,stand_8,298.3667,0.82,0.27925,0.82,0.27925,Sidewalk
159.5,148.4761,4.2981,0.03491,0.78,0.20944,149.5242,1.6386,stand_8,298.3808,0.78,0.20944,0.78,0.20944,Sidewalk
160.0,148.7026,4.3381,0.17453,0.46,0.27925,149.2978,1.4246,stand_8,298.7574,0.46,0.27925,0.46,0.27925,Sidewalk
160.5,149.0547,4.4129,0.20944,0.72,0.06981,148.9459,1.1091,stand_8,298.1291,0.72,0.06981,0.72,0.06981,Sidewalk
161.0,149.4949,4.5065,0.20944,0.9,-0.0,148.506,0.7718,stand_8,297.3433,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,149.9577,4.5881,0.17453,0.94,-0.06981,148.0434,0.5882,stand_8,296.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.4251,4.6372,0.10472,0.94,-0.13963,147.5762,0.7067,stand_8,293.6674,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,150.894,4.67,0.06981,0.94,-0.06981,147.1075,1.037,stand_8,291.0847,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.3629,4.7028,0.06981,0.94,-0.0,146.6388,1.4468,stand_8,289.5788,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.8326,4.7192,0.03491,0.94,-0.06981,146.1692,1.8795,stand_8,288.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.3023,4.7356,0.03491,0.94,-0.0,145.6996,2.3267,stand_8,287.2745,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.7723,4.7356,-0.0,0.94,-0.06981,145.2296,2.7774,stand_8,286.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.2423,4.7356,-0.0,0.94,-0.0,144.7596,3.2336,stand_8,285.2254,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.712,4.7192,-0.03491,0.94,-0.06981,144.2898,3.6898,stand_8,284.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.1817,4.7028,-0.03491,0.94,-0.0,143.82,4.1491,stand_8,283.2542,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.6506,4.67,-0.06981,0.94,-0.06981,143.351,4.6074,stand_8,282.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.1194,4.6372,-0.06981,0.94,-0.0,142.882,5.0678,stand_8,281.3211,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.5891,4.6208,-0.03491,0.94,0.06981,142.4122,5.5324,stand_8,280.4021,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.0588,4.6044,-0.03491,0.94,-0.0,141.9424,5.9979,stand_8,279.401,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.5288,4.6044,-0.0,0.94,0.06981,141.4724,6.4658,stand_8,278.5138,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.9988,4.6044,-0.0,0.94,-0.0,141.0024,6.9339,stand_8,277.5002,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.4686,4.588,-0.03491,0.94,-0.06981,140.5327,7.4008,stand_8,276.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.9383,4.5716,-0.03491,0.94,-0.0,140.0629,7.868,stand_8,275.6003,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.4083,4.5716,-0.0,0.94,0.06981,139.5929,8.3369,stand_8,274.734,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.8783,4.5716,-0.0,0.94,-0.0,139.1229,8.8059,stand_8,273.7435,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.348,4.5552,-0.03491,0.94,-0.06981,138.6531,8.513,stand_10,272.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.8177,4.5388,-0.03491,0.94,-0.0,138.1833,8.0436,stand_10,271.8841,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.2877,4.5388,-0.0,0.94,0.06981,137.7133,7.5737,stand_10,271.0246,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.7577,4.5388,-0.0,0.94,-0.0,137.2434,7.1038,stand_10,270.0457,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.2274,4.5224,-0.03491,0.94,-0.06981,136.7736,6.6346,stand_10,269.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.6971,4.506,-0.03491,0.94,-0.0,136.3038,6.1655,stand_10,268.2195,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1671,4.506,-0.0,0.94,0.06981,135.8338,5.6957,stand_10,267.3853,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.6371,4.506,-0.0,0.94,-0.0,135.3638,5.2259,stand_10,266.4477,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.1068,4.4896,-0.03491,0.94,-0.06981,134.894,4.7572,stand_10,265.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.5766,4.4732,-0.03491,0.94,-0.0,134.4243,4.2887,stand_10,264.7895,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.0454,4.4404,-0.06981,0.94,-0.06981,133.9553,3.8224,stand_10,264.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.5108,4.375,-0.13963,0.94,-0.13963,133.4897,3.3635,stand_10,263.4171,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,164.9737,4.2934,-0.17453,0.94,-0.06981,133.0266,2.9127,stand_10,262.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.4297,4.1797,-0.24435,0.94,-0.13963,132.5704,2.4822,stand_10,261.8968,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,165.8815,4.0501,-0.27925,0.94,-0.06981,132.1185,2.0778,stand_10,260.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.3333,3.9206,-0.27925,0.94,-0.0,131.6667,1.7074,stand_10,260.0915,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.7894,3.8069,-0.24435,0.94,0.06981,131.2108,1.3847,stand_10,259.2352,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.2454,3.6932,-0.24435,0.94,-0.0,130.755,1.1668,stand_10,258.3325,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7051,3.5955,-0.20944,0.94,0.06981,130.2955,1.1005,stand_10,257.337,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.1706,3.53,-0.13963,0.94,0.13963,129.8303,1.196,stand_10,256.2426,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,168.638,3.4809,-0.10472,0.94,0.06981,129.3631,1.4336,stand_10,255.0055,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.1077,3.4645,-0.03491,0.94,0.13963,128.8934,1.7454,stand_10,254.3418,0.94,0.13963,0.94,0.13963,Sidewalk
