time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1223,4.0,0.0,1.0,0.0,212.8777,1.6059,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.6223,4.0,0.0,1.0,0.0,212.3777,1.5555,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.1223,4.0,0.0,1.0,0.0,211.8777,1.5286,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.6223,4.0,0.0,1.0,0.0,211.3777,1.5386,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.1223,4.0,0.0,1.0,0.0,210.8777,1.6231,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.6223,4.0,0.0,1.0,0.0,210.3777,1.575,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.1223,4.0,0.0,1.0,0.0,209.8777,1.6215,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.6223,4.0,0.0,1.0,0.0,209.3777,1.5484,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.1223,4.0,0.0,1.0,0.0,208.8777,1.5646,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.6223,4.0,0.0,1.0,0.0,208.3777,1.6233,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.1223,4.0,0.0,1.0,0.0,207.8777,1.5882,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.6223,4.0,0.0,1.0,0.0,207.3777,1.544,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.1223,4.0,0.0,1.0,0.0,206.8777,1.5351,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.6223,4.0,0.0,1.0,0.0,206.3777,1.5171,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.1223,4.0,0.0,1.0,0.0,205.8777,1.5973,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.6223,4.0,0.0,1.0,0.0,205.3777,1.5722,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.1223,4.0,0.0,1.0,0.0,204.8777,1.5975,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.6223,4.0,0.0,1.0,0.0,204.3777,1.5965,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.1223,4.0,0.0,1.0,0.0,203.8777,1.5981,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.6223,4.0,0.0,1.0,0.0,203.3777,1.5055,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.1223,4.0,0.0,1.0,0.0,202.8777,1.5594,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.6223,4.0,0.0,1.0,0.0,202.3777,1.5653,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.1223,4.0,0.0,1.0,0.0,201.8777,1.518,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.6223,4.0,0.0,1.0,0.0,201.3777,8.4024,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.1223,4.0,0.0,1.0,0.0,200.8777,8.4414,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.6223,4.0,0.0,1.0,0.0,200.3777,8.4242,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.1223,4.0,0.0,1.0,0.0,199.8777,8.3986,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.6223,4.0,0.0,1.0,0.0,199.3777,8.3848,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.1223,4.0,0.0,1.0,0.0,198.8777,8.3318,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.6223,4.0,0.0,1.0,0.0,198.3777,8.3147,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.1223,4.0,0.0,1.0,0.0,197.8777,8.256,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.6223,4.0,0.0,1.0,0.0,197.3777,8.2073,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.1223,4.0,0.0,1.0,0.0,196.8777,8.1423,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.6223,4.0,0.0,1.0,0.0,196.3777,8.0774,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.1223,4.0,0.0,1.0,0.0,195.8777,7.962,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.6223,4.0,0.0,1.0,0.0,195.3777,7.8717,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.1223,4.0,0.0,1.0,0.0,194.8777,9.3936,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.6223,4.0,0.0,1.0,0.0,194.3777,9.4631,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.1223,4.0,0.0,1.0,0.0,193.8777,9.4808,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.6223,4.0,0.0,1.0,0.0,193.3777,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.1223,4.0,0.0,1.0,0.0,192.8777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.6223,4.0,0.0,1.0,0.0,192.3777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.1223,4.0,0.0,1.0,0.0,191.8777,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.6223,4.0,0.0,1.0,0.0,191.3777,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.1223,4.0,0.0,1.0,0.0,190.8777,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.6223,4.0,0.0,1.0,0.0,190.3777,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.1223,4.0,0.0,1.0,0.0,189.8777,10.1987,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.6223,4.0,0.0,1.0,0.0,189.3777,9.6998,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.1223,4.0,0.0,1.0,0.0,188.8777,9.201,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.6223,4.0,0.0,1.0,0.0,188.3777,8.7024,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.1223,4.0,0.0,1.0,0.0,187.8777,8.2039,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.6223,4.0,0.0,1.0,0.0,187.3777,7.7056,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.1223,4.0,0.0,1.0,0.0,186.8777,7.2075,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.6223,4.0,0.0,1.0,0.0,186.3777,6.7097,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.1223,4.0,0.0,1.0,0.0,185.8777,6.2123,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.6223,4.0,0.0,1.0,0.0,185.3777,5.7153,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.1223,4.0,0.0,1.0,0.0,184.8777,5.2189,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.6223,4.0,0.0,1.0,0.0,184.3777,4.7233,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.1223,4.0,0.0,1.0,0.0,183.8777,4.2287,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.6223,4.0,0.0,1.0,0.0,183.3777,3.7355,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.1223,4.0,0.0,1.0,0.0,182.8777,3.2445,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.6223,4.0,0.0,1.0,0.0,182.3777,2.7566,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.1223,4.0,0.0,1.0,0.0,181.8777,2.274,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.6223,4.0,0.0,1.0,0.0,181.3777,1.801,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.1223,4.0,0.0,1.0,0.0,180.8777,1.3476,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.6223,4.0,0.0,1.0,0.0,180.3777,0.9425,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.1223,4.0,0.0,1.0,0.0,179.8777,0.6787,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.6223,4.0,0.0,1.0,0.0,179.3777,0.73,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.1223,4.0,0.0,1.0,0.0,178.8777,1.0513,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.6223,4.0,0.0,1.0,0.0,178.3777,1.4757,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.1223,4.0,0.0,1.0,0.0,177.8777,1.9365,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.6223,4.0,0.0,1.0,0.0,177.3777,2.4129,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.1223,4.0,0.0,1.0,0.0,176.8777,2.8973,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.6223,4.0,0.0,1.0,0.0,176.3777,3.3863,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.1223,4.0,0.0,1.0,0.0,175.8777,3.878,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.6223,4.0,0.0,1.0,0.0,175.3777,4.3717,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.1223,4.0,0.0,1.0,0.0,174.8777,4.8666,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.6223,4.0,0.0,1.0,0.0,174.3777,5.3625,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.1223,4.0,0.0,1.0,0.0,173.8777,5.8591,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.6223,4.0,0.0,1.0,0.0,173.3777,6.3562,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.1223,4.0,0.0,1.0,0.0,172.8777,6.3945,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.6223,4.0,0.0,1.0,0.0,172.3777,5.8976,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.1223,4.0,0.0,1.0,0.0,171.8777,5.4013,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.6223,4.0,0.0,1.0,0.0,171.3777,4.9057,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.1223,4.0,0.0,1.0,0.0,170.8777,4.4112,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.6223,4.0,0.0,1.0,0.0,170.3777,3.918,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.1223,4.0,0.0,1.0,0.0,169.8777,3.4268,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.6223,4.0,0.0,1.0,0.0,169.3777,2.9386,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.1223,4.0,0.0,1.0,0.0,168.8777,2.4552,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.6223,4.0,0.0,1.0,0.0,168.3777,1.9799,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.1223,4.0,0.0,1.0,0.0,167.8777,1.5207,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.6223,4.0,0.0,1.0,0.0,167.3777,1.0976,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.1223,4.0,0.0,1.0,0.0,166.8777,0.7728,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.6223,4.0,0.0,1.0,0.0,166.3777,0.6996,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.1223,4.0,0.0,1.0,0.0,165.8777,0.939,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.6223,4.0,0.0,1.0,0.0,165.3777,1.332,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.1223,4.0,0.0,1.0,0.0,164.8777,1.7795,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.6223,4.0,0.0,1.0,0.0,164.3777,2.2492,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.1223,4.0,0.0,1.0,0.0,163.8777,2.7297,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.6223,4.0,0.0,1.0,0.0,163.3777,3.2161,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.1223,4.0,0.0,1.0,0.0,162.8777,2.8344,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.6223,4.0,0.0,1.0,0.0,162.3777,2.3508,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.1223,4.0,0.0,1.0,0.0,161.8777,1.8758,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.6223,4.0,0.0,1.0,0.0,161.3777,1.418,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.1223,4.0,0.0,1.0,0.0,160.8777,1.0015,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.6223,4.0,0.0,1.0,0.0,160.3777,0.7039,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.1223,4.0,0.0,1.0,0.0,159.8777,0.6984,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.6223,4.0,0.0,1.0,0.0,159.3777,0.99,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.1223,4.0,0.0,1.0,0.0,158.8777,1.4044,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.6223,4.0,0.0,1.0,0.0,158.3777,1.8614,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.1223,4.0,0.0,1.0,0.0,157.8777,2.336,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.6223,4.0,0.0,1.0,0.0,157.3777,2.8195,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.1223,4.0,0.0,1.0,0.0,156.8777,3.3078,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.6223,4.0,0.0,1.0,0.0,156.3777,3.7992,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.1223,4.0,0.0,1.0,0.0,155.8777,4.2926,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.6223,4.0,0.0,1.0,0.0,155.3777,4.7873,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.1223,4.0,0.0,1.0,0.0,154.8777,5.2831,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.6223,4.0,0.0,1.0,0.0,154.3777,5.7796,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.1223,4.0,0.0,1.0,0.0,153.8777,6.2766,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.6223,4.0,0.0,1.0,0.0,153.3777,6.5207,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.1223,4.0,0.0,1.0,0.0,152.8777,6.0234,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.6223,4.0,0.0,1.0,0.0,152.3777,5.5266,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.1223,4.0,0.0,1.0,0.0,151.8777,5.0305,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.6223,4.0,0.0,1.0,0.0,151.3777,4.5352,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.1223,4.0,0.0,1.0,0.0,150.8777,4.0411,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.6223,4.0,0.0,1.0,0.0,150.3777,3.5486,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.1223,4.0,0.0,1.0,0.0,149.8777,3.0586,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.6223,4.0,0.0,1.0,0.0,149.3777,2.5725,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.1223,4.0,0.0,1.0,0.0,148.8777,2.0928,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.6223,4.0,0.0,1.0,0.0,148.3777,1.6255,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.1223,4.0,0.0,1.0,0.0,147.8777,1.1851,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.6223,4.0,0.0,1.0,0.0,147.3777,0.8166,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.1223,4.0,0.0,1.0,0.0,146.8777,0.6551,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.6223,4.0,0.0,1.0,0.0,146.3777,0.8316,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.1223,4.0,0.0,1.0,0.0,145.8777,1.2057,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.6223,4.0,0.0,1.0,0.0,145.3777,1.6481,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.1223,4.0,0.0,1.0,0.0,144.8777,2.1162,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.6223,4.0,0.0,1.0,0.0,144.3777,2.5963,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.1223,4.0,0.0,1.0,0.0,143.8777,3.0827,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.6204,3.9567,-0.08666,1.0,-0.17332,143.3796,3.5633,stand_5,path_found,145.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
159.0,155.1115,3.8625,-0.18963,1.0,-0.20595,142.8886,3.1023,stand_2,path_found,144.0,1.0,-0.20595,1.0,-0.20595,Sidewalk
159.5,155.6076,3.8002,-0.12484,1.0,0.12959,142.3925,2.6113,stand_2,path_found,144.0,1.0,0.12959,1.0,0.12959,Sidewalk
160.0,156.1037,3.738,-0.12484,1.0,-0.0,141.8965,2.1244,stand_2,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.602,3.697,-0.08198,1.0,0.08572,141.3983,1.6391,stand_2,path_found,143.0,1.0,0.08572,1.0,0.08572,Sidewalk
161.0,157.1003,3.6561,-0.08198,1.0,0.0,140.9001,1.1663,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.5996,3.6292,-0.05377,1.0,0.05641,140.4009,0.7221,stand_2,path_found,142.0,1.0,0.05641,1.0,0.05641,Sidewalk
162.0,158.099,3.6543,0.05028,1.0,0.20811,139.9014,0.3774,stand_2,path_found,141.0,1.0,0.20811,1.0,0.20811,Sidewalk
