time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0992,3.4254,-0.03491,0.94,-0.0,212.9016,3.9801,walk_east_up.1,420.8939,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5692,3.4254,-0.0,0.94,0.06981,212.4316,4.194,walk_east_up.1,420.0801,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0392,3.4254,-0.0,0.94,-0.0,211.9616,4.3763,walk_east_up.1,418.9103,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5089,3.4418,0.03491,0.94,0.06981,211.4919,4.661,walk_east_up.1,418.0303,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9786,3.4582,0.03491,0.94,-0.0,211.0221,4.8663,walk_east_up.1,416.9142,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4486,3.4582,-0.0,0.94,-0.06981,210.5521,5.1426,walk_east_up.1,415.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9186,3.4582,-0.0,0.94,-0.0,210.0821,5.4014,walk_east_up.1,414.9301,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3883,3.4747,0.03491,0.94,0.06981,209.6124,5.5915,walk_east_up.1,414.0544,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.858,3.4911,0.03491,0.94,-0.0,209.1426,5.846,walk_east_up.1,412.994,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.328,3.4911,-0.0,0.94,-0.06981,208.6726,7.6064,walk_east_mid.1,411.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.798,3.4911,-0.0,0.94,-0.0,208.2026,7.432,walk_east_mid.1,410.9232,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2677,3.5075,0.03491,0.94,0.06981,207.7329,7.201,walk_east_mid.1,410.0619,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7374,3.5239,0.03491,0.94,-0.0,207.2631,6.9811,walk_east_mid.1,409.0464,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2074,3.5239,-0.0,0.94,-0.06981,206.7931,6.744,walk_east_mid.1,408.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6774,3.5239,-0.0,0.94,-0.0,206.3231,6.5637,walk_east_mid.1,407.1773,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1472,3.5403,0.03491,0.94,0.06981,205.8534,6.3447,walk_east_mid.1,406.3187,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6169,3.5567,0.03491,0.94,-0.0,205.3836,6.0504,walk_east_mid.1,405.3055,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0869,3.5567,-0.0,0.94,-0.06981,204.9136,5.7869,walk_east_mid.1,404.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5569,3.5567,-0.0,0.94,-0.0,204.4436,5.6017,walk_east_mid.1,403.4402,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0266,3.5731,0.03491,0.94,0.06981,203.9739,5.4238,walk_east_mid.1,402.584,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4963,3.5895,0.03491,0.94,-0.0,203.5041,5.2703,walk_east_mid.1,401.5677,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9663,3.5895,-0.0,0.94,-0.06981,203.0341,5.1182,walk_east_mid.1,400.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4363,3.5895,-0.0,0.94,-0.0,202.5641,4.8549,walk_east_mid.1,399.7053,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.906,3.6059,0.03491,0.94,0.06981,202.0944,4.6319,walk_east_mid.1,398.855,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3757,3.6223,0.03491,0.94,-0.0,201.6246,4.4464,walk_east_mid.1,397.8415,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8457,3.6223,-0.0,0.94,-0.06981,201.1546,4.1759,walk_east_mid.1,396.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3157,3.6223,-0.0,0.94,-0.0,200.6846,3.9705,walk_east_mid.1,395.9905,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7854,3.6387,0.03491,0.94,0.06981,200.2149,3.6805,walk_east_mid.1,395.1528,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2551,3.6551,0.03491,0.94,-0.0,199.7452,3.5225,walk_east_mid.1,394.1423,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7251,3.6551,-0.0,0.94,-0.06981,199.2752,6.4743,walk_east_dn.1,393.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1951,3.6551,-0.0,0.94,-0.0,198.8052,6.4159,walk_east_dn.1,392.1319,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6649,3.6715,0.03491,0.94,0.06981,198.3354,6.2961,walk_east_dn.1,391.2777,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1346,3.6879,0.03491,0.94,-0.0,197.8657,6.2298,walk_east_dn.1,390.2547,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6046,3.6879,-0.0,0.94,-0.06981,197.3957,6.1653,walk_east_dn.1,389.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0746,3.6879,-0.0,0.94,-0.0,196.9257,8.5952,walk_south.2,388.3485,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5443,3.7043,0.03491,0.94,0.06981,196.4559,8.5542,walk_south.2,387.5002,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.014,3.7207,0.03491,0.94,-0.0,195.9862,8.5057,walk_south.2,386.4855,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.484,3.7207,-0.0,0.94,-0.06981,195.5162,8.4571,walk_south.2,385.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.954,3.7207,-0.0,0.94,-0.0,195.0462,8.426,walk_south.2,384.63,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4237,3.7371,0.03491,0.94,0.06981,194.5765,7.9859,stand_4,383.789,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8934,3.7535,0.03491,0.94,-0.0,194.1067,7.5177,stand_4,382.7845,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3634,3.7535,-0.0,0.94,-0.06981,193.6367,7.0484,stand_4,381.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8334,3.7535,-0.0,0.94,-0.0,193.1667,6.5793,stand_4,380.9591,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3031,3.7699,0.03491,0.94,0.06981,192.697,6.1116,stand_4,380.1356,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7729,3.7863,0.03491,0.94,-0.0,192.2273,5.6444,stand_4,379.1727,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2429,3.7863,-0.0,0.94,-0.06981,191.7573,5.176,stand_4,378.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7129,3.7863,-0.0,0.94,-0.0,191.2873,4.7079,stand_4,377.5057,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1826,3.8027,0.03491,0.94,0.06981,190.8175,4.2422,stand_4,376.7523,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.65,3.8518,0.10472,0.94,0.13963,190.3501,3.7841,stand_4,376.0818,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1154,3.9172,0.13963,0.94,0.06981,189.8846,3.3341,stand_4,375.2006,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5808,3.9827,0.13963,0.94,-0.0,189.4192,2.8904,stand_4,374.614,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0437,4.0643,0.17453,0.94,0.06981,188.9563,2.4636,stand_4,373.5057,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5066,4.1459,0.17453,0.94,-0.0,188.4935,2.0558,stand_4,372.6296,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.972,4.2113,0.13963,0.94,-0.06981,188.0281,1.6702,stand_4,371.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4374,4.2767,0.13963,0.94,-0.0,187.5628,1.3396,stand_4,370.8594,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8949,4.3248,0.10472,0.92,-0.06981,187.1054,1.1023,stand_4,370.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,111.3325,4.3708,0.10472,0.88,-0.0,186.6679,1.028,stand_4,369.8824,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,111.689,4.4209,0.13963,0.72,0.06981,186.3115,1.114,stand_4,369.8609,0.72,0.06981,0.72,0.06981,Sidewalk
118.0,112.1544,4.4863,0.13963,0.94,-0.0,185.8462,1.3681,stand_4,368.2695,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4642,4.4755,-0.03491,0.62,-0.34907,185.5364,1.5526,stand_4,370.1608,0.62,-0.34907,0.62,-0.34907,Sidewalk
119.0,112.764,4.4859,0.03491,0.6,0.13963,185.2366,1.7783,stand_4,368.9901,0.6,0.13963,0.6,0.13963,Sidewalk
119.5,113.1631,4.5139,0.06981,0.8,0.06981,184.8376,1.5116,stand_5,367.9062,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,113.6319,4.5466,0.06981,0.94,-0.0,184.3689,1.0957,stand_5,367.472,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1016,4.563,0.03491,0.94,-0.06981,183.8992,0.7341,stand_5,367.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5713,4.5794,0.03491,0.94,-0.0,183.4296,0.5647,stand_5,366.4362,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0413,4.5794,-0.0,0.94,-0.06981,182.9596,0.7227,stand_5,363.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5113,4.5794,-0.0,0.94,-0.0,182.4896,1.0805,stand_5,360.6345,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9811,4.563,-0.03491,0.94,-0.06981,182.0198,1.4951,stand_5,359.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4508,4.5466,-0.03491,0.94,-0.0,181.55,1.7993,stand_0,358.6253,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9208,4.5466,-0.0,0.94,0.06981,181.08,1.4831,stand_0,357.647,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3908,4.5466,-0.0,0.94,-0.0,180.6101,1.2662,stand_0,356.6796,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8605,4.5302,-0.03491,0.94,-0.06981,180.1403,1.1873,stand_0,355.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3302,4.5138,-0.03491,0.94,-0.0,179.6705,1.2876,stand_0,354.6936,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8002,4.5138,-0.0,0.94,0.06981,179.2005,1.5449,stand_0,353.6283,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2702,4.5138,-0.0,0.94,-0.0,178.7305,1.886,stand_0,352.4308,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7399,4.4974,-0.03491,0.94,-0.06981,178.2608,2.265,stand_0,351.4486,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2096,4.481,-0.03491,0.94,-0.0,177.791,2.673,stand_0,350.3475,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6796,4.481,-0.0,0.94,0.06981,177.321,3.1049,stand_0,349.521,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1496,4.481,-0.0,0.94,-0.0,176.851,3.5465,stand_0,348.6419,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6193,4.4974,0.03491,0.94,0.06981,176.3814,3.999,stand_0,347.9183,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0891,4.5138,0.03491,0.94,-0.0,175.9117,3.8137,stand_2,347.3915,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5579,4.481,-0.06981,0.94,-0.20944,175.4427,3.3447,stand_2,347.1974,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,122.8979,4.481,-0.0,0.68,0.13963,175.1027,3.0084,stand_2,347.3831,0.68,0.13963,0.68,0.13963,Sidewalk
130.5,123.3676,4.4974,0.03491,0.94,0.06981,174.6331,2.5484,stand_2,345.7693,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8174,4.5132,0.03491,0.9,-0.0,174.1834,2.1122,stand_2,347.1039,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,124.1964,4.5397,0.06981,0.76,0.06981,173.8044,1.7538,stand_2,345.5632,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,124.6653,4.5724,0.06981,0.94,-0.0,173.3357,1.3274,stand_2,344.1669,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.135,4.5888,0.03491,0.94,-0.06981,172.866,0.9324,stand_2,344.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.6047,4.6053,0.03491,0.94,-0.0,172.3964,0.6471,stand_2,342.7534,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0747,4.6053,-0.0,0.94,-0.06981,171.9264,0.6248,stand_2,342.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5447,4.6053,-0.0,0.94,-0.0,171.4564,0.8965,stand_2,339.0347,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0144,4.5888,-0.03491,0.94,-0.06981,170.9866,1.2803,stand_2,337.4175,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4841,4.5724,-0.03491,0.94,-0.0,170.5168,1.7077,stand_2,336.0855,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9541,4.5724,-0.0,0.94,0.06981,170.0468,2.1575,stand_2,335.072,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4241,4.5724,-0.0,0.94,-0.0,169.5768,2.6143,stand_2,333.9429,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8938,4.556,-0.03491,0.94,-0.06981,169.1071,3.0719,stand_2,333.0081,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3636,4.5396,-0.03491,0.94,-0.0,168.6373,3.5328,stand_2,331.9438,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8336,4.5396,-0.0,0.94,0.06981,168.1673,3.9982,stand_2,331.06,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3036,4.5396,-0.0,0.94,-0.0,167.6973,4.4646,stand_2,330.0047,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7733,4.5232,-0.03491,0.94,-0.06981,167.2275,4.9296,stand_2,329.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.243,4.5068,-0.03491,0.94,-0.0,166.7578,5.3955,stand_2,328.0799,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.713,4.5068,-0.0,0.94,0.06981,166.2878,5.8637,stand_2,327.215,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.183,4.5068,-0.0,0.94,-0.0,165.8178,6.3322,stand_2,326.1757,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6527,4.4904,-0.03491,0.94,-0.06981,165.348,6.7994,stand_2,325.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1224,4.474,-0.03491,0.94,-0.0,164.8783,7.267,stand_2,324.2737,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5924,4.474,-0.0,0.94,0.06981,164.4083,7.7361,stand_2,323.4289,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0624,4.474,-0.0,0.94,-0.0,163.9383,8.2053,stand_2,322.4158,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5321,4.4576,-0.03491,0.94,-0.06981,163.4685,8.5307,stand_1,321.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0018,4.4412,-0.03491,0.94,-0.0,162.9988,8.063,stand_1,320.5598,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4718,4.4412,-0.0,0.94,0.06981,162.5288,7.5977,stand_1,319.7189,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9418,4.4412,-0.0,0.94,-0.0,162.0588,7.1329,stand_1,318.7211,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4116,4.4248,-0.03491,0.94,-0.06981,161.589,6.6665,stand_1,317.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.8813,4.4084,-0.03491,0.94,-0.0,161.1192,6.2006,stand_1,316.9037,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3513,4.4084,-0.0,0.94,0.06981,160.6492,5.7381,stand_1,316.0746,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8213,4.4084,-0.0,0.94,-0.0,160.1792,5.277,stand_1,315.1348,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.291,4.4248,0.03491,0.94,0.06981,159.7096,4.8215,stand_1,314.3423,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7607,4.4412,0.03491,0.94,-0.0,159.2399,4.3691,stand_1,313.4656,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2307,4.4412,-0.0,0.94,-0.06981,158.7699,3.9159,stand_1,313.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7007,4.4412,-0.0,0.94,-0.0,158.2999,3.4672,stand_1,312.0618,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1704,4.4576,0.03491,0.94,0.06981,157.8302,3.0312,stand_1,310.9312,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6401,4.474,0.03491,0.94,-0.0,157.3606,2.607,stand_1,310.1723,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1101,4.474,-0.0,0.94,-0.06981,156.8906,2.1929,stand_1,309.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5801,4.474,-0.0,0.94,-0.0,156.4206,1.8062,stand_1,308.4001,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0498,4.4904,0.03491,0.94,0.06981,155.9509,1.4819,stand_1,307.4478,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5196,4.5068,0.03491,0.94,-0.0,155.4813,1.2535,stand_1,306.4622,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9896,4.5068,-0.0,0.94,-0.06981,155.0113,1.1618,stand_1,305.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4596,4.5068,-0.0,0.94,-0.0,154.5413,1.2531,stand_1,304.4757,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9293,4.4904,-0.03491,0.94,-0.06981,154.0715,1.4813,stand_1,303.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.399,4.474,-0.03491,0.94,-0.0,153.6017,1.8055,stand_1,302.1989,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.869,4.474,-0.0,0.94,0.06981,153.1318,2.1921,stand_1,301.2169,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.339,4.474,-0.0,0.94,-0.0,152.6618,2.6062,stand_1,300.1018,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8087,4.4576,-0.03491,0.94,-0.06981,152.192,3.0303,stand_1,299.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2784,4.4412,-0.03491,0.94,-0.0,151.7222,3.4663,stand_1,298.1632,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7484,4.4412,-0.0,0.94,0.06981,151.2522,3.915,stand_1,297.34,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2184,4.4412,-0.0,0.94,-0.0,150.7822,4.3682,stand_1,296.4391,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6881,4.4576,0.03491,0.94,0.06981,150.3126,4.3467,stand_10,295.637,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1578,4.474,0.03491,0.94,-0.0,149.8429,3.8992,stand_10,294.841,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5668,4.5026,0.06981,0.82,0.06981,149.434,3.519,stand_10,294.7847,0.82,0.06981,0.82,0.06981,Sidewalk
158.0,149.0357,4.5354,0.06981,0.94,-0.0,148.9653,3.0926,stand_10,293.2213,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5054,4.5518,0.03491,0.94,-0.06981,148.4956,2.6726,stand_10,292.7472,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9751,4.5682,0.03491,0.94,-0.0,148.026,2.2722,stand_10,291.4239,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4451,4.5682,-0.0,0.94,-0.06981,147.556,1.8931,stand_10,290.7368,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9151,4.5682,-0.0,0.94,-0.0,147.086,1.5642,stand_10,289.6086,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3848,4.5518,-0.03491,0.94,-0.06981,146.6162,1.3083,stand_10,288.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8545,4.5354,-0.03491,0.94,-0.0,146.1464,1.1909,stand_10,287.7648,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3245,4.5354,-0.0,0.94,0.06981,145.6764,1.2672,stand_10,286.8219,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.7945,4.5354,-0.0,0.94,-0.0,145.2064,1.4951,stand_10,285.5895,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2643,4.519,-0.03491,0.94,-0.06981,144.7367,1.8075,stand_10,284.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.734,4.5026,-0.03491,0.94,-0.0,144.2669,2.1772,stand_10,283.4057,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.204,4.5026,-0.0,0.94,0.06981,143.7969,2.5874,stand_10,282.4661,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.674,4.5026,-0.0,0.94,-0.0,143.3269,3.0151,stand_10,281.3752,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1437,4.4862,-0.03491,0.94,-0.06981,142.8571,3.448,stand_10,280.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6134,4.4698,-0.03491,0.94,-0.0,142.3874,3.8896,stand_10,279.4086,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0834,4.4698,-0.0,0.94,0.06981,141.9174,4.3416,stand_10,278.5291,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5534,4.4698,-0.0,0.94,-0.0,141.4474,4.7971,stand_10,277.4806,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0231,4.4534,-0.03491,0.94,-0.06981,140.9776,5.2514,stand_10,276.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4928,4.437,-0.03491,0.94,-0.0,140.5078,5.7083,stand_10,275.5629,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9628,4.437,-0.0,0.94,0.06981,140.0379,6.1702,stand_10,274.697,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4328,4.437,-0.0,0.94,-0.0,139.5679,6.6333,stand_10,273.661,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9025,4.4206,-0.03491,0.94,-0.06981,139.0981,7.0946,stand_10,272.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3723,4.4042,-0.03491,0.94,-0.0,138.6283,7.5569,stand_10,271.7984,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8423,4.4042,-0.0,0.94,0.06981,138.1583,8.0225,stand_10,270.9564,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3123,4.4042,-0.0,0.94,-0.0,137.6883,7.6776,stand_3,269.9527,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.782,4.3878,-0.03491,0.94,-0.06981,137.2186,7.2077,stand_3,269.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2517,4.3714,-0.03491,0.94,-0.0,136.7488,6.7377,stand_3,268.1208,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7217,4.3714,-0.0,0.94,0.06981,136.2788,6.2685,stand_3,267.2941,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1917,4.3714,-0.0,0.94,-0.0,135.8088,5.7993,stand_3,266.3284,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6614,4.355,-0.03491,0.94,-0.06981,135.3391,5.3295,stand_3,265.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1311,4.3386,-0.03491,0.94,-0.0,134.8693,4.8597,stand_3,264.6352,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6011,4.3386,-0.0,0.94,0.06981,134.3993,4.3908,stand_3,263.9042,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0711,4.3386,-0.0,0.94,-0.0,133.9293,3.9223,stand_3,263.3934,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5408,4.355,0.03491,0.94,0.06981,133.4596,3.4559,stand_3,262.7862,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9287,4.3142,-0.10472,0.78,-0.27925,133.0717,3.0659,stand_3,263.3193,0.78,-0.27925,0.78,-0.27925,Sidewalk
175.5,165.2906,4.2373,-0.20944,0.74,-0.20944,132.7096,2.6986,stand_3,262.9058,0.74,-0.20944,0.74,-0.20944,Sidewalk
176.0,165.6463,4.1353,-0.27925,0.74,-0.13963,132.3538,2.3368,stand_3,262.4351,0.74,-0.13963,0.74,-0.13963,Sidewalk
176.5,166.0172,4.0148,-0.31416,0.78,-0.06981,131.9828,1.9628,stand_3,261.9833,0.78,-0.06981,0.78,-0.06981,Sidewalk
177.0,166.4452,3.8757,-0.31416,0.9,-0.0,131.5549,1.5411,stand_3,262.0955,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,166.6989,3.7834,-0.34907,0.54,-0.06981,131.3013,1.3019,stand_3,262.4494,0.54,-0.06981,0.54,-0.06981,Sidewalk
178.0,166.9902,3.6774,-0.34907,0.62,-0.0,131.0102,1.0458,stand_3,261.9806,0.62,-0.0,0.62,-0.0,Sidewalk
178.5,167.4182,3.5383,-0.31416,0.9,0.06981,130.5827,0.7368,stand_3,259.9577,0.9,0.06981,0.9,0.06981,Sidewalk
179.0,167.8742,3.4246,-0.24435,0.94,0.13963,130.1271,0.5998,stand_3,258.9917,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.3339,3.3269,-0.20944,0.94,0.06981,129.6678,0.7738,stand_3,256.1076,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7994,3.2615,-0.13963,0.94,0.13963,129.2028,1.1132,stand_3,254.1125,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.2668,3.2123,-0.10472,0.94,0.06981,128.7356,1.5166,stand_3,252.6992,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.7365,3.1959,-0.03491,0.94,0.13963,128.266,1.8594,stand_9,252.0024,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.2065,3.1959,-0.0,0.94,0.06981,127.796,1.6222,stand_9,250.8699,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6765,3.1959,-0.0,0.94,-0.0,127.326,1.4991,stand_9,249.8691,0.94,-0.0,0.94,-0.0,Sidewalk
