time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
202.5,161.1981,3.822,0.20944,0.92,0.06981,136.802,3.2966,stand_1,242.8189,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,161.6285,3.9135,0.20944,0.88,-0.0,136.3716,2.888,stand_1,242.905,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,162.036,4.0151,0.24435,0.84,0.06981,135.964,2.5149,stand_1,242.3067,0.84,0.06981,0.84,0.06981,Sidewalk
204.0,162.3465,4.0925,0.24435,0.64,-0.0,135.6535,2.2418,stand_1,242.916,0.64,-0.0,0.64,-0.0,Sidewalk
204.5,162.6349,4.1752,0.27925,0.6,0.06981,135.3653,2.0051,stand_1,242.5332,0.6,0.06981,0.6,0.06981,Sidewalk
205.0,163.0194,4.2854,0.27925,0.8,-0.0,134.9809,1.7204,stand_1,241.9413,0.8,-0.0,0.8,-0.0,Sidewalk
205.5,163.4657,4.3967,0.24435,0.92,-0.06981,134.5349,1.4473,stand_1,242.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,163.8596,4.4662,0.17453,0.8,-0.13963,134.1412,1.2718,stand_1,249.9395,0.8,-0.13963,0.8,-0.13963,Sidewalk
206.5,164.3151,4.5302,0.13963,0.92,-0.06981,133.6859,1.0151,stand_0,242.8099,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,164.7509,4.5914,0.13963,0.88,-0.0,133.2504,0.7245,stand_0,241.0688,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,165.2083,4.6395,0.10472,0.92,-0.06981,132.7932,0.6248,stand_0,240.3198,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,165.6459,4.6855,0.10472,0.88,-0.0,132.3558,0.811,stand_0,236.9559,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,166.1048,4.7176,0.06981,0.92,-0.06981,131.8971,1.1537,stand_0,234.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,166.5437,4.7483,0.06981,0.88,-0.0,131.4584,1.5398,stand_0,233.1475,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,167.0035,4.7643,0.03491,0.92,-0.06981,130.9988,1.9624,stand_0,231.7756,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,167.4432,4.7797,0.03491,0.88,-0.0,130.5591,2.3797,stand_0,231.368,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,167.9032,4.7797,-0.0,0.92,-0.06981,130.0991,2.8191,stand_0,231.1244,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,168.3022,4.7518,-0.06981,0.8,-0.13963,129.7,3.1985,stand_0,231.2203,0.8,-0.13963,0.8,-0.13963,Sidewalk
211.5,168.6404,4.7163,-0.10472,0.68,-0.06981,129.3616,3.1298,stand_2,231.1293,0.68,-0.06981,0.68,-0.06981,Sidewalk
212.0,168.9188,4.687,-0.10472,0.56,-0.0,129.083,2.8512,stand_2,231.3037,0.56,-0.0,0.56,-0.0,Sidewalk
212.5,169.1763,4.6508,-0.13963,0.52,-0.06981,128.8253,2.5939,stand_2,231.2215,0.52,-0.06981,0.52,-0.06981,Sidewalk
213.0,169.3743,4.623,-0.13963,0.4,-0.0,128.6272,2.3965,stand_2,231.3615,0.4,-0.0,0.4,-0.0,Sidewalk
213.5,169.5516,4.5917,-0.17453,0.36,-0.06981,128.4497,2.2203,stand_2,231.3123,0.36,-0.06981,0.36,-0.06981,Sidewalk
214.0,169.7069,4.553,-0.24435,0.32,-0.13963,128.2943,2.0674,stand_2,231.3808,0.32,-0.13963,0.32,-0.13963,Sidewalk
214.5,169.8414,4.5144,-0.27925,0.28,-0.06981,128.1596,1.9361,stand_2,231.2915,0.28,-0.06981,0.28,-0.06981,Sidewalk
215.0,169.9568,4.4813,-0.27925,0.24,-0.0,128.0441,1.8246,stand_2,231.3699,0.24,-0.0,0.24,-0.0,Sidewalk
215.5,170.0519,4.4504,-0.31416,0.2,-0.06981,127.9489,1.734,stand_2,231.3439,0.2,-0.06981,0.2,-0.06981,Sidewalk
216.0,170.128,4.4257,-0.31416,0.16,-0.0,127.8727,1.6624,stand_2,231.3993,0.16,-0.0,0.16,-0.0,Sidewalk
216.5,170.2032,4.3984,-0.34907,0.16,-0.06981,127.7975,1.5929,stand_2,231.3508,0.16,-0.06981,0.16,-0.06981,Sidewalk
217.0,170.2783,4.371,-0.34907,0.16,-0.0,127.7222,1.5244,stand_2,231.3756,0.16,-0.0,0.16,-0.0,Sidewalk
217.5,170.3525,4.341,-0.38397,0.16,-0.06981,127.648,1.4586,stand_2,231.4271,0.16,-0.06981,0.16,-0.06981,Sidewalk
218.0,170.4267,4.3111,-0.38397,0.16,-0.0,127.5737,1.3944,stand_2,231.3883,0.16,-0.0,0.16,-0.0,Sidewalk
218.5,170.4632,4.2948,-0.41888,0.08,-0.06981,127.5371,1.3638,stand_2,231.3876,0.08,-0.06981,0.08,-0.06981,Sidewalk
219.0,170.4998,4.2785,-0.41888,0.08,-0.0,127.5005,1.3337,stand_2,231.3872,0.08,-0.0,0.08,-0.0,Sidewalk
219.5,170.5357,4.261,-0.45379,0.08,-0.06981,127.4646,1.3051,stand_2,231.426,0.08,-0.06981,0.08,-0.06981,Sidewalk
220.0,170.5717,4.2434,-0.45379,0.08,-0.0,127.4286,1.2771,stand_2,231.3949,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,170.6082,4.2272,-0.41888,0.08,0.06981,127.392,1.2487,stand_2,231.4503,0.08,0.06981,0.08,0.06981,Sidewalk
221.0,170.6082,4.2272,-0.41888,0.0,-0.0,127.392,1.2487,stand_2,231.4516,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,170.6082,4.2272,-0.45379,0.0,-0.06981,127.392,1.2487,stand_2,231.4726,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,170.6082,4.2272,-0.45379,0.0,-0.0,127.392,1.2487,stand_2,231.4516,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,170.6447,4.2109,-0.41888,0.08,0.06981,127.3554,1.221,stand_2,231.4592,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,170.6447,4.2109,-0.41888,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,170.6447,4.2109,-0.45379,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,170.6447,4.2109,-0.45379,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,170.6447,4.2109,-0.48869,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,170.6447,4.2109,-0.48869,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,170.6447,4.2109,-0.5236,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,170.6447,4.2109,-0.5236,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,170.6447,4.2109,-0.55851,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,170.6447,4.2109,-0.55851,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,170.6447,4.2109,-0.59341,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,170.6447,4.2109,-0.59341,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,170.6447,4.2109,-0.62832,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,170.6447,4.2109,-0.62832,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,170.6447,4.2109,-0.66323,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,170.6447,4.2109,-0.66323,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,170.6447,4.2109,-0.69813,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,170.6447,4.2109,-0.69813,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,170.6447,4.2109,-0.73304,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,170.6447,4.2109,-0.73304,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,170.6447,4.2109,-0.76794,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,170.6447,4.2109,-0.76794,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,170.6447,4.2109,-0.80285,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,170.6447,4.2109,-0.80285,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,170.6447,4.2109,-0.83776,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,170.6447,4.2109,-0.83776,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,170.6447,4.2109,-0.87266,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,170.6447,4.2109,-0.87266,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,170.6447,4.2109,-0.90757,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,170.6447,4.2109,-0.90757,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,170.6447,4.2109,-0.94248,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,170.6447,4.2109,-0.94248,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,170.6447,4.2109,-0.97738,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,170.6447,4.2109,-0.97738,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,170.6447,4.2109,-1.01229,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,170.6447,4.2109,-1.01229,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,170.6447,4.2109,-1.0472,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,170.6447,4.2109,-1.0472,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,170.6447,4.2109,-1.0821,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,170.6447,4.2109,-1.0821,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,170.6447,4.2109,-1.11701,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,170.6447,4.2109,-1.11701,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,170.6447,4.2109,-1.15192,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,170.6447,4.2109,-1.15192,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,170.6447,4.2109,-1.18682,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,170.6447,4.2109,-1.18682,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,170.6447,4.2109,-1.22173,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,170.6447,4.2109,-1.22173,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,170.6447,4.2109,-1.25664,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,170.6447,4.2109,-1.25664,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,170.6447,4.2109,-1.29154,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,170.6447,4.2109,-1.29154,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,170.6447,4.2109,-1.32645,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,170.6447,4.2109,-1.32645,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,170.6447,4.2109,-1.36136,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,170.6447,4.2109,-1.36136,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,170.6447,4.2109,-1.39626,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,170.6447,4.2109,-1.39626,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,170.6447,4.2109,-1.43117,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,170.6447,4.2109,-1.43117,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,170.6447,4.2109,-1.46608,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,170.6447,4.2109,-1.46608,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,170.6447,4.2109,-1.50098,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,170.6447,4.2109,-1.50098,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,170.6447,4.2109,-1.53589,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,170.6447,4.2109,-1.53589,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,170.6447,4.2109,-1.5708,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,170.6447,4.2109,-1.5708,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,170.6447,4.2109,-1.6057,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,170.6447,4.2109,-1.6057,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,170.6447,4.2109,-1.64061,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,170.6447,4.2109,-1.64061,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,170.6447,4.2109,-1.67552,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,170.6447,4.2109,-1.67552,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,170.6447,4.2109,-1.71042,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,170.6447,4.2109,-1.71042,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,170.6447,4.2109,-1.74533,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,170.6447,4.2109,-1.74533,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,170.6447,4.2109,-1.78024,0.0,-0.06981,127.3554,1.221,stand_2,231.4622,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,170.6447,4.2109,-1.78024,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,170.6447,4.2109,-1.74533,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,170.6447,4.2109,-1.74533,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,170.6447,4.2109,-1.71042,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,170.6447,4.2109,-1.71042,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,170.6447,4.2109,-1.67552,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,170.6447,4.2109,-1.67552,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,170.6447,4.2109,-1.64061,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,170.6447,4.2109,-1.64061,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,170.6447,4.2109,-1.6057,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,170.6447,4.2109,-1.6057,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,170.6447,4.2109,-1.5708,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,170.6447,4.2109,-1.5708,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,170.6447,4.2109,-1.53589,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,170.6447,4.2109,-1.53589,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,170.6447,4.2109,-1.50098,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,170.6447,4.2109,-1.50098,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,170.6447,4.2109,-1.46608,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,170.6447,4.2109,-1.46608,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,170.6447,4.2109,-1.43117,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,170.6447,4.2109,-1.43117,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,170.6447,4.2109,-1.39626,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,170.6447,4.2109,-1.39626,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,170.6447,4.2109,-1.36136,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,170.6447,4.2109,-1.36136,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,170.6447,4.2109,-1.32645,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,170.6447,4.2109,-1.32645,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,170.6447,4.2109,-1.29154,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,170.6447,4.2109,-1.29154,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,170.6447,4.2109,-1.25664,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,170.6447,4.2109,-1.25664,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,170.6447,4.2109,-1.22173,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,170.6447,4.2109,-1.22173,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,170.6447,4.2109,-1.18682,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,170.6447,4.2109,-1.18682,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,170.6447,4.2109,-1.15192,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,170.6447,4.2109,-1.15192,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,170.6447,4.2109,-1.11701,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,170.6447,4.2109,-1.11701,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,170.6447,4.2109,-1.0821,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,170.6447,4.2109,-1.0821,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,170.6447,4.2109,-1.0472,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,170.6447,4.2109,-1.0472,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,170.6447,4.2109,-1.01229,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,170.6447,4.2109,-1.01229,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,170.6447,4.2109,-0.97738,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,170.6447,4.2109,-0.97738,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,170.6447,4.2109,-0.94248,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,170.6447,4.2109,-0.94248,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,170.6447,4.2109,-0.90757,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,170.6447,4.2109,-0.90757,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,170.6447,4.2109,-0.87266,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,170.6447,4.2109,-0.87266,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,170.6447,4.2109,-0.83776,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,170.6447,4.2109,-0.83776,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,170.6447,4.2109,-0.80285,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,170.6447,4.2109,-0.80285,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,170.6447,4.2109,-0.76794,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,170.6447,4.2109,-0.76794,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,170.6447,4.2109,-0.73304,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,170.6447,4.2109,-0.73304,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,170.6447,4.2109,-0.69813,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,170.6447,4.2109,-0.69813,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,170.6447,4.2109,-0.66323,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,170.6447,4.2109,-0.66323,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,170.6447,4.2109,-0.62832,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,170.6447,4.2109,-0.62832,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,170.6447,4.2109,-0.59341,0.0,0.06981,127.3554,1.221,stand_2,231.4622,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,170.6447,4.2109,-0.59341,0.0,-0.0,127.3554,1.221,stand_2,231.4412,0.0,-0.0,0.0,-0.0,Sidewalk
