time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6661,4.0983,-0.03491,0.94,-0.06981,213.3339,1.5059,walk_east_mid.1,422.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1358,4.0819,-0.03491,0.94,-0.0,212.8642,1.23,walk_east_mid.1,422.1219,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6058,4.0819,-0.0,0.94,0.06981,212.3942,1.5023,walk_east_mid.1,420.9601,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0758,4.0819,-0.0,0.94,-0.0,211.9242,1.3047,walk_east_mid.1,420.15,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5455,4.0983,0.03491,0.94,0.06981,211.4545,1.4562,walk_east_dn.2,419.1401,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0152,4.1147,0.03491,0.94,-0.0,210.9848,1.3764,walk_east_mid.1,418.2034,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4852,4.1147,-0.0,0.94,-0.06981,210.5148,1.3052,walk_east_dn.2,417.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9552,4.1147,-0.0,0.94,-0.0,210.0448,1.2462,walk_east_dn.2,416.4608,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4249,4.1311,0.03491,0.94,0.06981,209.5751,1.1233,walk_east_dn.2,415.7755,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8946,4.1475,0.03491,0.94,-0.0,209.1054,1.0383,walk_east_dn.2,414.9342,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3646,4.1475,-0.0,0.94,-0.06981,208.6354,0.9866,walk_east_dn.2,414.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8346,4.1475,-0.0,0.94,-0.0,208.1654,0.939,walk_east_dn.2,413.3092,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3044,4.1639,0.03491,0.94,0.06981,207.6957,0.9229,walk_east_dn.2,412.4961,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7741,4.1803,0.03491,0.94,-0.0,207.226,0.8836,walk_east_dn.2,411.6282,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2429,4.2131,0.06981,0.94,0.06981,206.7572,0.8793,walk_east_dn.2,410.8099,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7118,4.2459,0.06981,0.94,-0.0,206.2884,0.9021,walk_east_dn.2,409.7003,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1815,4.2623,0.03491,0.94,-0.06981,205.8187,0.9257,walk_east_dn.2,408.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6512,4.2787,0.03491,0.94,-0.0,205.349,0.9619,walk_east_dn.2,407.621,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1201,4.3115,0.06981,0.94,0.06981,204.8802,1.0394,walk_east_dn.2,406.6427,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5889,4.3442,0.06981,0.94,-0.0,204.4114,1.101,walk_east_dn.2,405.587,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0563,4.3934,0.10472,0.94,0.06981,203.944,1.2071,walk_east_dn.2,404.6133,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5238,4.4425,0.10472,0.94,-0.0,203.4767,1.3871,walk_east_mid.1,403.2375,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9926,4.4753,0.06981,0.94,-0.06981,203.0079,1.5436,walk_east_mid.1,402.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4615,4.5081,0.06981,0.94,-0.0,202.5392,1.3929,walk_east_mid.1,401.3453,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9312,4.5245,0.03491,0.94,-0.06981,202.0695,1.5642,walk_east_mid.1,400.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4009,4.5409,0.03491,0.94,-0.0,201.5998,1.8771,walk_east_mid.2,399.159,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8709,4.5409,-0.0,0.94,-0.06981,201.1298,2.1755,walk_east_mid.3,398.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3409,4.5409,-0.0,0.94,-0.0,200.6598,10.3254,walk_south.2,396.7514,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8106,4.5245,-0.03491,0.94,-0.06981,200.1901,10.2036,walk_south.2,395.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2803,4.5081,-0.03491,0.94,-0.0,199.7203,10.0546,walk_south.2,394.8686,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7503,4.5081,-0.0,0.94,0.06981,199.2503,9.9821,walk_south.2,393.9907,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2203,4.5081,-0.0,0.94,-0.0,198.7803,9.9095,walk_south.2,392.9923,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6901,4.4917,-0.03491,0.94,-0.06981,198.3106,9.776,walk_south.2,392.1027,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1598,4.4753,-0.03491,0.94,-0.0,197.8408,9.6684,walk_south.2,391.11,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6298,4.4753,-0.0,0.94,0.06981,197.3708,9.5685,walk_south.2,390.2313,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0998,4.4753,-0.0,0.94,-0.0,196.9008,9.5018,walk_south.2,389.2336,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5695,4.4589,-0.03491,0.94,-0.06981,196.4311,9.4156,walk_south.2,388.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0392,4.4425,-0.03491,0.94,-0.0,195.9613,9.3277,walk_south.2,387.3597,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5092,4.4425,-0.0,0.94,0.06981,195.4913,9.2793,walk_south.2,386.4849,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9792,4.4425,-0.0,0.94,-0.0,195.0213,9.2195,walk_south.2,385.4952,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4489,4.4261,-0.03491,0.94,-0.06981,194.5516,9.1635,walk_south.2,384.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9186,4.4097,-0.03491,0.94,-0.0,194.0818,9.1145,walk_south.2,383.6299,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3886,4.4097,-0.0,0.94,0.06981,193.6118,8.6504,stand_2,382.7581,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8586,4.4097,-0.0,0.94,-0.0,193.1418,8.1809,stand_2,381.7754,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3283,4.3932,-0.03491,0.94,-0.06981,192.6721,7.7109,stand_2,380.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.798,4.3768,-0.03491,0.94,-0.0,192.2023,7.241,stand_2,379.9272,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.268,4.3768,-0.0,0.94,0.06981,191.7323,6.7716,stand_2,379.0648,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.738,4.3768,-0.0,0.94,-0.0,191.2623,6.3023,stand_2,378.1006,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2078,4.3604,-0.03491,0.94,-0.06981,190.7926,5.8325,stand_2,377.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6775,4.344,-0.03491,0.94,-0.0,190.3228,5.3626,stand_2,376.3097,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1475,4.344,-0.0,0.94,0.06981,189.8528,4.8936,stand_2,375.4878,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6175,4.344,-0.0,0.94,-0.0,189.3828,4.4248,stand_2,374.6189,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0872,4.3604,0.03491,0.94,0.06981,188.9132,3.9579,stand_2,373.8947,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5569,4.3768,0.03491,0.94,-0.0,188.4435,3.4919,stand_2,373.3298,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0258,4.4096,0.06981,0.94,0.06981,187.9747,3.0301,stand_2,372.7551,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4946,4.3768,-0.06981,0.94,-0.27925,187.5058,2.5611,stand_2,372.9048,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,110.8344,4.3887,0.03491,0.68,0.20944,187.166,2.2272,stand_2,372.6582,0.68,0.20944,0.68,0.20944,Sidewalk
117.0,111.1924,4.4263,0.10472,0.72,0.13963,186.8081,1.883,stand_2,372.1389,0.72,0.13963,0.72,0.13963,Sidewalk
117.5,111.5984,4.4834,0.13963,0.82,0.06981,186.4022,1.5062,stand_2,371.4936,0.82,0.06981,0.82,0.06981,Sidewalk
118.0,112.0639,4.5488,0.13963,0.94,-0.0,185.9369,1.1038,stand_2,370.6795,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5313,4.5979,0.10472,0.94,-0.06981,185.4697,0.7672,stand_2,370.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9987,4.6471,0.10472,0.94,-0.0,185.0024,0.6328,stand_2,369.2759,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4676,4.6799,0.06981,0.94,-0.06981,184.5337,0.7959,stand_2,366.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9364,4.7126,0.06981,0.94,-0.0,184.0649,1.1438,stand_2,364.7349,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4061,4.729,0.03491,0.94,-0.06981,183.5953,1.5504,stand_2,363.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8759,4.7454,0.03491,0.94,-0.0,183.1257,1.9851,stand_2,362.203,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3459,4.7454,-0.0,0.94,-0.06981,182.6557,2.4283,stand_2,361.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8159,4.7454,-0.0,0.94,-0.0,182.1857,2.88,stand_2,360.107,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2856,4.729,-0.03491,0.94,-0.06981,181.7159,3.333,stand_2,359.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7553,4.7126,-0.03491,0.94,-0.0,181.2461,3.79,stand_2,358.1202,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2241,4.6799,-0.06981,0.94,-0.06981,180.7771,4.2465,stand_2,357.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.693,4.6471,-0.06981,0.94,-0.0,180.3082,4.7056,stand_2,356.1805,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1627,4.6307,-0.03491,0.94,0.06981,179.8384,5.1695,stand_2,355.2761,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6324,4.6143,-0.03491,0.94,-0.0,179.3686,5.6344,stand_2,354.3177,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1024,4.6143,-0.0,0.94,0.06981,178.8986,6.1019,stand_2,353.4696,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5724,4.6143,-0.0,0.94,-0.0,178.4286,5.6793,stand_8,352.5135,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0421,4.5979,-0.03491,0.94,-0.06981,177.9589,5.2106,stand_8,351.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5118,4.5815,-0.03491,0.94,-0.0,177.4891,4.7421,stand_8,350.7698,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9818,4.5815,-0.0,0.94,0.06981,177.0191,4.2758,stand_8,349.9851,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4518,4.5815,-0.0,0.94,-0.0,176.5491,3.8105,stand_8,349.2433,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9216,4.5979,0.03491,0.94,0.06981,176.0795,3.3495,stand_8,348.5629,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3713,4.6136,0.03491,0.9,-0.0,175.6298,2.9109,stand_8,348.6273,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,122.7603,4.6408,0.06981,0.78,0.06981,175.2408,2.538,stand_8,348.1147,0.78,0.06981,0.78,0.06981,Sidewalk
130.0,123.2292,4.6736,0.06981,0.94,-0.0,174.7721,2.0969,stand_8,347.1928,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6889,4.6896,0.03491,0.92,-0.06981,174.3124,1.6731,stand_8,347.7972,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,124.1586,4.706,0.03491,0.94,-0.0,173.8428,1.2665,stand_8,345.7567,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6286,4.706,-0.0,0.94,-0.06981,173.3728,0.9095,stand_8,345.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0986,4.706,-0.0,0.94,-0.0,172.9028,0.7016,stand_8,344.1556,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5683,4.6896,-0.03491,0.94,-0.06981,172.433,0.7592,stand_8,342.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0381,4.6732,-0.03491,0.94,-0.0,171.9633,1.05,stand_8,340.6675,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5081,4.6732,-0.0,0.94,0.06981,171.4933,1.4465,stand_8,339.2707,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9781,4.6732,-0.0,0.94,-0.0,171.0233,1.8772,stand_8,338.1124,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4478,4.6568,-0.03491,0.94,-0.06981,170.5535,2.3184,stand_8,337.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9175,4.6404,-0.03491,0.94,-0.0,170.0837,2.7559,stand_5,336.6215,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3875,4.6404,-0.0,0.94,0.06981,169.6137,2.3515,stand_5,335.4931,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8575,4.6404,-0.0,0.94,-0.0,169.1437,1.9763,stand_5,334.6449,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3172,4.6565,0.03491,0.92,0.06981,168.6841,1.6693,stand_5,333.8317,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,129.7869,4.6729,0.03491,0.94,-0.0,168.2144,1.4423,stand_5,332.7496,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2569,4.6729,-0.0,0.94,-0.06981,167.7444,1.3311,stand_5,331.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7269,4.6729,-0.0,0.94,-0.0,167.2744,1.3803,stand_5,330.8273,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1966,4.6565,-0.03491,0.94,-0.06981,166.8047,1.561,stand_5,329.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6663,4.6401,-0.03491,0.94,-0.0,166.3349,1.8466,stand_5,328.6434,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1363,4.6401,-0.0,0.94,0.06981,165.8649,2.2064,stand_5,327.6462,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6063,4.6401,-0.0,0.94,-0.0,165.3949,2.6016,stand_5,326.5538,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0761,4.6237,-0.03491,0.94,-0.06981,164.9251,3.011,stand_5,325.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5458,4.6072,-0.03491,0.94,-0.0,164.4554,3.436,stand_5,324.7896,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0146,4.5745,-0.06981,0.94,-0.06981,163.9864,3.8654,stand_5,324.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4801,4.5091,-0.13963,0.94,-0.13963,163.5207,3.5044,stand_3,323.422,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.9429,4.4274,-0.17453,0.94,-0.06981,163.0576,3.048,stand_3,322.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.399,4.3137,-0.24435,0.94,-0.13963,162.6014,2.6076,stand_3,321.9255,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.8507,4.1842,-0.27925,0.94,-0.06981,162.1494,2.1874,stand_3,321.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3025,4.0546,-0.27925,0.94,-0.0,161.6975,1.792,stand_3,320.2457,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7586,3.9409,-0.24435,0.94,0.06981,161.2414,1.4302,stand_3,319.4402,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2146,3.8272,-0.24435,0.94,-0.0,160.7855,1.1496,stand_3,318.5021,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6743,3.7295,-0.20944,0.94,0.06981,160.3259,1.0032,stand_3,317.5172,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1398,3.6641,-0.13963,0.94,0.13963,159.8606,1.0333,stand_3,316.5191,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.6072,3.615,-0.10472,0.94,0.06981,159.3933,1.2403,stand_3,315.2024,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0746,3.5658,-0.10472,0.94,-0.0,158.926,1.5655,stand_3,313.9957,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5435,3.5331,-0.06981,0.94,0.06981,158.4572,1.942,stand_3,312.8496,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0123,3.5003,-0.06981,0.94,-0.0,157.9885,2.3524,stand_3,311.7976,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.482,3.4839,-0.03491,0.94,0.06981,157.5188,2.7754,stand_3,310.7773,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9518,3.4675,-0.03491,0.94,-0.0,157.0491,3.2115,stand_3,309.7675,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4218,3.4675,-0.0,0.94,0.06981,156.5791,3.6508,stand_3,308.8077,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8918,3.4675,-0.0,0.94,-0.0,156.1092,4.0968,stand_3,307.8018,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3615,3.4839,0.03491,0.94,0.06981,155.6394,4.5431,stand_3,306.8834,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8312,3.5003,0.03491,0.94,-0.0,155.1696,4.9937,stand_3,305.8689,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3012,3.5003,-0.0,0.94,-0.06981,154.6996,5.4515,stand_3,304.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7712,3.5003,-0.0,0.94,-0.0,154.2296,5.9111,stand_3,303.9585,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2409,3.5167,0.03491,0.94,0.06981,153.7599,6.369,stand_3,303.0551,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7106,3.5331,0.03491,0.94,-0.0,153.2901,6.8285,stand_3,302.0505,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1806,3.5331,-0.0,0.94,-0.06981,152.8201,7.2921,stand_3,301.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6506,3.5331,-0.0,0.94,-0.0,152.3501,7.7566,stand_3,300.1719,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1203,3.5495,0.03491,0.94,0.06981,151.8803,8.2191,stand_3,299.2921,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.59,3.5659,0.03491,0.94,-0.0,151.4106,8.2629,stand_0,298.3113,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.06,3.5659,-0.0,0.94,-0.06981,150.9406,7.7931,stand_0,297.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.53,3.5659,-0.0,0.94,-0.0,150.4706,7.3233,stand_0,296.4665,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9998,3.5823,0.03491,0.94,0.06981,150.0008,6.8544,stand_0,295.5979,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4695,3.5987,0.03491,0.94,-0.0,149.5311,6.3856,stand_0,294.6331,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9395,3.5987,-0.0,0.94,-0.06981,149.0611,5.916,stand_0,293.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4095,3.5987,-0.0,0.94,-0.0,148.5911,5.4464,stand_0,292.8407,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8792,3.6151,0.03491,0.94,0.06981,148.1213,4.9782,stand_0,292.0097,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3489,3.6315,0.03491,0.94,-0.0,147.6516,4.5102,stand_0,291.1291,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8178,3.6643,0.06981,0.94,0.06981,147.1826,4.0449,stand_0,290.3786,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2832,3.7297,0.13963,0.94,0.13963,146.7171,3.5875,stand_0,289.7196,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.746,3.8113,0.17453,0.94,0.06981,146.2541,3.1388,stand_0,288.9235,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2021,3.925,0.24435,0.94,0.13963,145.7979,2.7107,stand_0,288.1986,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.6539,4.0546,0.27925,0.94,0.06981,145.3461,2.3079,stand_0,287.5017,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1057,4.1841,0.27925,0.94,-0.0,144.8945,1.9357,stand_0,287.2797,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.429,4.2892,0.31416,0.68,0.06981,144.5713,1.7061,stand_0,287.4525,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,153.7809,4.4035,0.31416,0.74,-0.0,144.2197,1.5045,stand_0,286.7376,0.74,-0.0,0.74,-0.0,Sidewalk
163.5,154.2327,4.5331,0.27925,0.94,-0.06981,143.7683,1.3389,stand_0,285.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6924,4.6308,0.20944,0.94,-0.13963,143.309,1.1217,stand_7,284.8949,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.1553,4.7124,0.17453,0.94,-0.06981,142.8465,0.8436,stand_7,283.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6227,4.7615,0.10472,0.94,-0.13963,142.3793,0.7466,stand_7,282.7918,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.0916,4.7943,0.06981,0.94,-0.06981,141.9106,0.9057,stand_7,281.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5616,4.7943,-0.0,0.94,-0.13963,141.4407,1.2146,stand_7,279.486,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.0313,4.7779,-0.03491,0.94,-0.06981,140.9709,1.5955,stand_7,278.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.501,4.7615,-0.03491,0.94,-0.0,140.5011,2.0144,stand_7,276.9301,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9699,4.7287,-0.06981,0.94,-0.06981,140.032,2.4463,stand_7,275.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4387,4.6959,-0.06981,0.94,-0.0,139.563,2.8901,stand_7,274.8491,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9084,4.6795,-0.03491,0.94,0.06981,139.0932,3.3451,stand_7,273.8948,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3781,4.6631,-0.03491,0.94,-0.0,138.6234,3.8038,stand_7,272.866,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.847,4.6303,-0.06981,0.94,-0.06981,138.1544,4.2617,stand_7,271.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3158,4.5976,-0.06981,0.94,-0.0,137.6854,4.7219,stand_7,270.9277,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7856,4.5812,-0.03491,0.94,0.06981,137.2157,5.1866,stand_7,270.0057,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2553,4.5647,-0.03491,0.94,-0.0,136.7459,5.6521,stand_7,269.0044,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7253,4.5647,-0.0,0.94,0.06981,136.2759,6.12,stand_7,268.1149,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1953,4.5647,-0.0,0.94,-0.0,135.8059,6.5883,stand_7,267.1015,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.665,4.5483,-0.03491,0.94,-0.06981,135.3361,7.0552,stand_7,266.2075,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1347,4.5319,-0.03491,0.94,-0.0,134.8663,7.5225,stand_7,265.2266,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6047,4.5319,-0.0,0.94,0.06981,134.3963,7.9914,stand_7,264.3609,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0747,4.5319,-0.0,0.94,-0.0,133.9264,7.5491,stand_9,263.3786,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5444,4.5155,-0.03491,0.94,-0.06981,133.4566,7.0829,stand_9,262.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0141,4.4991,-0.03491,0.94,-0.0,132.9868,6.6172,stand_9,261.5378,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4841,4.4991,-0.0,0.94,0.06981,132.5168,6.155,stand_9,260.6817,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9541,4.4991,-0.0,0.94,-0.0,132.0468,5.694,stand_9,259.727,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4238,4.4827,-0.03491,0.94,-0.06981,131.577,5.2313,stand_9,258.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8936,4.4663,-0.03491,0.94,-0.0,131.1073,4.77,stand_9,257.9707,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3636,4.4663,-0.0,0.94,0.06981,130.6373,4.3146,stand_9,257.1763,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8336,4.4663,-0.0,0.94,-0.0,130.1673,3.8627,stand_9,256.364,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3033,4.4827,0.03491,0.94,0.06981,129.6976,3.4214,stand_9,255.8892,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.723,4.4974,0.03491,0.84,-0.0,129.2779,3.0342,stand_9,255.8557,0.84,-0.0,0.84,-0.0,Sidewalk
179.5,169.093,4.4974,-0.0,0.74,-0.06981,128.9079,2.6956,stand_9,255.7892,0.74,-0.06981,0.74,-0.06981,Sidewalk
180.0,169.383,4.4974,-0.0,0.58,-0.0,128.6179,2.4366,stand_9,255.9852,0.58,-0.0,0.58,-0.0,Sidewalk
180.5,169.6429,4.4883,-0.03491,0.52,-0.06981,128.3581,2.2064,stand_9,255.9228,0.52,-0.06981,0.52,-0.06981,Sidewalk
181.0,170.1003,4.4402,-0.10472,0.92,-0.13963,127.9004,1.7766,stand_4,254.7419,0.92,-0.13963,0.92,-0.13963,Sidewalk
