time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.5304,4.1042,-0.00048,1.2,0.0,215.4696,6.0577,walk_east_up.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
88.0,83.1304,4.1039,-0.00048,1.2,0.0,214.8696,6.205,walk_east_up.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
88.5,83.7304,4.1036,-0.00048,1.2,0.0,214.2696,6.381,walk_east_up.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
89.0,84.3304,4.1033,-0.00048,1.2,0.0,213.6696,6.5317,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
89.5,84.9304,4.103,-0.00048,1.2,0.0,213.0696,6.7619,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
90.0,85.5304,4.1027,-0.00048,1.2,0.0,212.4696,6.9661,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
90.5,86.1304,4.1025,-0.00048,1.2,0.0,211.8696,7.1533,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
91.0,86.7304,4.1022,-0.00048,1.2,0.0,211.2696,7.3612,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
91.5,87.3304,4.1019,-0.00048,1.2,0.0,210.6696,7.5678,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
92.0,87.9304,4.1016,-0.00048,1.2,0.0,210.0696,7.734,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
92.5,88.5304,4.1013,-0.00048,1.2,0.0,209.4696,7.9192,walk_east_up.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
93.0,89.1304,4.101,-0.00048,1.2,0.0,208.8696,8.0802,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
93.5,89.7304,4.1007,-0.00048,1.2,0.0,208.2696,8.2474,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
94.0,90.3304,4.1004,-0.00048,1.2,0.0,207.6696,8.4363,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
94.5,90.9304,4.1001,-0.00048,1.2,0.0,207.0696,8.5914,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
95.0,91.5304,4.0998,-0.00048,1.2,0.0,206.4696,8.7448,walk_east_up.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
95.5,92.1304,4.0995,-0.00048,1.2,0.0,205.8696,8.8966,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
96.0,92.7304,4.0993,-0.00048,1.2,0.0,205.2696,9.0928,walk_east_up.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
96.5,93.3304,4.099,-0.00048,1.2,0.0,204.6696,9.2516,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
97.0,93.9304,4.0987,-0.00048,1.2,0.0,204.0696,9.2458,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
97.5,94.5304,4.0984,-0.00048,1.2,0.0,203.4696,9.2478,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
98.0,95.1304,4.0981,-0.00048,1.2,0.0,202.8696,9.2318,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.7304,4.0978,-0.00048,1.2,0.0,202.2696,9.2365,walk_south.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
99.0,96.3304,4.0975,-0.00048,1.2,0.0,201.6696,9.2402,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
99.5,96.9304,4.0972,-0.00048,1.2,0.0,201.0696,9.244,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
100.0,97.5304,4.0969,-0.00048,1.2,0.0,200.4696,9.2456,walk_south.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
100.5,98.1304,4.0966,-0.00048,1.2,0.0,199.8696,9.2358,walk_south.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.7304,4.0964,-0.00048,1.2,0.0,199.2696,9.2293,walk_south.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
101.5,99.3304,4.0961,-0.00048,1.2,0.0,198.6696,9.2251,walk_south.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
102.0,99.9304,4.0958,-0.00048,1.2,0.0,198.0696,9.2095,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
102.5,100.5304,4.0955,-0.00048,1.2,0.0,197.4696,9.2033,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
103.0,101.1304,4.0952,-0.00048,1.2,0.0,196.8696,9.2197,walk_south.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.7304,4.0949,-0.00048,1.2,0.0,196.2696,9.1729,walk_east_mid.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
104.0,102.3304,4.0946,-0.00048,1.2,0.0,195.6696,8.9765,walk_east_mid.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
104.5,102.9304,4.0943,-0.00048,1.2,0.0,195.0696,8.8282,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
105.0,103.5304,4.094,-0.00048,1.2,0.0,194.4696,8.5999,stand_8,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
105.5,104.1304,4.0937,-0.00048,1.2,0.0,193.8696,8.0,stand_8,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.7304,4.0935,-0.00048,1.2,0.0,193.2696,7.4,stand_8,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
106.5,105.3304,4.0932,-0.00048,1.2,0.0,192.6696,6.8,stand_8,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
107.0,105.9304,4.0929,-0.00048,1.2,0.0,192.0696,6.2001,stand_8,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
107.5,106.5304,4.0926,-0.00048,1.2,0.0,191.4696,5.6001,stand_8,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
108.0,107.1304,4.0923,-0.00048,1.2,0.0,190.8696,5.0002,stand_8,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
108.5,107.7304,4.092,-0.00048,1.2,0.0,190.2696,4.4002,stand_8,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
109.0,108.3304,4.0917,-0.00048,1.2,0.0,189.6696,3.8003,stand_8,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
109.5,108.8304,4.0915,-0.00048,1.0,0.0,189.1696,3.3005,stand_8,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4011,4.2766,0.31368,1.2,0.62832,188.5991,2.7414,stand_8,velocity_selected,0.4421,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,109.972,4.4612,0.31269,1.2,-0.00197,188.0285,2.2036,stand_8,velocity_selected,0.4533,1.2,-0.00197,1.2,-0.00197,Sidewalk
111.0,110.5431,4.6452,0.31171,1.2,-0.00197,187.458,1.7074,stand_8,velocity_selected,0.4645,1.2,-0.00197,1.2,-0.00197,Sidewalk
111.5,111.1144,4.8286,0.31072,1.2,-0.00198,186.8874,1.3013,stand_8,velocity_selected,0.4755,1.2,-0.00198,1.2,-0.00198,Sidewalk
112.0,111.7144,4.826,-0.00443,1.2,-0.6303,186.2874,0.9113,stand_8,velocity_selected,0.1361,1.2,-0.6303,1.2,-0.6303,Sidewalk
112.5,112.3144,4.8233,-0.00443,1.2,0.0,185.6874,0.8291,stand_8,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
113.0,112.9144,4.8207,-0.00443,1.2,0.0,185.0874,1.1244,stand_8,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.5144,4.818,-0.00443,1.2,0.0,184.4874,1.6004,stand_8,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
114.0,114.1144,4.8153,-0.00443,1.2,0.0,183.8874,2.1397,stand_8,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
114.5,114.7144,4.8127,-0.00443,1.2,0.0,183.2874,2.7047,stand_8,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
115.0,115.3144,4.81,-0.00443,1.2,0.0,182.6874,3.2821,stand_8,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
115.5,115.9144,4.8074,-0.00443,1.2,0.0,182.0874,3.8664,stand_8,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
116.0,116.5143,4.8047,-0.00443,1.2,0.0,181.4874,4.4549,stand_8,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
116.5,117.1143,4.802,-0.00443,1.2,0.0,180.8874,5.0461,stand_8,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
117.0,117.7143,4.7994,-0.00443,1.2,0.0,180.2874,5.4469,stand_3,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
117.5,118.3143,4.7967,-0.00443,1.2,0.0,179.6874,4.847,stand_3,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
118.0,118.9143,4.7941,-0.00443,1.2,0.0,179.0874,4.2471,stand_3,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
118.5,119.4143,4.7918,-0.00443,1.0,0.0,178.5874,3.7472,stand_3,velocity_selected,0.3275,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.9143,4.7896,-0.00443,1.0,0.0,178.0874,3.2474,stand_3,velocity_selected,0.4456,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3905,4.942,0.30973,1.0,0.62832,177.612,2.7814,stand_3,velocity_selected,0.5413,1.0,0.62832,1.0,0.62832,Sidewalk
120.0,120.7405,4.9402,-0.0053,0.7,-0.63006,177.262,2.4329,stand_3,velocity_selected,0.7548,0.7,-0.63006,0.7,-0.63006,Sidewalk
120.5,121.0253,4.8459,-0.31946,0.6,-0.62832,176.9767,2.1407,stand_3,velocity_selected,0.882,0.6,-0.62832,0.6,-0.62832,Sidewalk
121.0,121.3111,4.9373,0.30938,0.6,1.25768,176.6914,1.866,stand_3,velocity_selected,0.8369,0.6,1.25768,0.6,1.25768,Sidewalk
121.5,121.5559,4.7639,-0.61617,0.6,-1.8511,176.4457,1.606,stand_3,velocity_selected,1.0063,0.6,-1.8511,0.6,-1.8511,Sidewalk
122.0,121.8024,4.9349,0.43103,0.6,2.0944,176.2001,1.3804,stand_3,velocity_selected,0.9433,0.6,2.0944,0.6,2.0944,Sidewalk
122.5,121.9524,4.9341,-0.00531,0.3,-0.87267,176.0501,1.233,stand_3,velocity_selected,1.1921,0.3,-0.87267,0.3,-0.87267,Sidewalk
123.0,122.0515,4.7604,-1.0525,0.4,-2.0944,175.9502,1.1111,stand_3,velocity_selected,1.2433,0.4,-2.0944,0.4,-2.0944,Sidewalk
123.5,122.1522,4.9332,-0.00531,0.4,2.0944,175.8502,1.0379,stand_3,velocity_selected,1.2127,0.4,2.0944,0.4,2.0944,Sidewalk
124.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
124.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
125.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
125.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
126.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
126.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
127.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
127.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
128.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
128.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
129.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
129.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
130.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
130.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
131.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
131.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
132.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
132.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
133.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
133.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
134.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
134.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
135.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
135.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
136.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
136.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
137.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
137.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
138.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
138.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
139.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
139.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
140.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
140.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
141.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
141.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
142.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
142.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
143.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
143.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
144.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
144.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
145.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
145.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
146.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
146.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
147.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
147.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
148.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
148.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
149.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
149.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
150.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
150.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
151.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
151.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
152.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
152.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
153.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
153.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
154.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
154.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
155.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
155.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
156.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
156.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
157.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
157.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
158.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
158.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
159.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
159.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
160.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
160.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
161.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
161.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
162.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
162.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
163.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
163.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
164.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
164.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
165.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
165.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
166.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
166.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
167.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
167.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
168.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
168.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
169.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
169.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
170.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
170.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
171.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
171.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
172.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
172.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
173.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
173.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
174.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
174.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
175.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
